 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.567E-01  5.345E+00     120 A        21 A        15 A   
   5.00 keV   9.031E-01  5.603E+00     126 A        22 A        15 A   
   5.50 keV   9.471E-01  5.842E+00     131 A        23 A        16 A   
   6.00 keV   9.893E-01  6.067E+00     137 A        23 A        17 A   
   6.50 keV   1.030E+00  6.278E+00     142 A        24 A        17 A   
   7.00 keV   1.069E+00  6.477E+00     147 A        25 A        18 A   
   8.00 keV   1.142E+00  6.845E+00     157 A        26 A        19 A   
   9.00 keV   1.212E+00  7.180E+00     166 A        28 A        20 A   
  10.00 keV   1.277E+00  7.485E+00     175 A        29 A        21 A   
  11.00 keV   1.339E+00  7.767E+00     184 A        30 A        22 A   
  12.00 keV   1.399E+00  8.029E+00     192 A        31 A        23 A   
  13.00 keV   1.456E+00  8.273E+00     200 A        32 A        24 A   
  14.00 keV   1.511E+00  8.501E+00     208 A        33 A        25 A   
  15.00 keV   1.564E+00  8.716E+00     216 A        34 A        26 A   
  16.00 keV   1.615E+00  8.919E+00     223 A        35 A        26 A   
  17.00 keV   1.665E+00  9.110E+00     230 A        36 A        27 A   
  18.00 keV   1.713E+00  9.292E+00     237 A        37 A        28 A   
  20.00 keV   1.806E+00  9.629E+00     251 A        39 A        29 A   
  22.50 keV   1.916E+00  1.001E+01     267 A        41 A        31 A   
  25.00 keV   2.019E+00  1.035E+01     283 A        43 A        33 A   
  27.50 keV   2.118E+00  1.066E+01     299 A        45 A        35 A   
  30.00 keV   2.212E+00  1.094E+01     313 A        47 A        36 A   
  32.50 keV   2.302E+00  1.120E+01     328 A        49 A        38 A   
  35.00 keV   2.389E+00  1.144E+01     342 A        50 A        39 A   
  37.50 keV   2.473E+00  1.166E+01     356 A        52 A        41 A   
  40.00 keV   2.554E+00  1.187E+01     369 A        53 A        42 A   
  45.00 keV   2.709E+00  1.224E+01     396 A        57 A        45 A   
  50.00 keV   2.856E+00  1.257E+01     421 A        59 A        48 A   
  55.00 keV   2.995E+00  1.286E+01     446 A        62 A        50 A   
  60.00 keV   3.128E+00  1.313E+01     470 A        65 A        53 A   
  65.00 keV   3.256E+00  1.336E+01     494 A        68 A        55 A   
  70.00 keV   3.379E+00  1.358E+01     517 A        70 A        58 A   
  80.00 keV   3.612E+00  1.395E+01     562 A        75 A        62 A   
  90.00 keV   3.831E+00  1.426E+01     605 A        80 A        67 A   
 100.00 keV   4.039E+00  1.453E+01     648 A        84 A        71 A   
 110.00 keV   4.236E+00  1.476E+01     689 A        88 A        75 A   
 120.00 keV   4.424E+00  1.495E+01     730 A        93 A        79 A   
 130.00 keV   4.605E+00  1.512E+01     769 A        97 A        83 A   
 140.00 keV   4.779E+00  1.527E+01     809 A       100 A        86 A   
 150.00 keV   4.946E+00  1.540E+01     847 A       104 A        90 A   
 160.00 keV   5.109E+00  1.552E+01     885 A       108 A        94 A   
 170.00 keV   5.266E+00  1.562E+01     923 A       112 A        97 A   
 180.00 keV   5.418E+00  1.570E+01     960 A       115 A       101 A   
 200.00 keV   5.712E+00  1.585E+01    1033 A       122 A       107 A   
 225.00 keV   6.058E+00  1.598E+01    1123 A       131 A       116 A   
 250.00 keV   6.386E+00  1.607E+01    1211 A       139 A       123 A   
 275.00 keV   6.697E+00  1.613E+01    1297 A       147 A       131 A   
 300.00 keV   6.995E+00  1.616E+01    1382 A       155 A       138 A   
 325.00 keV   7.281E+00  1.617E+01    1466 A       162 A       146 A   
 350.00 keV   7.556E+00  1.617E+01    1549 A       169 A       153 A   
 375.00 keV   7.850E+00  1.616E+01    1632 A       176 A       160 A   
 400.00 keV   8.275E+00  1.613E+01    1713 A       183 A       166 A   
 450.00 keV   8.857E+00  1.605E+01    1872 A       197 A       180 A   
 500.00 keV   9.238E+00  1.595E+01    2029 A       210 A       192 A   
 550.00 keV   9.515E+00  1.583E+01    2184 A       223 A       205 A   
 600.00 keV   9.737E+00  1.569E+01    2339 A       235 A       217 A   
 650.00 keV   9.931E+00  1.555E+01    2494 A       248 A       229 A   
 700.00 keV   1.011E+01  1.541E+01    2649 A       259 A       240 A   
 800.00 keV   1.046E+01  1.511E+01    2957 A       284 A       263 A   
 900.00 keV   1.080E+01  1.480E+01    3266 A       308 A       286 A   
   1.00 MeV   1.115E+01  1.450E+01    3574 A       331 A       308 A   
   1.10 MeV   1.150E+01  1.421E+01    3882 A       353 A       329 A   
   1.20 MeV   1.185E+01  1.393E+01    4189 A       374 A       351 A   
   1.30 MeV   1.219E+01  1.365E+01    4496 A       395 A       372 A   
   1.40 MeV   1.251E+01  1.338E+01    4802 A       415 A       392 A   
   1.50 MeV   1.282E+01  1.313E+01    5108 A       435 A       413 A   
   1.60 MeV   1.311E+01  1.288E+01    5413 A       454 A       433 A   
   1.70 MeV   1.338E+01  1.265E+01    5718 A       473 A       452 A   
   1.80 MeV   1.363E+01  1.242E+01    6022 A       491 A       472 A   
   2.00 MeV   1.407E+01  1.199E+01    6631 A       530 A       510 A   
   2.25 MeV   1.454E+01  1.150E+01    7393 A       578 A       557 A   
   2.50 MeV   1.492E+01  1.106E+01    8157 A       624 A       603 A   
   2.75 MeV   1.524E+01  1.065E+01    8923 A       668 A       649 A   
   3.00 MeV   1.552E+01  1.028E+01    9692 A       710 A       693 A   
   3.25 MeV   1.576E+01  9.933E+00    1.05 um      751 A       737 A   
   3.50 MeV   1.599E+01  9.616E+00    1.12 um      791 A       780 A   
   3.75 MeV   1.621E+01  9.321E+00    1.20 um      829 A       823 A   
   4.00 MeV   1.641E+01  9.047E+00    1.28 um      867 A       865 A   
   4.50 MeV   1.680E+01  8.553E+00    1.44 um      951 A       949 A   
   5.00 MeV   1.718E+01  8.118E+00    1.59 um     1031 A      1030 A   
   5.50 MeV   1.754E+01  7.732E+00    1.75 um     1106 A      1110 A   
   6.00 MeV   1.790E+01  7.387E+00    1.91 um     1177 A      1188 A   
   6.50 MeV   1.826E+01  7.077E+00    2.07 um     1245 A      1264 A   
   7.00 MeV   1.863E+01  6.795E+00    2.22 um     1310 A      1338 A   
   8.00 MeV   1.937E+01  6.305E+00    2.54 um     1464 A      1482 A   
   9.00 MeV   2.014E+01  5.890E+00    2.85 um     1603 A      1619 A   
  10.00 MeV   2.094E+01  5.533E+00    3.15 um     1728 A      1749 A   
  11.00 MeV   2.177E+01  5.224E+00    3.45 um     1842 A      1873 A   
  12.00 MeV   2.263E+01  4.952E+00    3.74 um     1947 A      1991 A   
  13.00 MeV   2.351E+01  4.710E+00    4.03 um     2042 A      2102 A   
  14.00 MeV   2.443E+01  4.495E+00    4.31 um     2131 A      2208 A   
  15.00 MeV   2.536E+01  4.301E+00    4.58 um     2212 A      2308 A   
  16.00 MeV   2.630E+01  4.125E+00    4.85 um     2287 A      2403 A   
  17.00 MeV   2.726E+01  3.965E+00    5.11 um     2357 A      2492 A   
  18.00 MeV   2.824E+01  3.818E+00    5.36 um     2421 A      2577 A   
  20.00 MeV   3.020E+01  3.559E+00    5.85 um     2584 A      2734 A   
  22.50 MeV   3.267E+01  3.287E+00    6.43 um     2778 A      2909 A   
  25.00 MeV   3.514E+01  3.057E+00    6.97 um     2940 A      3063 A   
  27.50 MeV   3.757E+01  2.862E+00    7.48 um     3078 A      3200 A   
  30.00 MeV   3.996E+01  2.692E+00    7.96 um     3196 A      3323 A   
  32.50 MeV   4.229E+01  2.544E+00    8.42 um     3300 A      3433 A   
  35.00 MeV   4.456E+01  2.413E+00    8.86 um     3391 A      3533 A   
  37.50 MeV   4.676E+01  2.296E+00    9.27 um     3472 A      3623 A   
  40.00 MeV   4.889E+01  2.191E+00    9.67 um     3545 A      3706 A   
  45.00 MeV   5.295E+01  2.010E+00   10.43 um     3748 A      3853 A   
  50.00 MeV   5.675E+01  1.860E+00   11.14 um     3917 A      3979 A   
  55.00 MeV   6.030E+01  1.733E+00   11.80 um     4059 A      4088 A   
  60.00 MeV   6.362E+01  1.624E+00   12.44 um     4183 A      4185 A   
  65.00 MeV   6.673E+01  1.528E+00   13.04 um     4292 A      4272 A   
  70.00 MeV   6.965E+01  1.445E+00   13.61 um     4389 A      4349 A   
  80.00 MeV   7.496E+01  1.305E+00   14.70 um     4685 A      4485 A   
  90.00 MeV   7.966E+01  1.192E+00   15.73 um     4930 A      4599 A   
 100.00 MeV   8.382E+01  1.098E+00   16.70 um     5139 A      4699 A   
 110.00 MeV   8.752E+01  1.019E+00   17.62 um     5322 A      4786 A   
 120.00 MeV   9.082E+01  9.520E-01   18.52 um     5485 A      4864 A   
 130.00 MeV   9.376E+01  8.937E-01   19.38 um     5633 A      4934 A   
 140.00 MeV   9.639E+01  8.428E-01   20.22 um     5768 A      4998 A   
 150.00 MeV   9.875E+01  7.978E-01   21.03 um     5894 A      5058 A   
 160.00 MeV   1.009E+02  7.577E-01   21.83 um     6012 A      5112 A   
 170.00 MeV   1.028E+02  7.218E-01   22.62 um     6122 A      5164 A   
 180.00 MeV   1.045E+02  6.895E-01   23.39 um     6227 A      5212 A   
 200.00 MeV   1.074E+02  6.333E-01   24.90 um     6597 A      5300 A   
 225.00 MeV   1.103E+02  5.757E-01   26.73 um     7106 A      5399 A   
 250.00 MeV   1.125E+02  5.284E-01   28.53 um     7559 A      5488 A   
 275.00 MeV   1.142E+02  4.888E-01   30.30 um     7972 A      5570 A   
 300.00 MeV   1.155E+02  4.551E-01   32.04 um     8355 A      5645 A   
 325.00 MeV   1.165E+02  4.261E-01   33.77 um     8713 A      5716 A   
 350.00 MeV   1.172E+02  4.008E-01   35.48 um     9053 A      5783 A   
 375.00 MeV   1.178E+02  3.786E-01   37.19 um     9376 A      5847 A   
 400.00 MeV   1.193E+02  3.589E-01   38.88 um     9683 A      5907 A   
 450.00 MeV   1.203E+02  3.253E-01   42.23 um     1.08 um     6021 A   
 500.00 MeV   1.203E+02  2.979E-01   45.56 um     1.18 um     6127 A   
 550.00 MeV   1.201E+02  2.751E-01   48.90 um     1.27 um     6228 A   
 600.00 MeV   1.197E+02  2.557E-01   52.25 um     1.36 um     6324 A   
 650.00 MeV   1.192E+02  2.390E-01   55.61 um     1.44 um     6417 A   
 700.00 MeV   1.186E+02  2.245E-01   58.98 um     1.52 um     6507 A   
 800.00 MeV   1.172E+02  2.005E-01   65.79 um     1.80 um     6682 A   
 900.00 MeV   1.156E+02  1.814E-01   72.69 um     2.05 um     6850 A   
   1.00 GeV   1.140E+02  1.658E-01   79.69 um     2.27 um     7014 A   
   1.10 GeV   1.123E+02  1.528E-01   86.79 um     2.49 um     7176 A   
   1.20 GeV   1.107E+02  1.418E-01   93.99 um     2.69 um     7335 A   
   1.30 GeV   1.091E+02  1.324E-01  101.30 um     2.88 um     7494 A   
   1.40 GeV   1.075E+02  1.243E-01  108.72 um     3.07 um     7652 A   
   1.50 GeV   1.060E+02  1.171E-01  116.25 um     3.25 um     7810 A   
   1.60 GeV   1.045E+02  1.107E-01  123.89 um     3.42 um     7967 A   
   1.70 GeV   1.031E+02  1.051E-01  131.63 um     3.59 um     8125 A   
   1.80 GeV   1.018E+02  1.000E-01  139.47 um     3.76 um     8284 A   
   2.00 GeV   9.927E+01  9.129E-02  155.47 um     4.39 um     8603 A   
   2.25 GeV   9.639E+01  8.241E-02  176.01 um     5.27 um     9005 A   
   2.50 GeV   9.378E+01  7.519E-02  197.15 um     6.06 um     9413 A   
   2.75 GeV   9.140E+01  6.919E-02  218.87 um     6.79 um     9827 A   
   3.00 GeV   8.920E+01  6.413E-02  241.13 um     7.49 um     1.02 um  
   3.25 GeV   8.714E+01  5.979E-02  263.93 um     8.15 um     1.07 um  
   3.50 GeV   8.520E+01  5.603E-02  287.26 um     8.79 um     1.11 um  
   3.75 GeV   8.335E+01  5.274E-02  311.11 um     9.42 um     1.15 um  
   4.00 GeV   8.155E+01  4.983E-02  335.50 um    10.03 um     1.20 um  
   4.50 GeV   7.806E+01  4.493E-02  385.90 um    12.31 um     1.29 um  
   5.00 GeV   7.459E+01  4.094E-02  438.61 um    14.39 um     1.38 um  
   5.50 GeV   7.108E+01  3.764E-02  493.84 um    16.38 um     1.48 um  
   6.00 GeV   6.789E+01  3.485E-02  551.74 um    18.31 um     1.58 um  
   6.50 GeV   6.506E+01  3.247E-02  612.25 um    20.21 um     1.68 um  
   7.00 GeV   6.248E+01  3.040E-02  675.34 um    22.10 um     1.79 um  
   8.00 GeV   5.796E+01  2.700E-02  809.02 um    29.09 um     2.02 um  
   9.00 GeV   5.415E+01  2.432E-02  952.63 um    35.48 um     2.26 um  
  10.00 GeV   5.087E+01  2.214E-02    1.11 mm    41.58 um     2.52 um  
  11.00 GeV   4.804E+01  2.034E-02    1.27 mm    47.53 um     2.79 um  
  12.00 GeV   4.556E+01  1.882E-02    1.44 mm    53.39 um     3.07 um  
  13.00 GeV   4.337E+01  1.752E-02    1.62 mm    59.21 um     3.37 um  
  14.00 GeV   4.142E+01  1.639E-02    1.81 mm    65.02 um     3.68 um  
  15.00 GeV   3.968E+01  1.541E-02    2.01 mm    70.82 um     4.00 um  
  16.00 GeV   3.811E+01  1.454E-02    2.22 mm    76.62 um     4.33 um  
  17.00 GeV   3.669E+01  1.377E-02    2.43 mm    82.45 um     4.67 um  
  18.00 GeV   3.540E+01  1.309E-02    2.66 mm    88.28 um     5.02 um  
  20.00 GeV   3.314E+01  1.190E-02    3.12 mm   110.51 um     5.76 um  
  22.50 GeV   3.078E+01  1.071E-02    3.75 mm   141.95 um     6.74 um  
  25.00 GeV   2.884E+01  9.738E-03    4.43 mm   171.09 um     7.78 um  
  27.50 GeV   2.719E+01  8.936E-03    5.15 mm   198.98 um     8.87 um  
  30.00 GeV   2.579E+01  8.261E-03    5.91 mm   226.13 um    10.01 um  
  32.50 GeV   2.458E+01  7.684E-03    6.71 mm   252.79 um    11.20 um  
  35.00 GeV   2.353E+01  7.186E-03    7.54 mm   279.10 um    12.42 um  
  37.50 GeV   2.260E+01  6.751E-03    8.41 mm   305.16 um    13.69 um  
  40.00 GeV   2.177E+01  6.368E-03    9.32 mm   331.01 um    15.00 um  
  45.00 GeV   2.038E+01  5.723E-03   11.23 mm   427.27 um    17.72 um  
  50.00 GeV   1.924E+01  5.202E-03   13.26 mm   514.92 um    20.57 um  
  55.00 GeV   1.829E+01  4.770E-03   15.41 mm   597.65 um    23.52 um  
  60.00 GeV   1.748E+01  4.408E-03   17.66 mm   677.11 um    26.57 um  
  65.00 GeV   1.680E+01  4.098E-03   20.01 mm   754.13 um    29.71 um  
  70.00 GeV   1.621E+01  3.831E-03   22.44 mm   829.22 um    32.92 um  
  74.40 GeV   1.579E+01  3.624E-03   24.66 mm   886.32 um    35.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
