 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.339E-01  4.322E+00     102 A        30 A        24 A   
   5.00 keV   4.574E-01  4.426E+00     109 A        32 A        25 A   
   5.50 keV   4.797E-01  4.518E+00     116 A        34 A        26 A   
   6.00 keV   5.010E-01  4.599E+00     123 A        35 A        28 A   
   6.50 keV   5.215E-01  4.672E+00     130 A        37 A        29 A   
   7.00 keV   5.412E-01  4.737E+00     137 A        39 A        31 A   
   8.00 keV   5.785E-01  4.849E+00     150 A        42 A        33 A   
   9.00 keV   6.136E-01  4.941E+00     162 A        45 A        36 A   
  10.00 keV   6.468E-01  5.018E+00     175 A        47 A        38 A   
  11.00 keV   6.784E-01  5.082E+00     187 A        50 A        40 A   
  12.00 keV   7.085E-01  5.136E+00     199 A        53 A        43 A   
  13.00 keV   7.375E-01  5.182E+00     211 A        56 A        45 A   
  14.00 keV   7.653E-01  5.220E+00     223 A        58 A        47 A   
  15.00 keV   7.922E-01  5.252E+00     235 A        61 A        49 A   
  16.00 keV   8.182E-01  5.280E+00     247 A        64 A        51 A   
  17.00 keV   8.433E-01  5.303E+00     258 A        66 A        53 A   
  18.00 keV   8.678E-01  5.322E+00     270 A        69 A        55 A   
  20.00 keV   9.147E-01  5.350E+00     293 A        73 A        59 A   
  22.50 keV   9.702E-01  5.371E+00     321 A        80 A        64 A   
  25.00 keV   1.023E+00  5.380E+00     350 A        85 A        69 A   
  27.50 keV   1.073E+00  5.379E+00     378 A        91 A        74 A   
  30.00 keV   1.120E+00  5.371E+00     406 A        97 A        79 A   
  32.50 keV   1.166E+00  5.358E+00     433 A       103 A        83 A   
  35.00 keV   1.210E+00  5.341E+00     461 A       108 A        88 A   
  37.50 keV   1.253E+00  5.320E+00     489 A       114 A        92 A   
  40.00 keV   1.294E+00  5.296E+00     516 A       119 A        97 A   
  45.00 keV   1.372E+00  5.242E+00     572 A       130 A       106 A   
  50.00 keV   1.446E+00  5.183E+00     627 A       140 A       114 A   
  55.00 keV   1.517E+00  5.121E+00     682 A       151 A       123 A   
  60.00 keV   1.584E+00  5.058E+00     738 A       161 A       131 A   
  65.00 keV   1.649E+00  4.993E+00     793 A       171 A       139 A   
  70.00 keV   1.711E+00  4.928E+00     849 A       181 A       148 A   
  80.00 keV   1.829E+00  4.800E+00     960 A       201 A       164 A   
  90.00 keV   1.972E+00  4.677E+00    1072 A       220 A       180 A   
 100.00 keV   2.122E+00  4.558E+00    1184 A       239 A       196 A   
 110.00 keV   2.236E+00  4.444E+00    1296 A       257 A       212 A   
 120.00 keV   2.329E+00  4.336E+00    1408 A       275 A       227 A   
 130.00 keV   2.411E+00  4.233E+00    1520 A       292 A       243 A   
 140.00 keV   2.485E+00  4.135E+00    1634 A       309 A       258 A   
 150.00 keV   2.555E+00  4.043E+00    1748 A       326 A       273 A   
 160.00 keV   2.621E+00  3.954E+00    1862 A       343 A       288 A   
 170.00 keV   2.686E+00  3.870E+00    1977 A       359 A       303 A   
 180.00 keV   2.750E+00  3.790E+00    2093 A       375 A       318 A   
 200.00 keV   2.876E+00  3.641E+00    2325 A       407 A       348 A   
 225.00 keV   3.032E+00  3.473E+00    2616 A       446 A       384 A   
 250.00 keV   3.186E+00  3.322E+00    2909 A       483 A       420 A   
 275.00 keV   3.337E+00  3.186E+00    3202 A       519 A       456 A   
 300.00 keV   3.486E+00  3.062E+00    3495 A       554 A       491 A   
 325.00 keV   3.631E+00  2.949E+00    3787 A       587 A       525 A   
 350.00 keV   3.772E+00  2.845E+00    4078 A       619 A       559 A   
 375.00 keV   3.910E+00  2.750E+00    4367 A       649 A       592 A   
 400.00 keV   4.043E+00  2.662E+00    4655 A       679 A       624 A   
 450.00 keV   4.296E+00  2.505E+00    5227 A       736 A       688 A   
 500.00 keV   4.534E+00  2.368E+00    5791 A       790 A       748 A   
 550.00 keV   4.759E+00  2.247E+00    6349 A       839 A       807 A   
 600.00 keV   4.975E+00  2.140E+00    6899 A       886 A       863 A   
 650.00 keV   5.184E+00  2.044E+00    7441 A       930 A       917 A   
 700.00 keV   5.390E+00  1.958E+00    7975 A       971 A       969 A   
 800.00 keV   5.796E+00  1.808E+00    9020 A      1050 A      1067 A   
 900.00 keV   6.201E+00  1.683E+00    1.00 um     1121 A      1158 A   
   1.00 MeV   6.606E+00  1.576E+00    1.10 um     1184 A      1242 A   
   1.10 MeV   7.012E+00  1.484E+00    1.19 um     1240 A      1319 A   
   1.20 MeV   7.417E+00  1.403E+00    1.29 um     1290 A      1392 A   
   1.30 MeV   7.822E+00  1.332E+00    1.37 um     1336 A      1459 A   
   1.40 MeV   8.224E+00  1.268E+00    1.46 um     1377 A      1521 A   
   1.50 MeV   8.624E+00  1.211E+00    1.54 um     1414 A      1579 A   
   1.60 MeV   9.021E+00  1.160E+00    1.62 um     1449 A      1633 A   
   1.70 MeV   9.415E+00  1.113E+00    1.70 um     1480 A      1684 A   
   1.80 MeV   9.806E+00  1.071E+00    1.77 um     1508 A      1731 A   
   2.00 MeV   1.058E+01  9.955E-01    1.91 um     1565 A      1818 A   
   2.25 MeV   1.152E+01  9.169E-01    2.08 um     1629 A      1912 A   
   2.50 MeV   1.244E+01  8.510E-01    2.23 um     1681 A      1994 A   
   2.75 MeV   1.334E+01  7.949E-01    2.38 um     1726 A      2066 A   
   3.00 MeV   1.422E+01  7.466E-01    2.51 um     1765 A      2130 A   
   3.25 MeV   1.507E+01  7.044E-01    2.64 um     1799 A      2187 A   
   3.50 MeV   1.590E+01  6.671E-01    2.77 um     1828 A      2239 A   
   3.75 MeV   1.671E+01  6.341E-01    2.88 um     1855 A      2285 A   
   4.00 MeV   1.749E+01  6.044E-01    3.00 um     1878 A      2327 A   
   4.50 MeV   1.899E+01  5.535E-01    3.21 um     1930 A      2401 A   
   5.00 MeV   2.041E+01  5.113E-01    3.41 um     1973 A      2463 A   
   5.50 MeV   2.174E+01  4.756E-01    3.59 um     2010 A      2518 A   
   6.00 MeV   2.298E+01  4.450E-01    3.77 um     2042 A      2565 A   
   6.50 MeV   2.414E+01  4.185E-01    3.93 um     2070 A      2607 A   
   7.00 MeV   2.523E+01  3.952E-01    4.09 um     2095 A      2645 A   
   8.00 MeV   2.720E+01  3.562E-01    4.40 um     2158 A      2710 A   
   9.00 MeV   2.891E+01  3.248E-01    4.68 um     2212 A      2765 A   
  10.00 MeV   3.040E+01  2.989E-01    4.95 um     2258 A      2812 A   
  11.00 MeV   3.172E+01  2.772E-01    5.20 um     2299 A      2853 A   
  12.00 MeV   3.287E+01  2.586E-01    5.45 um     2335 A      2890 A   
  13.00 MeV   3.389E+01  2.426E-01    5.69 um     2369 A      2923 A   
  14.00 MeV   3.479E+01  2.286E-01    5.92 um     2400 A      2953 A   
  15.00 MeV   3.560E+01  2.162E-01    6.15 um     2429 A      2981 A   
  16.00 MeV   3.632E+01  2.052E-01    6.37 um     2456 A      3007 A   
  17.00 MeV   3.697E+01  1.954E-01    6.59 um     2481 A      3031 A   
  18.00 MeV   3.755E+01  1.865E-01    6.80 um     2506 A      3053 A   
  20.00 MeV   3.854E+01  1.712E-01    7.22 um     2585 A      3094 A   
  22.50 MeV   3.952E+01  1.554E-01    7.73 um     2696 A      3140 A   
  25.00 MeV   4.028E+01  1.425E-01    8.24 um     2798 A      3181 A   
  27.50 MeV   4.086E+01  1.317E-01    8.73 um     2892 A      3219 A   
  30.00 MeV   4.130E+01  1.226E-01    9.22 um     2981 A      3254 A   
  32.50 MeV   4.162E+01  1.147E-01    9.70 um     3065 A      3287 A   
  35.00 MeV   4.185E+01  1.078E-01   10.18 um     3146 A      3318 A   
  37.50 MeV   4.200E+01  1.018E-01   10.66 um     3224 A      3347 A   
  40.00 MeV   4.209E+01  9.641E-02   11.14 um     3299 A      3375 A   
  45.00 MeV   4.211E+01  8.734E-02   12.09 um     3574 A      3428 A   
  50.00 MeV   4.199E+01  7.992E-02   13.04 um     3829 A      3478 A   
  55.00 MeV   4.175E+01  7.373E-02   14.00 um     4070 A      3525 A   
  60.00 MeV   4.144E+01  6.849E-02   14.97 um     4300 A      3571 A   
  65.00 MeV   4.108E+01  6.399E-02   15.94 um     4521 A      3615 A   
  70.00 MeV   4.068E+01  6.008E-02   16.92 um     4736 A      3658 A   
  80.00 MeV   3.980E+01  5.361E-02   18.92 um     5525 A      3743 A   
  90.00 MeV   3.916E+01  4.847E-02   20.96 um     6239 A      3826 A   
 100.00 MeV   3.858E+01  4.428E-02   23.02 um     6899 A      3907 A   
 110.00 MeV   3.767E+01  4.079E-02   25.13 um     7524 A      3988 A   
 120.00 MeV   3.680E+01  3.785E-02   27.29 um     8127 A      4068 A   
 130.00 MeV   3.596E+01  3.532E-02   29.50 um     8715 A      4150 A   
 140.00 MeV   3.515E+01  3.312E-02   31.76 um     9290 A      4232 A   
 150.00 MeV   3.438E+01  3.120E-02   34.07 um     9855 A      4315 A   
 160.00 MeV   3.363E+01  2.950E-02   36.44 um     1.04 um     4400 A   
 170.00 MeV   3.291E+01  2.799E-02   38.85 um     1.10 um     4486 A   
 180.00 MeV   3.222E+01  2.663E-02   41.32 um     1.15 um     4573 A   
 200.00 MeV   3.091E+01  2.430E-02   46.42 um     1.36 um     4753 A   
 225.00 MeV   2.942E+01  2.192E-02   53.08 um     1.66 um     4987 A   
 250.00 MeV   2.806E+01  1.999E-02   60.08 um     1.93 um     5232 A   
 275.00 MeV   2.682E+01  1.839E-02   67.41 um     2.19 um     5490 A   
 300.00 MeV   2.569E+01  1.704E-02   75.07 um     2.45 um     5760 A   
 325.00 MeV   2.466E+01  1.588E-02   83.05 um     2.70 um     6042 A   
 350.00 MeV   2.371E+01  1.488E-02   91.37 um     2.94 um     6337 A   
 375.00 MeV   2.284E+01  1.400E-02  100.00 um     3.19 um     6644 A   
 400.00 MeV   2.204E+01  1.322E-02  108.97 um     3.43 um     6963 A   
 450.00 MeV   2.061E+01  1.192E-02  127.84 um     4.35 um     7638 A   
 500.00 MeV   1.937E+01  1.085E-02  147.97 um     5.20 um     8360 A   
 550.00 MeV   1.830E+01  9.975E-03  169.32 um     6.02 um     9128 A   
 600.00 MeV   1.736E+01  9.234E-03  191.88 um     6.81 um     9940 A   
 650.00 MeV   1.653E+01  8.600E-03  215.62 um     7.60 um     1.08 um  
 700.00 MeV   1.579E+01  8.051E-03  240.51 um     8.38 um     1.17 um  
 800.00 MeV   1.453E+01  7.148E-03  293.62 um    11.26 um     1.36 um  
 900.00 MeV   1.347E+01  6.435E-03  351.13 um    13.89 um     1.56 um  
   1.00 GeV   1.257E+01  5.856E-03  412.94 um    16.42 um     1.78 um  
   1.10 GeV   1.178E+01  5.378E-03  479.05 um    18.90 um     2.02 um  
   1.20 GeV   1.106E+01  4.974E-03  549.53 um    21.37 um     2.26 um  
   1.30 GeV   1.041E+01  4.630E-03  624.52 um    23.86 um     2.52 um  
   1.40 GeV   9.860E+00  4.332E-03  703.94 um    26.38 um     2.80 um  
   1.50 GeV   9.375E+00  4.071E-03  787.61 um    28.92 um     3.09 um  
   1.60 GeV   8.942E+00  3.842E-03  875.46 um    31.48 um     3.39 um  
   1.70 GeV   8.553E+00  3.638E-03  967.45 um    34.07 um     3.70 um  
   1.80 GeV   8.200E+00  3.455E-03    1.06 mm    36.69 um     4.03 um  
   2.00 GeV   7.586E+00  3.142E-03    1.27 mm    46.69 um     4.72 um  
   2.25 GeV   6.954E+00  2.825E-03    1.54 mm    60.96 um     5.65 um  
   2.50 GeV   6.434E+00  2.569E-03    1.85 mm    74.35 um     6.66 um  
   2.75 GeV   5.998E+00  2.357E-03    2.17 mm    87.34 um     7.73 um  
   3.00 GeV   5.618E+00  2.178E-03    2.52 mm   100.17 um     8.87 um  
   3.25 GeV   5.286E+00  2.026E-03    2.88 mm   112.98 um    10.08 um  
   3.50 GeV   4.997E+00  1.894E-03    3.28 mm   125.83 um    11.35 um  
   3.75 GeV   4.745E+00  1.779E-03    3.69 mm   138.75 um    12.68 um  
   4.00 GeV   4.521E+00  1.678E-03    4.12 mm   151.76 um    14.08 um  
   4.50 GeV   4.143E+00  1.508E-03    5.05 mm   200.84 um    17.06 um  
   5.00 GeV   3.837E+00  1.370E-03    6.06 mm   246.44 um    20.26 um  
   5.50 GeV   3.582E+00  1.256E-03    7.15 mm   290.38 um    23.68 um  
   6.00 GeV   3.368E+00  1.160E-03    8.31 mm   333.44 um    27.30 um  
   6.50 GeV   3.185E+00  1.079E-03    9.53 mm   376.03 um    31.11 um  
   7.00 GeV   3.027E+00  1.008E-03   10.83 mm   418.36 um    35.11 um  
   8.00 GeV   2.767E+00  8.924E-04   13.61 mm   574.32 um    43.60 um  
   9.00 GeV   2.563E+00  8.013E-04   16.63 mm   715.97 um    52.72 um  
  10.00 GeV   2.399E+00  7.277E-04   19.88 mm   850.55 um    62.39 um  
  11.00 GeV   2.264E+00  6.669E-04   23.33 mm   980.90 um    72.56 um  
  12.00 GeV   2.150E+00  6.158E-04   26.97 mm     1.11 mm    83.17 um  
  13.00 GeV   2.054E+00  5.722E-04   30.80 mm     1.23 mm    94.19 um  
  14.00 GeV   1.972E+00  5.346E-04   34.80 mm     1.36 mm   105.56 um  
  15.00 GeV   1.900E+00  5.018E-04   38.96 mm     1.48 mm   117.27 um  
  16.00 GeV   1.838E+00  4.729E-04   43.26 mm     1.60 mm   129.26 um  
  17.00 GeV   1.783E+00  4.473E-04   47.71 mm     1.72 mm   141.52 um  
  17.20 GeV   1.773E+00  4.425E-04   48.61 mm     1.72 mm   143.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
