 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.822E-01  5.644E+00     111 A        20 A        14 A   
   5.00 keV   1.035E+00  5.915E+00     117 A        21 A        15 A   
   5.50 keV   1.086E+00  6.168E+00     122 A        22 A        15 A   
   6.00 keV   1.134E+00  6.405E+00     127 A        22 A        16 A   
   6.50 keV   1.180E+00  6.627E+00     132 A        23 A        17 A   
   7.00 keV   1.225E+00  6.837E+00     137 A        24 A        17 A   
   8.00 keV   1.310E+00  7.225E+00     146 A        25 A        18 A   
   9.00 keV   1.389E+00  7.577E+00     155 A        27 A        19 A   
  10.00 keV   1.464E+00  7.899E+00     163 A        28 A        20 A   
  11.00 keV   1.536E+00  8.196E+00     171 A        29 A        21 A   
  12.00 keV   1.604E+00  8.471E+00     179 A        30 A        22 A   
  13.00 keV   1.669E+00  8.728E+00     186 A        31 A        23 A   
  14.00 keV   1.732E+00  8.969E+00     194 A        32 A        24 A   
  15.00 keV   1.793E+00  9.195E+00     201 A        33 A        25 A   
  16.00 keV   1.852E+00  9.408E+00     208 A        34 A        25 A   
  17.00 keV   1.909E+00  9.609E+00     214 A        35 A        26 A   
  18.00 keV   1.964E+00  9.800E+00     221 A        36 A        27 A   
  20.00 keV   2.071E+00  1.016E+01     234 A        38 A        28 A   
  22.50 keV   2.196E+00  1.055E+01     249 A        40 A        30 A   
  25.00 keV   2.315E+00  1.091E+01     264 A        42 A        32 A   
  27.50 keV   2.428E+00  1.124E+01     278 A        43 A        34 A   
  30.00 keV   2.536E+00  1.154E+01     292 A        45 A        35 A   
  32.50 keV   2.640E+00  1.181E+01     305 A        47 A        37 A   
  35.00 keV   2.739E+00  1.206E+01     319 A        49 A        38 A   
  37.50 keV   2.835E+00  1.229E+01     331 A        50 A        40 A   
  40.00 keV   2.928E+00  1.251E+01     344 A        52 A        41 A   
  45.00 keV   3.106E+00  1.290E+01     369 A        55 A        44 A   
  50.00 keV   3.274E+00  1.325E+01     392 A        57 A        46 A   
  55.00 keV   3.434E+00  1.355E+01     415 A        60 A        49 A   
  60.00 keV   3.587E+00  1.383E+01     438 A        63 A        51 A   
  65.00 keV   3.733E+00  1.408E+01     460 A        65 A        53 A   
  70.00 keV   3.874E+00  1.430E+01     481 A        68 A        56 A   
  80.00 keV   4.141E+00  1.469E+01     523 A        72 A        60 A   
  90.00 keV   4.393E+00  1.502E+01     563 A        77 A        64 A   
 100.00 keV   4.630E+00  1.530E+01     603 A        81 A        68 A   
 110.00 keV   4.856E+00  1.553E+01     641 A        85 A        72 A   
 120.00 keV   5.072E+00  1.574E+01     679 A        89 A        76 A   
 130.00 keV   5.279E+00  1.592E+01     716 A        93 A        80 A   
 140.00 keV   5.479E+00  1.607E+01     752 A        97 A        83 A   
 150.00 keV   5.671E+00  1.621E+01     788 A       100 A        87 A   
 160.00 keV   5.857E+00  1.633E+01     824 A       104 A        90 A   
 170.00 keV   6.037E+00  1.643E+01     858 A       107 A        94 A   
 180.00 keV   6.212E+00  1.652E+01     893 A       111 A        97 A   
 200.00 keV   6.548E+00  1.667E+01     961 A       118 A       103 A   
 225.00 keV   6.945E+00  1.680E+01    1044 A       126 A       111 A   
 250.00 keV   7.321E+00  1.690E+01    1125 A       134 A       119 A   
 275.00 keV   7.678E+00  1.696E+01    1205 A       141 A       126 A   
 300.00 keV   8.020E+00  1.699E+01    1284 A       149 A       133 A   
 325.00 keV   8.347E+00  1.700E+01    1361 A       156 A       140 A   
 350.00 keV   8.739E+00  1.700E+01    1438 A       163 A       147 A   
 375.00 keV   9.160E+00  1.698E+01    1514 A       169 A       153 A   
 400.00 keV   9.494E+00  1.695E+01    1588 A       176 A       160 A   
 450.00 keV   9.997E+00  1.686E+01    1735 A       189 A       172 A   
 500.00 keV   1.037E+01  1.675E+01    1881 A       202 A       184 A   
 550.00 keV   1.066E+01  1.662E+01    2025 A       214 A       196 A   
 600.00 keV   1.092E+01  1.648E+01    2169 A       226 A       207 A   
 650.00 keV   1.114E+01  1.633E+01    2312 A       237 A       219 A   
 700.00 keV   1.135E+01  1.617E+01    2455 A       249 A       230 A   
 800.00 keV   1.176E+01  1.585E+01    2741 A       272 A       252 A   
 900.00 keV   1.214E+01  1.553E+01    3026 A       295 A       273 A   
   1.00 MeV   1.252E+01  1.521E+01    3311 A       316 A       294 A   
   1.10 MeV   1.289E+01  1.490E+01    3595 A       337 A       314 A   
   1.20 MeV   1.325E+01  1.460E+01    3879 A       358 A       335 A   
   1.30 MeV   1.359E+01  1.431E+01    4163 A       377 A       354 A   
   1.40 MeV   1.393E+01  1.403E+01    4446 A       397 A       374 A   
   1.50 MeV   1.424E+01  1.376E+01    4729 A       415 A       393 A   
   1.60 MeV   1.454E+01  1.350E+01    5012 A       434 A       412 A   
   1.70 MeV   1.482E+01  1.325E+01    5294 A       451 A       431 A   
   1.80 MeV   1.508E+01  1.301E+01    5576 A       469 A       450 A   
   2.00 MeV   1.555E+01  1.256E+01    6140 A       506 A       486 A   
   2.25 MeV   1.606E+01  1.205E+01    6846 A       552 A       531 A   
   2.50 MeV   1.651E+01  1.158E+01    7553 A       595 A       575 A   
   2.75 MeV   1.690E+01  1.115E+01    8260 A       636 A       617 A   
   3.00 MeV   1.726E+01  1.076E+01    8969 A       676 A       659 A   
   3.25 MeV   1.760E+01  1.039E+01    9679 A       714 A       701 A   
   3.50 MeV   1.792E+01  1.006E+01    1.04 um      751 A       742 A   
   3.75 MeV   1.822E+01  9.751E+00    1.11 um      787 A       782 A   
   4.00 MeV   1.851E+01  9.464E+00    1.18 um      822 A       821 A   
   4.50 MeV   1.905E+01  8.945E+00    1.32 um      899 A       898 A   
   5.00 MeV   1.955E+01  8.489E+00    1.47 um      971 A       973 A   
   5.50 MeV   2.001E+01  8.084E+00    1.61 um     1040 A      1047 A   
   6.00 MeV   2.045E+01  7.722E+00    1.75 um     1104 A      1118 A   
   6.50 MeV   2.087E+01  7.397E+00    1.89 um     1165 A      1187 A   
   7.00 MeV   2.128E+01  7.102E+00    2.03 um     1223 A      1255 A   
   8.00 MeV   2.207E+01  6.588E+00    2.31 um     1361 A      1386 A   
   9.00 MeV   2.285E+01  6.153E+00    2.59 um     1485 A      1510 A   
  10.00 MeV   2.364E+01  5.780E+00    2.86 um     1597 A      1628 A   
  11.00 MeV   2.445E+01  5.456E+00    3.13 um     1700 A      1741 A   
  12.00 MeV   2.530E+01  5.172E+00    3.40 um     1795 A      1848 A   
  13.00 MeV   2.617E+01  4.919E+00    3.66 um     1883 A      1951 A   
  14.00 MeV   2.707E+01  4.694E+00    3.91 um     1963 A      2048 A   
  15.00 MeV   2.800E+01  4.490E+00    4.16 um     2038 A      2140 A   
  16.00 MeV   2.897E+01  4.307E+00    4.40 um     2108 A      2227 A   
  17.00 MeV   2.995E+01  4.139E+00    4.64 um     2172 A      2310 A   
  18.00 MeV   3.096E+01  3.986E+00    4.87 um     2233 A      2389 A   
  20.00 MeV   3.304E+01  3.715E+00    5.32 um     2383 A      2536 A   
  22.50 MeV   3.572E+01  3.430E+00    5.85 um     2563 A      2699 A   
  25.00 MeV   3.845E+01  3.191E+00    6.35 um     2713 A      2843 A   
  27.50 MeV   4.118E+01  2.986E+00    6.81 um     2840 A      2971 A   
  30.00 MeV   4.391E+01  2.809E+00    7.25 um     2949 A      3085 A   
  32.50 MeV   4.659E+01  2.654E+00    7.67 um     3043 A      3187 A   
  35.00 MeV   4.923E+01  2.517E+00    8.07 um     3126 A      3280 A   
  37.50 MeV   5.180E+01  2.395E+00    8.45 um     3200 A      3364 A   
  40.00 MeV   5.430E+01  2.286E+00    8.81 um     3266 A      3440 A   
  45.00 MeV   5.908E+01  2.097E+00    9.49 um     3447 A      3575 A   
  50.00 MeV   6.354E+01  1.940E+00   10.13 um     3596 A      3689 A   
  55.00 MeV   6.769E+01  1.807E+00   10.72 um     3721 A      3789 A   
  60.00 MeV   7.155E+01  1.693E+00   11.28 um     3830 A      3877 A   
  65.00 MeV   7.513E+01  1.594E+00   11.82 um     3925 A      3955 A   
  70.00 MeV   7.846E+01  1.507E+00   12.33 um     4010 A      4025 A   
  80.00 MeV   8.442E+01  1.361E+00   13.30 um     4268 A      4147 A   
  90.00 MeV   8.957E+01  1.242E+00   14.21 um     4482 A      4249 A   
 100.00 MeV   9.403E+01  1.145E+00   15.08 um     4665 A      4338 A   
 110.00 MeV   9.791E+01  1.063E+00   15.91 um     4827 A      4417 A   
 120.00 MeV   1.013E+02  9.925E-01   16.70 um     4972 A      4487 A   
 130.00 MeV   1.043E+02  9.317E-01   17.48 um     5104 A      4551 A   
 140.00 MeV   1.068E+02  8.786E-01   18.23 um     5226 A      4609 A   
 150.00 MeV   1.091E+02  8.316E-01   18.97 um     5340 A      4663 A   
 160.00 MeV   1.111E+02  7.899E-01   19.70 um     5447 A      4713 A   
 170.00 MeV   1.129E+02  7.524E-01   20.41 um     5548 A      4760 A   
 180.00 MeV   1.145E+02  7.187E-01   21.11 um     5644 A      4804 A   
 200.00 MeV   1.171E+02  6.602E-01   22.49 um     5986 A      4886 A   
 225.00 MeV   1.196E+02  6.001E-01   24.18 um     6459 A      4977 A   
 250.00 MeV   1.215E+02  5.507E-01   25.84 um     6885 A      5061 A   
 275.00 MeV   1.229E+02  5.094E-01   27.48 um     7275 A      5137 A   
 300.00 MeV   1.239E+02  4.743E-01   29.10 um     7638 A      5209 A   
 325.00 MeV   1.246E+02  4.441E-01   30.72 um     7979 A      5276 A   
 350.00 MeV   1.257E+02  4.177E-01   32.32 um     8302 A      5340 A   
 375.00 MeV   1.271E+02  3.945E-01   33.90 um     8607 A      5401 A   
 400.00 MeV   1.277E+02  3.740E-01   35.48 um     8896 A      5459 A   
 450.00 MeV   1.278E+02  3.390E-01   38.61 um     9953 A      5568 A   
 500.00 MeV   1.277E+02  3.104E-01   41.75 um     1.09 um     5671 A   
 550.00 MeV   1.274E+02  2.866E-01   44.90 um     1.18 um     5769 A   
 600.00 MeV   1.269E+02  2.664E-01   48.06 um     1.26 um     5863 A   
 650.00 MeV   1.263E+02  2.490E-01   51.23 um     1.34 um     5955 A   
 700.00 MeV   1.256E+02  2.339E-01   54.41 um     1.41 um     6043 A   
 800.00 MeV   1.241E+02  2.089E-01   60.85 um     1.68 um     6215 A   
 900.00 MeV   1.225E+02  1.890E-01   67.36 um     1.92 um     6382 A   
   1.00 GeV   1.207E+02  1.727E-01   73.97 um     2.14 um     6545 A   
   1.10 GeV   1.190E+02  1.592E-01   80.67 um     2.34 um     6705 A   
   1.20 GeV   1.172E+02  1.478E-01   87.47 um     2.53 um     6864 A   
   1.30 GeV   1.155E+02  1.380E-01   94.38 um     2.71 um     7021 A   
   1.40 GeV   1.139E+02  1.294E-01  101.38 um     2.89 um     7179 A   
   1.50 GeV   1.123E+02  1.220E-01  108.49 um     3.06 um     7336 A   
   1.60 GeV   1.107E+02  1.154E-01  115.70 um     3.22 um     7493 A   
   1.70 GeV   1.092E+02  1.095E-01  123.01 um     3.39 um     7650 A   
   1.80 GeV   1.078E+02  1.042E-01  130.42 um     3.54 um     7808 A   
   2.00 GeV   1.051E+02  9.510E-02  145.53 um     4.14 um     8126 A   
   2.25 GeV   1.020E+02  8.585E-02  164.95 um     4.97 um     8527 A   
   2.50 GeV   9.912E+01  7.832E-02  184.94 um     5.72 um     8934 A   
   2.75 GeV   9.651E+01  7.207E-02  205.49 um     6.42 um     9347 A   
   3.00 GeV   9.409E+01  6.680E-02  226.59 um     7.08 um     9765 A   
   3.25 GeV   9.182E+01  6.228E-02  248.21 um     7.71 um     1.02 um  
   3.50 GeV   8.967E+01  5.836E-02  270.37 um     8.32 um     1.06 um  
   3.75 GeV   8.761E+01  5.493E-02  293.05 um     8.92 um     1.11 um  
   4.00 GeV   8.560E+01  5.190E-02  316.27 um     9.51 um     1.15 um  
   4.50 GeV   8.170E+01  4.679E-02  364.35 um    11.69 um     1.24 um  
   5.00 GeV   7.782E+01  4.264E-02  414.79 um    13.70 um     1.34 um  
   5.50 GeV   7.429E+01  3.920E-02  467.69 um    15.61 um     1.43 um  
   6.00 GeV   7.114E+01  3.630E-02  523.01 um    17.46 um     1.53 um  
   6.50 GeV   6.829E+01  3.381E-02  580.71 um    19.27 um     1.64 um  
   7.00 GeV   6.569E+01  3.166E-02  640.75 um    21.06 um     1.75 um  
   8.00 GeV   6.112E+01  2.812E-02  767.71 um    27.68 um     1.97 um  
   9.00 GeV   5.725E+01  2.533E-02  903.72 um    33.71 um     2.21 um  
  10.00 GeV   5.391E+01  2.306E-02    1.05 mm    39.45 um     2.47 um  
  11.00 GeV   5.101E+01  2.118E-02    1.20 mm    45.02 um     2.73 um  
  12.00 GeV   4.847E+01  1.960E-02    1.36 mm    50.51 um     3.01 um  
  13.00 GeV   4.622E+01  1.824E-02    1.53 mm    55.94 um     3.30 um  
  14.00 GeV   4.422E+01  1.707E-02    1.71 mm    61.34 um     3.60 um  
  15.00 GeV   4.242E+01  1.605E-02    1.90 mm    66.73 um     3.91 um  
  16.00 GeV   4.080E+01  1.515E-02    2.09 mm    72.12 um     4.23 um  
  17.00 GeV   3.933E+01  1.434E-02    2.29 mm    77.51 um     4.56 um  
  18.00 GeV   3.799E+01  1.363E-02    2.50 mm    82.92 um     4.90 um  
  20.00 GeV   3.565E+01  1.240E-02    2.94 mm   103.45 um     5.61 um  
  22.50 GeV   3.320E+01  1.115E-02    3.52 mm   132.45 um     6.55 um  
  25.00 GeV   3.118E+01  1.014E-02    4.15 mm   159.26 um     7.54 um  
  27.50 GeV   2.946E+01  9.304E-03    4.81 mm   184.87 um     8.57 um  
  30.00 GeV   2.800E+01  8.601E-03    5.51 mm   209.74 um     9.65 um  
  32.50 GeV   2.674E+01  8.001E-03    6.25 mm   234.10 um    10.77 um  
  35.00 GeV   2.563E+01  7.483E-03    7.01 mm   258.09 um    11.93 um  
  37.50 GeV   2.466E+01  7.030E-03    7.81 mm   281.80 um    13.12 um  
  40.00 GeV   2.380E+01  6.631E-03    8.64 mm   305.28 um    14.35 um  
  45.00 GeV   2.234E+01  5.959E-03   10.39 mm   392.55 um    16.88 um  
  50.00 GeV   2.116E+01  5.416E-03   12.24 mm   471.80 um    19.53 um  
  55.00 GeV   2.017E+01  4.967E-03   14.19 mm   546.32 um    22.26 um  
  60.00 GeV   1.934E+01  4.589E-03   16.22 mm   617.64 um    25.07 um  
  65.00 GeV   1.862E+01  4.267E-03   18.34 mm   686.58 um    27.96 um  
  68.00 GeV   1.825E+01  4.095E-03   19.65 mm   711.11 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
