 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/234Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.032E-01  5.190E+00     127 A        20 A        14 A   
   5.00 keV   9.520E-01  5.457E+00     134 A        21 A        14 A   
   5.50 keV   9.985E-01  5.706E+00     139 A        22 A        15 A   
   6.00 keV   1.043E+00  5.941E+00     145 A        22 A        16 A   
   6.50 keV   1.085E+00  6.163E+00     150 A        23 A        16 A   
   7.00 keV   1.126E+00  6.373E+00     156 A        24 A        17 A   
   8.00 keV   1.204E+00  6.764E+00     166 A        25 A        18 A   
   9.00 keV   1.277E+00  7.121E+00     175 A        27 A        19 A   
  10.00 keV   1.346E+00  7.450E+00     184 A        28 A        20 A   
  11.00 keV   1.412E+00  7.755E+00     193 A        29 A        20 A   
  12.00 keV   1.475E+00  8.040E+00     201 A        30 A        21 A   
  13.00 keV   1.535E+00  8.308E+00     209 A        31 A        22 A   
  14.00 keV   1.593E+00  8.559E+00     217 A        32 A        23 A   
  15.00 keV   1.649E+00  8.797E+00     224 A        33 A        24 A   
  16.00 keV   1.703E+00  9.023E+00     231 A        34 A        24 A   
  17.00 keV   1.755E+00  9.237E+00     239 A        35 A        25 A   
  18.00 keV   1.806E+00  9.441E+00     246 A        36 A        26 A   
  20.00 keV   1.904E+00  9.822E+00     259 A        37 A        27 A   
  22.50 keV   2.020E+00  1.026E+01     275 A        39 A        29 A   
  25.00 keV   2.129E+00  1.065E+01     291 A        41 A        30 A   
  27.50 keV   2.233E+00  1.101E+01     306 A        43 A        32 A   
  30.00 keV   2.332E+00  1.134E+01     320 A        44 A        33 A   
  32.50 keV   2.427E+00  1.165E+01     334 A        46 A        35 A   
  35.00 keV   2.519E+00  1.193E+01     348 A        48 A        36 A   
  37.50 keV   2.607E+00  1.220E+01     361 A        49 A        37 A   
  40.00 keV   2.693E+00  1.245E+01     374 A        50 A        39 A   
  45.00 keV   2.856E+00  1.290E+01     399 A        53 A        41 A   
  50.00 keV   3.011E+00  1.331E+01     423 A        56 A        43 A   
  55.00 keV   3.157E+00  1.368E+01     447 A        58 A        46 A   
  60.00 keV   3.298E+00  1.401E+01     470 A        61 A        48 A   
  65.00 keV   3.433E+00  1.431E+01     492 A        63 A        50 A   
  70.00 keV   3.562E+00  1.459E+01     514 A        65 A        52 A   
  80.00 keV   3.808E+00  1.509E+01     556 A        70 A        56 A   
  90.00 keV   4.039E+00  1.551E+01     596 A        74 A        60 A   
 100.00 keV   4.258E+00  1.589E+01     636 A        77 A        63 A   
 110.00 keV   4.465E+00  1.621E+01     674 A        81 A        67 A   
 120.00 keV   4.664E+00  1.650E+01     711 A        85 A        70 A   
 130.00 keV   4.854E+00  1.676E+01     748 A        88 A        73 A   
 140.00 keV   5.038E+00  1.700E+01     784 A        92 A        77 A   
 150.00 keV   5.214E+00  1.721E+01     819 A        95 A        80 A   
 160.00 keV   5.385E+00  1.739E+01     853 A        98 A        83 A   
 170.00 keV   5.551E+00  1.757E+01     888 A       101 A        86 A   
 180.00 keV   5.712E+00  1.772E+01     921 A       104 A        89 A   
 200.00 keV   6.021E+00  1.800E+01     987 A       110 A        94 A   
 225.00 keV   6.386E+00  1.827E+01    1068 A       117 A       101 A   
 250.00 keV   6.732E+00  1.850E+01    1147 A       124 A       108 A   
 275.00 keV   7.060E+00  1.868E+01    1224 A       131 A       114 A   
 300.00 keV   7.374E+00  1.883E+01    1299 A       137 A       120 A   
 325.00 keV   7.675E+00  1.894E+01    1374 A       143 A       127 A   
 350.00 keV   7.965E+00  1.904E+01    1447 A       149 A       132 A   
 375.00 keV   8.245E+00  1.911E+01    1519 A       155 A       138 A   
 400.00 keV   8.515E+00  1.917E+01    1591 A       161 A       144 A   
 450.00 keV   9.032E+00  1.924E+01    1732 A       173 A       155 A   
 500.00 keV   9.703E+00  1.927E+01    1869 A       184 A       165 A   
 550.00 keV   1.029E+01  1.927E+01    2004 A       194 A       176 A   
 600.00 keV   1.074E+01  1.924E+01    2136 A       204 A       185 A   
 650.00 keV   1.109E+01  1.919E+01    2267 A       214 A       195 A   
 700.00 keV   1.137E+01  1.912E+01    2397 A       224 A       205 A   
 800.00 keV   1.182E+01  1.896E+01    2655 A       243 A       223 A   
 900.00 keV   1.217E+01  1.876E+01    2911 A       262 A       241 A   
   1.00 MeV   1.248E+01  1.855E+01    3167 A       281 A       258 A   
   1.10 MeV   1.276E+01  1.833E+01    3422 A       298 A       275 A   
   1.20 MeV   1.303E+01  1.810E+01    3676 A       316 A       292 A   
   1.30 MeV   1.330E+01  1.787E+01    3931 A       332 A       309 A   
   1.40 MeV   1.356E+01  1.763E+01    4185 A       349 A       325 A   
   1.50 MeV   1.382E+01  1.740E+01    4439 A       365 A       341 A   
   1.60 MeV   1.408E+01  1.717E+01    4693 A       381 A       357 A   
   1.70 MeV   1.434E+01  1.695E+01    4947 A       396 A       373 A   
   1.80 MeV   1.459E+01  1.673E+01    5200 A       412 A       389 A   
   2.00 MeV   1.509E+01  1.630E+01    5707 A       444 A       420 A   
   2.25 MeV   1.567E+01  1.580E+01    6339 A       484 A       457 A   
   2.50 MeV   1.622E+01  1.532E+01    6970 A       523 A       494 A   
   2.75 MeV   1.672E+01  1.488E+01    7599 A       559 A       531 A   
   3.00 MeV   1.718E+01  1.446E+01    8229 A       594 A       566 A   
   3.25 MeV   1.760E+01  1.407E+01    8857 A       628 A       601 A   
   3.50 MeV   1.799E+01  1.370E+01    9486 A       661 A       635 A   
   3.75 MeV   1.836E+01  1.335E+01    1.01 um      692 A       669 A   
   4.00 MeV   1.871E+01  1.303E+01    1.07 um      723 A       703 A   
   4.50 MeV   1.935E+01  1.243E+01    1.20 um      792 A       768 A   
   5.00 MeV   1.993E+01  1.189E+01    1.33 um      856 A       832 A   
   5.50 MeV   2.047E+01  1.140E+01    1.45 um      917 A       894 A   
   6.00 MeV   2.095E+01  1.096E+01    1.58 um      975 A       954 A   
   6.50 MeV   2.140E+01  1.055E+01    1.70 um     1030 A      1014 A   
   7.00 MeV   2.180E+01  1.019E+01    1.83 um     1083 A      1072 A   
   8.00 MeV   2.251E+01  9.531E+00    2.08 um     1209 A      1185 A   
   9.00 MeV   2.312E+01  8.968E+00    2.32 um     1324 A      1295 A   
  10.00 MeV   2.365E+01  8.478E+00    2.57 um     1430 A      1401 A   
  11.00 MeV   2.414E+01  8.047E+00    2.82 um     1530 A      1503 A   
  12.00 MeV   2.460E+01  7.665E+00    3.07 um     1624 A      1603 A   
  13.00 MeV   2.504E+01  7.322E+00    3.32 um     1713 A      1700 A   
  14.00 MeV   2.549E+01  7.014E+00    3.57 um     1797 A      1795 A   
  15.00 MeV   2.594E+01  6.734E+00    3.81 um     1878 A      1887 A   
  16.00 MeV   2.641E+01  6.479E+00    4.06 um     1955 A      1976 A   
  17.00 MeV   2.689E+01  6.246E+00    4.30 um     2028 A      2063 A   
  18.00 MeV   2.740E+01  6.031E+00    4.54 um     2098 A      2148 A   
  20.00 MeV   2.848E+01  5.649E+00    5.01 um     2278 A      2310 A   
  22.50 MeV   2.996E+01  5.243E+00    5.59 um     2504 A      2500 A   
  25.00 MeV   3.160E+01  4.898E+00    6.15 um     2699 A      2675 A   
  27.50 MeV   3.336E+01  4.602E+00    6.69 um     2870 A      2837 A   
  30.00 MeV   3.523E+01  4.343E+00    7.21 um     3020 A      2986 A   
  32.50 MeV   3.720E+01  4.116E+00    7.70 um     3152 A      3123 A   
  35.00 MeV   3.923E+01  3.914E+00    8.18 um     3270 A      3249 A   
  37.50 MeV   4.131E+01  3.734E+00    8.63 um     3375 A      3365 A   
  40.00 MeV   4.342E+01  3.571E+00    9.07 um     3469 A      3472 A   
  45.00 MeV   4.769E+01  3.289E+00    9.89 um     3722 A      3663 A   
  50.00 MeV   5.193E+01  3.053E+00   10.64 um     3925 A      3827 A   
  55.00 MeV   5.608E+01  2.852E+00   11.35 um     4094 A      3969 A   
  60.00 MeV   6.011E+01  2.679E+00   12.01 um     4236 A      4093 A   
  65.00 MeV   6.399E+01  2.528E+00   12.63 um     4358 A      4204 A   
  70.00 MeV   6.769E+01  2.394E+00   13.22 um     4465 A      4302 A   
  80.00 MeV   7.459E+01  2.170E+00   14.31 um     4770 A      4471 A   
  90.00 MeV   8.081E+01  1.987E+00   15.32 um     5014 A      4611 A   
 100.00 MeV   8.639E+01  1.836E+00   16.26 um     5216 A      4731 A   
 110.00 MeV   9.140E+01  1.708E+00   17.15 um     5388 A      4834 A   
 120.00 MeV   9.589E+01  1.598E+00   17.99 um     5539 A      4925 A   
 130.00 MeV   9.992E+01  1.503E+00   18.80 um     5674 A      5006 A   
 140.00 MeV   1.035E+02  1.419E+00   19.58 um     5795 A      5080 A   
 150.00 MeV   1.068E+02  1.345E+00   20.33 um     5907 A      5147 A   
 160.00 MeV   1.097E+02  1.279E+00   21.06 um     6010 A      5208 A   
 170.00 MeV   1.124E+02  1.220E+00   21.78 um     6106 A      5265 A   
 180.00 MeV   1.148E+02  1.167E+00   22.48 um     6196 A      5318 A   
 200.00 MeV   1.190E+02  1.074E+00   23.84 um     6507 A      5415 A   
 225.00 MeV   1.232E+02  9.780E-01   25.49 um     6930 A      5521 A   
 250.00 MeV   1.265E+02  8.992E-01   27.09 um     7305 A      5615 A   
 275.00 MeV   1.292E+02  8.331E-01   28.65 um     7645 A      5701 A   
 300.00 MeV   1.314E+02  7.768E-01   30.18 um     7958 A      5779 A   
 325.00 MeV   1.331E+02  7.281E-01   31.70 um     8251 A      5851 A   
 350.00 MeV   1.346E+02  6.857E-01   33.19 um     8527 A      5919 A   
 375.00 MeV   1.357E+02  6.483E-01   34.67 um     8788 A      5983 A   
 400.00 MeV   1.367E+02  6.150E-01   36.14 um     9039 A      6043 A   
 450.00 MeV   1.381E+02  5.585E-01   39.05 um     9948 A      6156 A   
 500.00 MeV   1.404E+02  5.122E-01   41.93 um     1.08 um     6260 A   
 550.00 MeV   1.418E+02  4.734E-01   44.77 um     1.15 um     6356 A   
 600.00 MeV   1.422E+02  4.405E-01   47.60 um     1.22 um     6447 A   
 650.00 MeV   1.424E+02  4.122E-01   50.41 um     1.28 um     6534 A   
 700.00 MeV   1.424E+02  3.875E-01   53.23 um     1.34 um     6617 A   
 800.00 MeV   1.422E+02  3.466E-01   58.87 um     1.56 um     6774 A   
 900.00 MeV   1.417E+02  3.140E-01   64.52 um     1.76 um     6923 A   
   1.00 GeV   1.410E+02  2.873E-01   70.20 um     1.93 um     7065 A   
   1.10 GeV   1.402E+02  2.651E-01   75.91 um     2.10 um     7202 A   
   1.20 GeV   1.392E+02  2.463E-01   81.66 um     2.25 um     7335 A   
   1.30 GeV   1.381E+02  2.301E-01   87.45 um     2.39 um     7465 A   
   1.40 GeV   1.370E+02  2.160E-01   93.29 um     2.53 um     7593 A   
   1.50 GeV   1.359E+02  2.037E-01   99.18 um     2.67 um     7719 A   
   1.60 GeV   1.347E+02  1.928E-01  105.12 um     2.80 um     7844 A   
   1.70 GeV   1.335E+02  1.830E-01  111.10 um     2.92 um     7967 A   
   1.80 GeV   1.324E+02  1.743E-01  117.15 um     3.05 um     8090 A   
   2.00 GeV   1.301E+02  1.592E-01  129.40 um     3.50 um     8333 A   
   2.25 GeV   1.272E+02  1.439E-01  145.01 um     4.14 um     8635 A   
   2.50 GeV   1.245E+02  1.314E-01  160.98 um     4.72 um     8937 A   
   2.75 GeV   1.220E+02  1.210E-01  177.28 um     5.25 um     9239 A   
   3.00 GeV   1.196E+02  1.122E-01  193.92 um     5.76 um     9543 A   
   3.25 GeV   1.173E+02  1.047E-01  210.89 um     6.24 um     9848 A   
   3.50 GeV   1.151E+02  9.816E-02  228.19 um     6.70 um     1.02 um  
   3.75 GeV   1.130E+02  9.244E-02  245.82 um     7.15 um     1.05 um  
   4.00 GeV   1.110E+02  8.738E-02  263.77 um     7.59 um     1.08 um  
   4.50 GeV   1.072E+02  7.885E-02  300.62 um     9.21 um     1.14 um  
   5.00 GeV   1.037E+02  7.191E-02  338.75 um    10.67 um     1.21 um  
   5.50 GeV   1.003E+02  6.614E-02  378.17 um    12.04 um     1.27 um  
   6.00 GeV   9.700E+01  6.128E-02  418.93 um    13.35 um     1.34 um  
   6.50 GeV   9.372E+01  5.712E-02  461.10 um    14.62 um     1.41 um  
   7.00 GeV   9.043E+01  5.351E-02  504.78 um    15.88 um     1.48 um  
   8.00 GeV   8.478E+01  4.757E-02  596.65 um    20.52 um     1.63 um  
   9.00 GeV   7.991E+01  4.287E-02  694.38 um    24.74 um     1.78 um  
  10.00 GeV   7.564E+01  3.905E-02  797.85 um    28.75 um     1.95 um  
  11.00 GeV   7.188E+01  3.589E-02  906.94 um    32.63 um     2.12 um  
  12.00 GeV   6.854E+01  3.322E-02    1.02 mm    36.43 um     2.30 um  
  13.00 GeV   6.555E+01  3.094E-02    1.14 mm    40.19 um     2.48 um  
  14.00 GeV   6.286E+01  2.897E-02    1.27 mm    43.93 um     2.68 um  
  15.00 GeV   6.043E+01  2.724E-02    1.40 mm    47.65 um     2.88 um  
  16.00 GeV   5.822E+01  2.572E-02    1.53 mm    51.37 um     3.08 um  
  17.00 GeV   5.620E+01  2.436E-02    1.67 mm    55.08 um     3.29 um  
  18.00 GeV   5.435E+01  2.315E-02    1.82 mm    58.81 um     3.51 um  
  20.00 GeV   5.106E+01  2.107E-02    2.12 mm    72.97 um     3.97 um  
  22.50 GeV   4.761E+01  1.896E-02    2.53 mm    93.04 um     4.57 um  
  25.00 GeV   4.470E+01  1.725E-02    2.97 mm   111.62 um     5.20 um  
  27.50 GeV   4.223E+01  1.584E-02    3.43 mm   129.41 um     5.87 um  
  30.00 GeV   4.009E+01  1.465E-02    3.92 mm   146.73 um     6.57 um  
  32.50 GeV   3.823E+01  1.363E-02    4.43 mm   163.73 um     7.29 um  
  35.00 GeV   3.660E+01  1.275E-02    4.97 mm   180.53 um     8.04 um  
  37.50 GeV   3.515E+01  1.198E-02    5.53 mm   197.19 um     8.81 um  
  40.00 GeV   3.386E+01  1.131E-02    6.12 mm   213.74 um     9.61 um  
  45.00 GeV   3.165E+01  1.017E-02    7.34 mm   275.52 um    11.28 um  
  50.00 GeV   2.983E+01  9.244E-03    8.65 mm   331.98 um    13.02 um  
  55.00 GeV   2.831E+01  8.481E-03   10.04 mm   385.41 um    14.84 um  
  60.00 GeV   2.703E+01  7.839E-03   11.49 mm   436.86 um    16.72 um  
  65.00 GeV   2.592E+01  7.291E-03   13.01 mm   486.89 um    18.65 um  
  70.00 GeV   2.496E+01  6.817E-03   14.59 mm   535.81 um    20.64 um  
  80.00 GeV   2.339E+01  6.039E-03   17.92 mm   713.45 um    24.76 um  
  90.00 GeV   2.214E+01  5.426E-03   21.46 mm   871.30 um    29.03 um  
  93.60 GeV   2.178E+01  5.236E-03   22.78 mm   891.04 um    30.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
