 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.761E-01  4.638E+00     108 A        29 A        22 A   
   5.00 keV   2.910E-01  4.773E+00     115 A        30 A        24 A   
   5.50 keV   3.052E-01  4.893E+00     122 A        32 A        25 A   
   6.00 keV   3.188E-01  5.002E+00     129 A        33 A        26 A   
   6.50 keV   3.318E-01  5.101E+00     136 A        35 A        27 A   
   7.00 keV   3.443E-01  5.190E+00     142 A        36 A        29 A   
   8.00 keV   3.681E-01  5.348E+00     155 A        39 A        31 A   
   9.00 keV   3.905E-01  5.483E+00     167 A        41 A        33 A   
  10.00 keV   4.116E-01  5.599E+00     179 A        44 A        35 A   
  11.00 keV   4.317E-01  5.699E+00     191 A        46 A        37 A   
  12.00 keV   4.509E-01  5.787E+00     203 A        49 A        39 A   
  13.00 keV   4.693E-01  5.865E+00     214 A        51 A        41 A   
  14.00 keV   4.870E-01  5.934E+00     226 A        53 A        43 A   
  15.00 keV   5.041E-01  5.995E+00     237 A        55 A        45 A   
  16.00 keV   5.206E-01  6.049E+00     248 A        58 A        47 A   
  17.00 keV   5.366E-01  6.098E+00     259 A        60 A        49 A   
  18.00 keV   5.522E-01  6.141E+00     270 A        62 A        51 A   
  20.00 keV   5.821E-01  6.215E+00     291 A        66 A        54 A   
  22.50 keV   6.174E-01  6.287E+00     318 A        71 A        59 A   
  25.00 keV   6.508E-01  6.342E+00     344 A        76 A        63 A   
  27.50 keV   6.825E-01  6.383E+00     370 A        81 A        67 A   
  30.00 keV   7.129E-01  6.414E+00     396 A        86 A        71 A   
  32.50 keV   7.420E-01  6.435E+00     422 A        91 A        75 A   
  35.00 keV   7.700E-01  6.449E+00     447 A        95 A        79 A   
  37.50 keV   7.970E-01  6.457E+00     473 A       100 A        83 A   
  40.00 keV   8.231E-01  6.461E+00     498 A       104 A        87 A   
  45.00 keV   8.731E-01  6.455E+00     549 A       113 A        95 A   
  50.00 keV   9.203E-01  6.437E+00     599 A       122 A       102 A   
  55.00 keV   9.652E-01  6.410E+00     650 A       131 A       110 A   
  60.00 keV   1.008E+00  6.376E+00     700 A       140 A       117 A   
  65.00 keV   1.049E+00  6.337E+00     750 A       148 A       124 A   
  70.00 keV   1.089E+00  6.295E+00     801 A       157 A       131 A   
  80.00 keV   1.164E+00  6.204E+00     902 A       174 A       146 A   
  90.00 keV   1.235E+00  6.106E+00    1004 A       190 A       160 A   
 100.00 keV   1.302E+00  6.007E+00    1106 A       207 A       174 A   
 110.00 keV   1.365E+00  5.907E+00    1209 A       223 A       188 A   
 120.00 keV   1.428E+00  5.809E+00    1313 A       239 A       201 A   
 130.00 keV   1.625E+00  5.711E+00    1417 A       255 A       215 A   
 140.00 keV   1.765E+00  5.617E+00    1519 A       270 A       229 A   
 150.00 keV   1.868E+00  5.524E+00    1622 A       285 A       242 A   
 160.00 keV   1.945E+00  5.434E+00    1724 A       299 A       255 A   
 170.00 keV   2.007E+00  5.347E+00    1827 A       314 A       268 A   
 180.00 keV   2.057E+00  5.263E+00    1931 A       328 A       282 A   
 200.00 keV   2.139E+00  5.102E+00    2139 A       357 A       308 A   
 225.00 keV   2.226E+00  4.915E+00    2404 A       392 A       340 A   
 250.00 keV   2.309E+00  4.743E+00    2673 A       427 A       372 A   
 275.00 keV   2.395E+00  4.584E+00    2946 A       462 A       405 A   
 300.00 keV   2.486E+00  4.436E+00    3222 A       496 A       437 A   
 325.00 keV   2.583E+00  4.300E+00    3500 A       529 A       469 A   
 350.00 keV   2.685E+00  4.173E+00    3779 A       561 A       501 A   
 375.00 keV   2.791E+00  4.054E+00    4060 A       593 A       533 A   
 400.00 keV   2.900E+00  3.943E+00    4341 A       624 A       564 A   
 450.00 keV   3.121E+00  3.741E+00    4904 A       686 A       627 A   
 500.00 keV   3.343E+00  3.563E+00    5466 A       745 A       688 A   
 550.00 keV   3.560E+00  3.403E+00    6024 A       800 A       748 A   
 600.00 keV   3.770E+00  3.259E+00    6578 A       853 A       806 A   
 650.00 keV   3.971E+00  3.129E+00    7128 A       903 A       863 A   
 700.00 keV   4.163E+00  3.011E+00    7673 A       950 A       919 A   
 800.00 keV   4.521E+00  2.803E+00    8747 A      1044 A      1025 A   
 900.00 keV   4.851E+00  2.626E+00    9802 A      1129 A      1126 A   
   1.00 MeV   5.161E+00  2.473E+00    1.08 um     1207 A      1222 A   
   1.10 MeV   5.457E+00  2.340E+00    1.19 um     1278 A      1313 A   
   1.20 MeV   5.742E+00  2.222E+00    1.28 um     1345 A      1399 A   
   1.30 MeV   6.021E+00  2.118E+00    1.38 um     1406 A      1481 A   
   1.40 MeV   6.293E+00  2.024E+00    1.48 um     1463 A      1559 A   
   1.50 MeV   6.561E+00  1.939E+00    1.57 um     1516 A      1633 A   
   1.60 MeV   6.825E+00  1.862E+00    1.66 um     1565 A      1704 A   
   1.70 MeV   7.085E+00  1.792E+00    1.75 um     1612 A      1771 A   
   1.80 MeV   7.342E+00  1.727E+00    1.84 um     1655 A      1836 A   
   2.00 MeV   7.848E+00  1.613E+00    2.01 um     1743 A      1956 A   
   2.25 MeV   8.469E+00  1.493E+00    2.22 um     1842 A      2092 A   
   2.50 MeV   9.080E+00  1.391E+00    2.41 um     1928 A      2215 A   
   2.75 MeV   9.684E+00  1.304E+00    2.59 um     2003 A      2325 A   
   3.00 MeV   1.028E+01  1.228E+00    2.77 um     2069 A      2426 A   
   3.25 MeV   1.088E+01  1.162E+00    2.94 um     2128 A      2517 A   
   3.50 MeV   1.147E+01  1.103E+00    3.10 um     2180 A      2601 A   
   3.75 MeV   1.206E+01  1.051E+00    3.26 um     2227 A      2678 A   
   4.00 MeV   1.264E+01  1.004E+00    3.41 um     2269 A      2748 A   
   4.50 MeV   1.380E+01  9.222E-01    3.69 um     2358 A      2873 A   
   5.00 MeV   1.494E+01  8.544E-01    3.95 um     2433 A      2981 A   
   5.50 MeV   1.607E+01  7.968E-01    4.19 um     2495 A      3075 A   
   6.00 MeV   1.717E+01  7.472E-01    4.42 um     2549 A      3158 A   
   6.50 MeV   1.826E+01  7.041E-01    4.64 um     2595 A      3231 A   
   7.00 MeV   1.932E+01  6.661E-01    4.85 um     2636 A      3296 A   
   8.00 MeV   2.135E+01  6.023E-01    5.23 um     2731 A      3407 A   
   9.00 MeV   2.328E+01  5.507E-01    5.58 um     2806 A      3499 A   
  10.00 MeV   2.508E+01  5.079E-01    5.90 um     2869 A      3576 A   
  11.00 MeV   2.676E+01  4.719E-01    6.21 um     2922 A      3643 A   
  12.00 MeV   2.832E+01  4.411E-01    6.49 um     2968 A      3700 A   
  13.00 MeV   2.978E+01  4.144E-01    6.76 um     3009 A      3751 A   
  14.00 MeV   3.112E+01  3.910E-01    7.02 um     3045 A      3797 A   
  15.00 MeV   3.238E+01  3.703E-01    7.27 um     3077 A      3838 A   
  16.00 MeV   3.354E+01  3.519E-01    7.52 um     3106 A      3875 A   
  17.00 MeV   3.462E+01  3.354E-01    7.75 um     3134 A      3909 A   
  18.00 MeV   3.563E+01  3.205E-01    7.98 um     3159 A      3940 A   
  20.00 MeV   3.745E+01  2.946E-01    8.41 um     3233 A      3996 A   
  22.50 MeV   3.939E+01  2.680E-01    8.93 um     3331 A      4056 A   
  25.00 MeV   4.104E+01  2.461E-01    9.43 um     3417 A      4108 A   
  27.50 MeV   4.244E+01  2.278E-01    9.90 um     3495 A      4154 A   
  30.00 MeV   4.364E+01  2.123E-01   10.37 um     3566 A      4195 A   
  32.50 MeV   4.466E+01  1.988E-01   10.82 um     3632 A      4233 A   
  35.00 MeV   4.553E+01  1.871E-01   11.27 um     3694 A      4267 A   
  37.50 MeV   4.628E+01  1.768E-01   11.70 um     3752 A      4299 A   
  40.00 MeV   4.692E+01  1.676E-01   12.13 um     3807 A      4328 A   
  45.00 MeV   4.792E+01  1.521E-01   12.98 um     4002 A      4383 A   
  50.00 MeV   4.863E+01  1.393E-01   13.81 um     4180 A      4431 A   
  55.00 MeV   4.912E+01  1.287E-01   14.63 um     4347 A      4476 A   
  60.00 MeV   4.943E+01  1.197E-01   15.44 um     4504 A      4518 A   
  65.00 MeV   4.961E+01  1.119E-01   16.25 um     4655 A      4557 A   
  70.00 MeV   4.968E+01  1.052E-01   17.06 um     4800 A      4594 A   
  80.00 MeV   4.957E+01  9.397E-02   18.68 um     5328 A      4664 A   
  90.00 MeV   4.924E+01  8.506E-02   20.30 um     5812 A      4729 A   
 100.00 MeV   4.876E+01  7.778E-02   21.94 um     6266 A      4790 A   
 110.00 MeV   4.818E+01  7.172E-02   23.60 um     6698 A      4850 A   
 120.00 MeV   4.754E+01  6.660E-02   25.28 um     7113 A      4908 A   
 130.00 MeV   4.743E+01  6.219E-02   26.97 um     7511 A      4964 A   
 140.00 MeV   4.695E+01  5.837E-02   28.67 um     7894 A      5020 A   
 150.00 MeV   4.626E+01  5.501E-02   30.40 um     8268 A      5074 A   
 160.00 MeV   4.558E+01  5.205E-02   32.15 um     8636 A      5128 A   
 170.00 MeV   4.491E+01  4.940E-02   33.92 um     9000 A      5182 A   
 180.00 MeV   4.426E+01  4.703E-02   35.72 um     9359 A      5236 A   
 200.00 MeV   4.298E+01  4.294E-02   39.41 um     1.07 um     5345 A   
 225.00 MeV   4.145E+01  3.878E-02   44.17 um     1.27 um     5482 A   
 250.00 MeV   4.001E+01  3.539E-02   49.11 um     1.45 um     5623 A   
 275.00 MeV   3.866E+01  3.258E-02   54.22 um     1.62 um     5767 A   
 300.00 MeV   3.739E+01  3.020E-02   59.51 um     1.78 um     5915 A   
 325.00 MeV   3.619E+01  2.817E-02   64.97 um     1.95 um     6068 A   
 350.00 MeV   3.507E+01  2.640E-02   70.61 um     2.10 um     6226 A   
 375.00 MeV   3.402E+01  2.485E-02   76.43 um     2.26 um     6389 A   
 400.00 MeV   3.303E+01  2.349E-02   82.43 um     2.41 um     6558 A   
 450.00 MeV   3.123E+01  2.118E-02   94.95 um     3.00 um     6912 A   
 500.00 MeV   2.963E+01  1.931E-02  108.17 um     3.53 um     7290 A   
 550.00 MeV   2.821E+01  1.776E-02  122.07 um     4.04 um     7690 A   
 600.00 MeV   2.694E+01  1.644E-02  136.66 um     4.54 um     8114 A   
 650.00 MeV   2.579E+01  1.532E-02  151.92 um     5.03 um     8560 A   
 700.00 MeV   2.476E+01  1.435E-02  167.83 um     5.51 um     9028 A   
 800.00 MeV   2.297E+01  1.275E-02  201.57 um     7.29 um     1.00 um  
 900.00 MeV   2.147E+01  1.149E-02  237.79 um     8.91 um     1.11 um  
   1.00 GeV   2.020E+01  1.046E-02  276.41 um    10.46 um     1.23 um  
   1.10 GeV   1.909E+01  9.610E-03  317.37 um    11.96 um     1.35 um  
   1.20 GeV   1.812E+01  8.893E-03  360.62 um    13.43 um     1.48 um  
   1.30 GeV   1.725E+01  8.280E-03  406.12 um    14.90 um     1.62 um  
   1.40 GeV   1.645E+01  7.750E-03  453.88 um    16.36 um     1.76 um  
   1.50 GeV   1.571E+01  7.287E-03  503.91 um    17.83 um     1.91 um  
   1.60 GeV   1.502E+01  6.878E-03  556.26 um    19.31 um     2.06 um  
   1.70 GeV   1.437E+01  6.515E-03  611.02 um    20.81 um     2.23 um  
   1.80 GeV   1.374E+01  6.190E-03  668.28 um    22.33 um     2.40 um  
   2.00 GeV   1.275E+01  5.632E-03  789.85 um    28.19 um     2.75 um  
   2.25 GeV   1.172E+01  5.067E-03  954.36 um    36.56 um     3.24 um  
   2.50 GeV   1.087E+01  4.609E-03    1.13 mm    44.42 um     3.75 um  
   2.75 GeV   1.014E+01  4.230E-03    1.32 mm    52.04 um     4.31 um  
   3.00 GeV   9.522E+00  3.911E-03    1.53 mm    59.56 um     4.90 um  
   3.25 GeV   8.983E+00  3.639E-03    1.75 mm    67.04 um     5.52 um  
   3.50 GeV   8.512E+00  3.403E-03    1.98 mm    74.52 um     6.17 um  
   3.75 GeV   8.096E+00  3.198E-03    2.22 mm    82.03 um     6.86 um  
   4.00 GeV   7.726E+00  3.016E-03    2.47 mm    89.58 um     7.58 um  
   4.50 GeV   7.095E+00  2.712E-03    3.02 mm   118.06 um     9.10 um  
   5.00 GeV   6.574E+00  2.465E-03    3.61 mm   144.52 um    10.73 um  
   5.50 GeV   6.125E+00  2.261E-03    4.24 mm   170.11 um    12.48 um  
   6.00 GeV   5.745E+00  2.089E-03    4.92 mm   195.31 um    14.33 um  
   6.50 GeV   5.419E+00  1.943E-03    5.64 mm   220.35 um    16.29 um  
   7.00 GeV   5.136E+00  1.816E-03    6.40 mm   245.35 um    18.34 um  
   8.00 GeV   4.670E+00  1.608E-03    8.04 mm   338.01 um    22.74 um  
   9.00 GeV   4.302E+00  1.445E-03    9.84 mm   422.81 um    27.49 um  
  10.00 GeV   4.004E+00  1.313E-03   11.78 mm   503.99 um    32.56 um  
  11.00 GeV   3.757E+00  1.203E-03   13.85 mm   583.23 um    37.94 um  
  12.00 GeV   3.550E+00  1.111E-03   16.05 mm   661.29 um    43.60 um  
  13.00 GeV   3.374E+00  1.033E-03   18.38 mm   738.58 um    49.51 um  
  14.00 GeV   3.222E+00  9.653E-04   20.82 mm   815.31 um    55.67 um  
  15.00 GeV   3.089E+00  9.062E-04   23.37 mm   891.59 um    62.04 um  
  16.00 GeV   2.973E+00  8.542E-04   26.03 mm   967.49 um    68.62 um  
  17.00 GeV   2.870E+00  8.081E-04   28.78 mm     1.04 mm    75.39 um  
  18.00 GeV   2.778E+00  7.669E-04   31.63 mm     1.12 mm    82.34 um  
  20.00 GeV   2.622E+00  6.963E-04   37.59 mm     1.40 mm    96.71 um  
  22.50 GeV   2.466E+00  6.250E-04   45.50 mm     1.79 mm   115.46 um  
  24.00 GeV   2.391E+00  5.890E-04   50.47 mm     1.93 mm   127.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
