 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.268E-01  3.884E+00     109 A        31 A        25 A   
   5.00 keV   5.553E-01  3.968E+00     117 A        33 A        26 A   
   5.50 keV   5.824E-01  4.042E+00     124 A        35 A        28 A   
   6.00 keV   6.082E-01  4.107E+00     132 A        37 A        29 A   
   6.50 keV   6.331E-01  4.164E+00     139 A        38 A        30 A   
   7.00 keV   6.570E-01  4.215E+00     146 A        40 A        32 A   
   8.00 keV   7.023E-01  4.300E+00     160 A        43 A        35 A   
   9.00 keV   7.449E-01  4.369E+00     174 A        46 A        37 A   
  10.00 keV   7.852E-01  4.425E+00     188 A        49 A        40 A   
  11.00 keV   8.236E-01  4.470E+00     202 A        52 A        42 A   
  12.00 keV   8.602E-01  4.507E+00     215 A        55 A        45 A   
  13.00 keV   8.953E-01  4.537E+00     228 A        58 A        47 A   
  14.00 keV   9.291E-01  4.561E+00     241 A        61 A        49 A   
  15.00 keV   9.617E-01  4.581E+00     254 A        64 A        52 A   
  16.00 keV   9.933E-01  4.596E+00     267 A        66 A        54 A   
  17.00 keV   1.024E+00  4.607E+00     280 A        69 A        56 A   
  18.00 keV   1.054E+00  4.616E+00     293 A        72 A        58 A   
  20.00 keV   1.111E+00  4.625E+00     318 A        77 A        63 A   
  22.50 keV   1.178E+00  4.626E+00     349 A        83 A        68 A   
  25.00 keV   1.242E+00  4.617E+00     380 A        89 A        73 A   
  27.50 keV   1.302E+00  4.602E+00     411 A        96 A        78 A   
  30.00 keV   1.360E+00  4.581E+00     442 A       102 A        83 A   
  32.50 keV   1.416E+00  4.557E+00     472 A       107 A        88 A   
  35.00 keV   1.469E+00  4.530E+00     503 A       113 A        93 A   
  37.50 keV   1.521E+00  4.501E+00     533 A       119 A        97 A   
  40.00 keV   1.570E+00  4.470E+00     564 A       125 A       102 A   
  45.00 keV   1.666E+00  4.405E+00     625 A       136 A       111 A   
  50.00 keV   1.756E+00  4.338E+00     685 A       147 A       120 A   
  55.00 keV   1.842E+00  4.270E+00     746 A       157 A       129 A   
  60.00 keV   1.923E+00  4.202E+00     806 A       168 A       138 A   
  65.00 keV   2.002E+00  4.136E+00     867 A       178 A       147 A   
  70.00 keV   2.078E+00  4.070E+00     928 A       188 A       155 A   
  80.00 keV   2.221E+00  3.943E+00    1049 A       208 A       172 A   
  90.00 keV   2.344E+00  3.823E+00    1170 A       227 A       189 A   
 100.00 keV   2.443E+00  3.710E+00    1292 A       246 A       205 A   
 110.00 keV   2.540E+00  3.604E+00    1415 A       264 A       221 A   
 120.00 keV   2.637E+00  3.504E+00    1538 A       281 A       237 A   
 130.00 keV   2.734E+00  3.411E+00    1661 A       299 A       253 A   
 140.00 keV   2.832E+00  3.322E+00    1784 A       316 A       268 A   
 150.00 keV   2.930E+00  3.239E+00    1907 A       332 A       284 A   
 160.00 keV   3.027E+00  3.161E+00    2030 A       348 A       299 A   
 170.00 keV   3.124E+00  3.086E+00    2153 A       363 A       314 A   
 180.00 keV   3.220E+00  3.016E+00    2276 A       378 A       329 A   
 200.00 keV   3.408E+00  2.886E+00    2519 A       408 A       358 A   
 225.00 keV   3.634E+00  2.741E+00    2822 A       443 A       394 A   
 250.00 keV   3.849E+00  2.613E+00    3121 A       476 A       428 A   
 275.00 keV   4.052E+00  2.497E+00    3416 A       507 A       461 A   
 300.00 keV   4.243E+00  2.394E+00    3709 A       537 A       494 A   
 325.00 keV   4.421E+00  2.299E+00    3998 A       564 A       525 A   
 350.00 keV   4.589E+00  2.214E+00    4284 A       590 A       555 A   
 375.00 keV   4.745E+00  2.135E+00    4567 A       615 A       584 A   
 400.00 keV   4.891E+00  2.063E+00    4848 A       639 A       613 A   
 450.00 keV   5.156E+00  1.934E+00    5402 A       686 A       667 A   
 500.00 keV   5.390E+00  1.823E+00    5947 A       728 A       719 A   
 550.00 keV   5.600E+00  1.726E+00    6484 A       768 A       768 A   
 600.00 keV   5.792E+00  1.640E+00    7014 A       805 A       815 A   
 650.00 keV   5.973E+00  1.563E+00    7538 A       840 A       860 A   
 700.00 keV   6.145E+00  1.494E+00    8055 A       872 A       903 A   
 800.00 keV   6.477E+00  1.376E+00    9070 A       937 A       985 A   
 900.00 keV   6.800E+00  1.277E+00    1.01 um      996 A      1060 A   
   1.00 MeV   7.119E+00  1.193E+00    1.10 um     1048 A      1131 A   
   1.10 MeV   7.436E+00  1.121E+00    1.20 um     1095 A      1196 A   
   1.20 MeV   7.749E+00  1.059E+00    1.29 um     1138 A      1257 A   
   1.30 MeV   8.059E+00  1.003E+00    1.38 um     1177 A      1315 A   
   1.40 MeV   8.366E+00  9.541E-01    1.46 um     1213 A      1368 A   
   1.50 MeV   8.670E+00  9.101E-01    1.55 um     1246 A      1419 A   
   1.60 MeV   8.970E+00  8.705E-01    1.63 um     1277 A      1466 A   
   1.70 MeV   9.267E+00  8.346E-01    1.71 um     1305 A      1511 A   
   1.80 MeV   9.561E+00  8.019E-01    1.78 um     1331 A      1554 A   
   2.00 MeV   1.014E+01  7.444E-01    1.93 um     1387 A      1632 A   
   2.25 MeV   1.084E+01  6.844E-01    2.11 um     1450 A      1719 A   
   2.50 MeV   1.153E+01  6.342E-01    2.28 um     1505 A      1796 A   
   2.75 MeV   1.219E+01  5.917E-01    2.44 um     1552 A      1865 A   
   3.00 MeV   1.284E+01  5.550E-01    2.59 um     1593 A      1927 A   
   3.25 MeV   1.348E+01  5.231E-01    2.74 um     1629 A      1983 A   
   3.50 MeV   1.410E+01  4.950E-01    2.88 um     1662 A      2034 A   
   3.75 MeV   1.470E+01  4.700E-01    3.01 um     1691 A      2081 A   
   4.00 MeV   1.528E+01  4.477E-01    3.14 um     1718 A      2124 A   
   4.50 MeV   1.640E+01  4.095E-01    3.39 um     1781 A      2201 A   
   5.00 MeV   1.746E+01  3.778E-01    3.62 um     1834 A      2267 A   
   5.50 MeV   1.846E+01  3.511E-01    3.84 um     1880 A      2325 A   
   6.00 MeV   1.941E+01  3.282E-01    4.05 um     1920 A      2376 A   
   6.50 MeV   2.029E+01  3.084E-01    4.25 um     1956 A      2422 A   
   7.00 MeV   2.112E+01  2.910E-01    4.44 um     1988 A      2464 A   
   8.00 MeV   2.263E+01  2.620E-01    4.80 um     2075 A      2537 A   
   9.00 MeV   2.396E+01  2.386E-01    5.14 um     2148 A      2599 A   
  10.00 MeV   2.513E+01  2.194E-01    5.46 um     2212 A      2653 A   
  11.00 MeV   2.617E+01  2.033E-01    5.77 um     2268 A      2700 A   
  12.00 MeV   2.709E+01  1.896E-01    6.07 um     2318 A      2743 A   
  13.00 MeV   2.790E+01  1.777E-01    6.36 um     2365 A      2782 A   
  14.00 MeV   2.863E+01  1.673E-01    6.65 um     2407 A      2817 A   
  15.00 MeV   2.928E+01  1.582E-01    6.92 um     2447 A      2850 A   
  16.00 MeV   2.987E+01  1.501E-01    7.19 um     2484 A      2880 A   
  17.00 MeV   3.039E+01  1.428E-01    7.46 um     2519 A      2908 A   
  18.00 MeV   3.086E+01  1.363E-01    7.72 um     2552 A      2935 A   
  20.00 MeV   3.167E+01  1.250E-01    8.23 um     2664 A      2984 A   
  22.50 MeV   3.248E+01  1.134E-01    8.85 um     2819 A      3039 A   
  25.00 MeV   3.309E+01  1.039E-01    9.47 um     2959 A      3089 A   
  27.50 MeV   3.356E+01  9.601E-02   10.07 um     3088 A      3135 A   
  30.00 MeV   3.390E+01  8.929E-02   10.66 um     3208 A      3177 A   
  32.50 MeV   3.415E+01  8.350E-02   11.25 um     3322 A      3217 A   
  35.00 MeV   3.432E+01  7.847E-02   11.84 um     3431 A      3255 A   
  37.50 MeV   3.442E+01  7.405E-02   12.42 um     3535 A      3291 A   
  40.00 MeV   3.447E+01  7.013E-02   13.00 um     3636 A      3325 A   
  45.00 MeV   3.443E+01  6.349E-02   14.17 um     4002 A      3391 A   
  50.00 MeV   3.426E+01  5.807E-02   15.34 um     4340 A      3452 A   
  55.00 MeV   3.400E+01  5.355E-02   16.51 um     4656 A      3511 A   
  60.00 MeV   3.368E+01  4.972E-02   17.70 um     4957 A      3568 A   
  65.00 MeV   3.331E+01  4.644E-02   18.90 um     5246 A      3624 A   
  70.00 MeV   3.292E+01  4.359E-02   20.11 um     5526 A      3679 A   
  80.00 MeV   3.207E+01  3.887E-02   22.58 um     6552 A      3786 A   
  90.00 MeV   3.143E+01  3.513E-02   25.12 um     7476 A      3891 A   
 100.00 MeV   3.084E+01  3.208E-02   27.70 um     8329 A      3995 A   
 110.00 MeV   2.999E+01  2.954E-02   30.34 um     9138 A      4099 A   
 120.00 MeV   2.919E+01  2.740E-02   33.06 um     9921 A      4203 A   
 130.00 MeV   2.842E+01  2.556E-02   35.85 um     1.07 um     4309 A   
 140.00 MeV   2.768E+01  2.397E-02   38.71 um     1.14 um     4416 A   
 150.00 MeV   2.698E+01  2.257E-02   41.66 um     1.22 um     4526 A   
 160.00 MeV   2.631E+01  2.134E-02   44.67 um     1.29 um     4637 A   
 170.00 MeV   2.566E+01  2.024E-02   47.77 um     1.36 um     4750 A   
 180.00 MeV   2.505E+01  1.925E-02   50.94 um     1.44 um     4866 A   
 200.00 MeV   2.390E+01  1.756E-02   57.51 um     1.71 um     5105 A   
 225.00 MeV   2.260E+01  1.583E-02   66.16 um     2.11 um     5419 A   
 250.00 MeV   2.143E+01  1.444E-02   75.29 um     2.47 um     5750 A   
 275.00 MeV   2.038E+01  1.327E-02   84.91 um     2.82 um     6098 A   
 300.00 MeV   1.943E+01  1.229E-02   95.02 um     3.17 um     6465 A   
 325.00 MeV   1.857E+01  1.146E-02  105.60 um     3.50 um     6850 A   
 350.00 MeV   1.779E+01  1.073E-02  116.66 um     3.84 um     7253 A   
 375.00 MeV   1.708E+01  1.010E-02  128.19 um     4.17 um     7673 A   
 400.00 MeV   1.643E+01  9.535E-03  140.20 um     4.51 um     8111 A   
 450.00 MeV   1.528E+01  8.590E-03  165.58 um     5.76 um     9040 A   
 500.00 MeV   1.430E+01  7.823E-03  192.79 um     6.93 um     1.00 um  
 550.00 MeV   1.347E+01  7.187E-03  221.77 um     8.06 um     1.11 um  
 600.00 MeV   1.274E+01  6.652E-03  252.47 um     9.16 um     1.22 um  
 650.00 MeV   1.211E+01  6.194E-03  284.85 um    10.24 um     1.34 um  
 700.00 MeV   1.154E+01  5.797E-03  318.88 um    11.32 um     1.46 um  
 800.00 MeV   1.059E+01  5.145E-03  391.64 um    15.30 um     1.73 um  
 900.00 MeV   9.805E+00  4.631E-03  470.58 um    18.95 um     2.01 um  
   1.00 GeV   9.134E+00  4.214E-03  555.59 um    22.45 um     2.31 um  
   1.10 GeV   8.541E+00  3.868E-03  646.67 um    25.89 um     2.64 um  
   1.20 GeV   8.002E+00  3.577E-03  743.98 um    29.33 um     2.98 um  
   1.30 GeV   7.506E+00  3.329E-03  847.78 um    32.80 um     3.34 um  
   1.40 GeV   7.104E+00  3.114E-03  957.94 um    36.32 um     3.72 um  
   1.50 GeV   6.749E+00  2.927E-03    1.07 mm    39.87 um     4.12 um  
   1.60 GeV   6.432E+00  2.761E-03    1.20 mm    43.46 um     4.54 um  
   1.70 GeV   6.147E+00  2.614E-03    1.32 mm    47.09 um     4.98 um  
   1.80 GeV   5.889E+00  2.483E-03    1.46 mm    50.75 um     5.44 um  
   2.00 GeV   5.443E+00  2.258E-03    1.74 mm    64.76 um     6.40 um  
   2.25 GeV   4.984E+00  2.029E-03    2.13 mm    84.75 um     7.71 um  
   2.50 GeV   4.599E+00  1.845E-03    2.55 mm   103.53 um     9.11 um  
   2.75 GeV   4.271E+00  1.692E-03    3.00 mm   121.84 um    10.62 um  
   3.00 GeV   3.994E+00  1.564E-03    3.49 mm   139.99 um    12.23 um  
   3.25 GeV   3.756E+00  1.454E-03    4.01 mm   158.12 um    13.93 um  
   3.50 GeV   3.549E+00  1.360E-03    4.56 mm   176.30 um    15.73 um  
   3.75 GeV   3.368E+00  1.277E-03    5.14 mm   194.58 um    17.62 um  
   4.00 GeV   3.209E+00  1.204E-03    5.75 mm   212.98 um    19.61 um  
   4.50 GeV   2.939E+00  1.082E-03    7.06 mm   282.38 um    23.82 um  
   5.00 GeV   2.720E+00  9.826E-04    8.49 mm   346.83 um    28.37 um  
   5.50 GeV   2.539E+00  9.008E-04   10.02 mm   408.93 um    33.22 um  
   6.00 GeV   2.386E+00  8.321E-04   11.65 mm   469.81 um    38.37 um  
   6.50 GeV   2.256E+00  7.734E-04   13.38 mm   530.02 um    43.79 um  
   7.00 GeV   2.144E+00  7.228E-04   15.21 mm   589.86 um    49.47 um  
   8.00 GeV   1.959E+00  6.397E-04   19.14 mm   810.34 um    61.55 um  
   9.00 GeV   1.815E+00  5.743E-04   23.41 mm     1.01 mm    74.52 um  
  10.00 GeV   1.698E+00  5.214E-04   27.99 mm     1.20 mm    88.28 um  
  11.00 GeV   1.602E+00  4.778E-04   32.87 mm     1.39 mm   102.75 um  
  12.00 GeV   1.522E+00  4.411E-04   38.02 mm     1.57 mm   117.86 um  
  13.00 GeV   1.453E+00  4.098E-04   43.43 mm     1.74 mm   133.54 um  
  14.00 GeV   1.395E+00  3.829E-04   49.08 mm     1.92 mm   149.74 um  
  15.00 GeV   1.344E+00  3.593E-04   54.96 mm     2.09 mm   166.40 um  
  16.00 GeV   1.300E+00  3.386E-04   61.05 mm     2.26 mm   183.48 um  
  17.00 GeV   1.261E+00  3.203E-04   67.33 mm     2.43 mm   200.93 um  
  17.20 GeV   1.254E+00  3.168E-04   68.61 mm     2.44 mm   204.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
