 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.409E-01  5.015E+00     124 A        25 A        19 A   
   5.00 keV   3.593E-01  5.220E+00     131 A        27 A        20 A   
   5.50 keV   3.768E-01  5.408E+00     137 A        28 A        20 A   
   6.00 keV   3.936E-01  5.582E+00     144 A        29 A        21 A   
   6.50 keV   4.097E-01  5.743E+00     150 A        30 A        22 A   
   7.00 keV   4.251E-01  5.894E+00     156 A        31 A        23 A   
   8.00 keV   4.545E-01  6.169E+00     167 A        33 A        25 A   
   9.00 keV   4.821E-01  6.413E+00     179 A        34 A        26 A   
  10.00 keV   5.081E-01  6.633E+00     189 A        36 A        28 A   
  11.00 keV   5.329E-01  6.832E+00     200 A        38 A        29 A   
  12.00 keV   5.566E-01  7.014E+00     210 A        39 A        30 A   
  13.00 keV   5.794E-01  7.181E+00     220 A        41 A        32 A   
  14.00 keV   6.012E-01  7.336E+00     229 A        42 A        33 A   
  15.00 keV   6.223E-01  7.479E+00     239 A        44 A        34 A   
  16.00 keV   6.428E-01  7.612E+00     248 A        45 A        36 A   
  17.00 keV   6.625E-01  7.736E+00     257 A        46 A        37 A   
  18.00 keV   6.817E-01  7.853E+00     266 A        48 A        38 A   
  20.00 keV   7.186E-01  8.065E+00     283 A        50 A        40 A   
  22.50 keV   7.622E-01  8.298E+00     305 A        53 A        43 A   
  25.00 keV   8.034E-01  8.501E+00     325 A        56 A        46 A   
  27.50 keV   8.427E-01  8.680E+00     345 A        59 A        48 A   
  30.00 keV   8.801E-01  8.840E+00     365 A        62 A        51 A   
  32.50 keV   9.161E-01  8.982E+00     384 A        64 A        53 A   
  35.00 keV   9.506E-01  9.110E+00     404 A        67 A        56 A   
  37.50 keV   9.840E-01  9.226E+00     422 A        69 A        58 A   
  40.00 keV   1.016E+00  9.331E+00     441 A        72 A        60 A   
  45.00 keV   1.078E+00  9.513E+00     477 A        77 A        65 A   
  50.00 keV   1.136E+00  9.665E+00     513 A        81 A        69 A   
  55.00 keV   1.192E+00  9.793E+00     548 A        86 A        73 A   
  60.00 keV   1.245E+00  9.901E+00     583 A        90 A        77 A   
  65.00 keV   1.296E+00  9.992E+00     617 A        95 A        81 A   
  70.00 keV   1.344E+00  1.007E+01     651 A        99 A        85 A   
  80.00 keV   1.437E+00  1.019E+01     717 A       107 A        93 A   
  90.00 keV   1.524E+00  1.028E+01     783 A       116 A       101 A   
 100.00 keV   1.607E+00  1.034E+01     847 A       123 A       108 A   
 110.00 keV   1.685E+00  1.038E+01     912 A       131 A       115 A   
 120.00 keV   1.760E+00  1.040E+01     975 A       139 A       122 A   
 130.00 keV   1.832E+00  1.042E+01    1038 A       146 A       129 A   
 140.00 keV   1.901E+00  1.042E+01    1101 A       153 A       136 A   
 150.00 keV   1.968E+00  1.041E+01    1164 A       161 A       143 A   
 160.00 keV   2.033E+00  1.039E+01    1226 A       168 A       149 A   
 170.00 keV   2.095E+00  1.037E+01    1288 A       175 A       156 A   
 180.00 keV   2.156E+00  1.034E+01    1350 A       182 A       163 A   
 200.00 keV   2.272E+00  1.028E+01    1474 A       196 A       175 A   
 225.00 keV   2.410E+00  1.019E+01    1628 A       213 A       191 A   
 250.00 keV   2.541E+00  1.008E+01    1781 A       230 A       207 A   
 275.00 keV   2.644E+00  9.965E+00    1935 A       246 A       222 A   
 300.00 keV   2.727E+00  9.847E+00    2090 A       262 A       238 A   
 325.00 keV   2.805E+00  9.728E+00    2245 A       278 A       253 A   
 350.00 keV   2.883E+00  9.607E+00    2400 A       294 A       268 A   
 375.00 keV   2.963E+00  9.487E+00    2556 A       310 A       283 A   
 400.00 keV   3.046E+00  9.368E+00    2713 A       325 A       298 A   
 450.00 keV   3.221E+00  9.135E+00    3028 A       357 A       327 A   
 500.00 keV   3.404E+00  8.911E+00    3345 A       387 A       356 A   
 550.00 keV   3.591E+00  8.696E+00    3662 A       417 A       385 A   
 600.00 keV   3.781E+00  8.490E+00    3981 A       446 A       414 A   
 650.00 keV   3.969E+00  8.295E+00    4300 A       475 A       443 A   
 700.00 keV   4.154E+00  8.108E+00    4620 A       503 A       471 A   
 800.00 keV   4.508E+00  7.762E+00    5259 A       560 A       526 A   
 900.00 keV   4.837E+00  7.447E+00    5899 A       614 A       580 A   
   1.00 MeV   5.138E+00  7.161E+00    6538 A       665 A       634 A   
   1.10 MeV   5.411E+00  6.899E+00    7178 A       715 A       686 A   
   1.20 MeV   5.658E+00  6.658E+00    7817 A       762 A       737 A   
   1.30 MeV   5.881E+00  6.437E+00    8457 A       808 A       787 A   
   1.40 MeV   6.083E+00  6.232E+00    9098 A       852 A       837 A   
   1.50 MeV   6.267E+00  6.042E+00    9739 A       895 A       886 A   
   1.60 MeV   6.437E+00  5.865E+00    1.04 um      937 A       934 A   
   1.70 MeV   6.595E+00  5.700E+00    1.10 um      978 A       982 A   
   1.80 MeV   6.744E+00  5.546E+00    1.17 um     1017 A      1029 A   
   2.00 MeV   7.022E+00  5.265E+00    1.30 um     1101 A      1121 A   
   2.25 MeV   7.350E+00  4.958E+00    1.46 um     1204 A      1233 A   
   2.50 MeV   7.671E+00  4.690E+00    1.62 um     1300 A      1341 A   
   2.75 MeV   7.993E+00  4.454E+00    1.78 um     1390 A      1447 A   
   3.00 MeV   8.320E+00  4.244E+00    1.94 um     1474 A      1548 A   
   3.25 MeV   8.652E+00  4.056E+00    2.09 um     1554 A      1647 A   
   3.50 MeV   8.990E+00  3.887E+00    2.25 um     1629 A      1742 A   
   3.75 MeV   9.334E+00  3.733E+00    2.40 um     1700 A      1833 A   
   4.00 MeV   9.682E+00  3.593E+00    2.55 um     1767 A      1922 A   
   4.50 MeV   1.039E+01  3.346E+00    2.85 um     1912 A      2089 A   
   5.00 MeV   1.112E+01  3.136E+00    3.13 um     2040 A      2243 A   
   5.50 MeV   1.185E+01  2.953E+00    3.41 um     2154 A      2386 A   
   6.00 MeV   1.259E+01  2.794E+00    3.67 um     2255 A      2518 A   
   6.50 MeV   1.334E+01  2.653E+00    3.92 um     2346 A      2640 A   
   7.00 MeV   1.409E+01  2.528E+00    4.17 um     2428 A      2754 A   
   8.00 MeV   1.558E+01  2.313E+00    4.63 um     2611 A      2957 A   
   9.00 MeV   1.706E+01  2.136E+00    5.06 um     2760 A      3133 A   
  10.00 MeV   1.852E+01  1.987E+00    5.47 um     2885 A      3287 A   
  11.00 MeV   1.994E+01  1.860E+00    5.84 um     2991 A      3423 A   
  12.00 MeV   2.133E+01  1.750E+00    6.20 um     3082 A      3543 A   
  13.00 MeV   2.268E+01  1.654E+00    6.54 um     3161 A      3651 A   
  14.00 MeV   2.398E+01  1.569E+00    6.86 um     3231 A      3747 A   
  15.00 MeV   2.525E+01  1.493E+00    7.17 um     3294 A      3835 A   
  16.00 MeV   2.647E+01  1.425E+00    7.46 um     3350 A      3915 A   
  17.00 MeV   2.765E+01  1.363E+00    7.74 um     3400 A      3988 A   
  18.00 MeV   2.879E+01  1.307E+00    8.01 um     3446 A      4056 A   
  20.00 MeV   3.094E+01  1.210E+00    8.53 um     3564 A      4176 A   
  22.50 MeV   3.342E+01  1.108E+00    9.13 um     3706 A      4304 A   
  25.00 MeV   3.567E+01  1.024E+00    9.69 um     3826 A      4413 A   
  27.50 MeV   3.773E+01  9.529E-01   10.23 um     3929 A      4509 A   
  30.00 MeV   3.962E+01  8.918E-01   10.73 um     4019 A      4593 A   
  32.50 MeV   4.137E+01  8.388E-01   11.22 um     4099 A      4668 A   
  35.00 MeV   4.298E+01  7.923E-01   11.69 um     4172 A      4736 A   
  37.50 MeV   4.448E+01  7.511E-01   12.14 um     4238 A      4798 A   
  40.00 MeV   4.589E+01  7.144E-01   12.57 um     4298 A      4854 A   
  45.00 MeV   4.844E+01  6.516E-01   13.41 um     4485 A      4955 A   
  50.00 MeV   5.073E+01  5.998E-01   14.21 um     4648 A      5042 A   
  55.00 MeV   5.279E+01  5.563E-01   14.98 um     4792 A      5119 A   
  60.00 MeV   5.466E+01  5.192E-01   15.72 um     4921 A      5188 A   
  65.00 MeV   5.637E+01  4.870E-01   16.44 um     5039 A      5250 A   
  70.00 MeV   5.794E+01  4.590E-01   17.14 um     5147 A      5307 A   
  80.00 MeV   6.072E+01  4.122E-01   18.48 um     5508 A      5408 A   
  90.00 MeV   6.309E+01  3.747E-01   19.77 um     5820 A      5496 A   
 100.00 MeV   6.513E+01  3.439E-01   21.02 um     6095 A      5574 A   
 110.00 MeV   6.690E+01  3.182E-01   22.23 um     6344 A      5643 A   
 120.00 MeV   6.842E+01  2.963E-01   23.42 um     6572 A      5707 A   
 130.00 MeV   6.974E+01  2.774E-01   24.57 um     6783 A      5766 A   
 140.00 MeV   7.089E+01  2.609E-01   25.71 um     6980 A      5820 A   
 150.00 MeV   7.188E+01  2.465E-01   26.84 um     7166 A      5872 A   
 160.00 MeV   7.274E+01  2.336E-01   27.95 um     7343 A      5920 A   
 170.00 MeV   7.348E+01  2.221E-01   29.04 um     7511 A      5965 A   
 180.00 MeV   7.412E+01  2.118E-01   30.13 um     7673 A      6009 A   
 200.00 MeV   7.513E+01  1.940E-01   32.28 um     8264 A      6090 A   
 225.00 MeV   7.600E+01  1.757E-01   34.93 um     9088 A      6184 A   
 250.00 MeV   7.653E+01  1.608E-01   37.56 um     9830 A      6271 A   
 275.00 MeV   7.758E+01  1.484E-01   40.17 um     1.05 um     6352 A   
 300.00 MeV   7.818E+01  1.379E-01   42.74 um     1.11 um     6428 A   
 325.00 MeV   7.815E+01  1.288E-01   45.31 um     1.17 um     6501 A   
 350.00 MeV   7.803E+01  1.210E-01   47.88 um     1.23 um     6570 A   
 375.00 MeV   7.782E+01  1.141E-01   50.46 um     1.28 um     6638 A   
 400.00 MeV   7.753E+01  1.080E-01   53.05 um     1.33 um     6704 A   
 450.00 MeV   7.678E+01  9.762E-02   58.25 um     1.52 um     6831 A   
 500.00 MeV   7.587E+01  8.919E-02   63.52 um     1.70 um     6954 A   
 550.00 MeV   7.484E+01  8.218E-02   68.85 um     1.86 um     7074 A   
 600.00 MeV   7.374E+01  7.625E-02   74.26 um     2.01 um     7193 A   
 650.00 MeV   7.259E+01  7.116E-02   79.75 um     2.15 um     7310 A   
 700.00 MeV   7.141E+01  6.675E-02   85.34 um     2.30 um     7426 A   
 800.00 MeV   6.904E+01  5.946E-02   96.79 um     2.81 um     7660 A   
 900.00 MeV   6.671E+01  5.368E-02  108.63 um     3.27 um     7896 A   
   1.00 GeV   6.445E+01  4.897E-02  120.90 um     3.70 um     8136 A   
   1.10 GeV   6.230E+01  4.507E-02  133.58 um     4.12 um     8382 A   
   1.20 GeV   6.026E+01  4.177E-02  146.71 um     4.52 um     8634 A   
   1.30 GeV   5.834E+01  3.894E-02  160.27 um     4.91 um     8894 A   
   1.40 GeV   5.652E+01  3.649E-02  174.28 um     5.29 um     9162 A   
   1.50 GeV   5.482E+01  3.435E-02  188.72 um     5.67 um     9438 A   
   1.60 GeV   5.321E+01  3.246E-02  203.61 um     6.05 um     9722 A   
   1.70 GeV   5.170E+01  3.077E-02  218.94 um     6.43 um     1.00 um  
   1.80 GeV   5.028E+01  2.926E-02  234.72 um     6.81 um     1.03 um  
   2.00 GeV   4.767E+01  2.667E-02  267.58 um     8.24 um     1.09 um  
   2.25 GeV   4.480E+01  2.404E-02  311.09 um    10.29 um     1.18 um  
   2.50 GeV   4.227E+01  2.190E-02  357.31 um    12.19 um     1.27 um  
   2.75 GeV   4.002E+01  2.012E-02  406.21 um    14.02 um     1.36 um  
   3.00 GeV   3.800E+01  1.863E-02  457.78 um    15.80 um     1.47 um  
   3.25 GeV   3.616E+01  1.735E-02  512.03 um    17.57 um     1.57 um  
   3.50 GeV   3.446E+01  1.624E-02  569.00 um    19.33 um     1.68 um  
   3.75 GeV   3.288E+01  1.528E-02  628.75 um    21.10 um     1.80 um  
   4.00 GeV   3.149E+01  1.442E-02  691.25 um    22.88 um     1.92 um  
   4.50 GeV   2.919E+01  1.299E-02  823.92 um    29.59 um     2.19 um  
   5.00 GeV   2.724E+01  1.182E-02  966.57 um    35.82 um     2.47 um  
   5.50 GeV   2.557E+01  1.085E-02    1.12 mm    41.81 um     2.77 um  
   6.00 GeV   2.411E+01  1.004E-02    1.28 mm    47.68 um     3.09 um  
   6.50 GeV   2.284E+01  9.345E-03    1.45 mm    53.49 um     3.42 um  
   7.00 GeV   2.171E+01  8.744E-03    1.63 mm    59.28 um     3.78 um  
   8.00 GeV   1.981E+01  7.755E-03    2.02 mm    80.80 um     4.53 um  
   9.00 GeV   1.826E+01  6.976E-03    2.44 mm   100.56 um     5.35 um  
  10.00 GeV   1.698E+01  6.344E-03    2.90 mm   119.55 um     6.22 um  
  11.00 GeV   1.590E+01  5.822E-03    3.39 mm   138.17 um     7.15 um  
  12.00 GeV   1.497E+01  5.382E-03    3.91 mm   156.63 um     8.13 um  
  13.00 GeV   1.418E+01  5.007E-03    4.46 mm   175.03 um     9.16 um  
  14.00 GeV   1.348E+01  4.682E-03    5.05 mm   193.42 um    10.23 um  
  15.00 GeV   1.287E+01  4.399E-03    5.66 mm   211.85 um    11.36 um  
  16.00 GeV   1.232E+01  4.149E-03    6.30 mm   230.32 um    12.52 um  
  17.00 GeV   1.184E+01  3.927E-03    6.96 mm   248.86 um    13.73 um  
  18.00 GeV   1.139E+01  3.729E-03    7.66 mm   267.47 um    14.98 um  
  20.00 GeV   1.061E+01  3.389E-03    9.12 mm   338.28 um    17.60 um  
  22.50 GeV   9.818E+00  3.045E-03   11.09 mm   438.40 um    21.09 um  
  25.00 GeV   9.175E+00  2.767E-03   13.21 mm   531.13 um    24.79 um  
  27.50 GeV   8.642E+00  2.537E-03   15.47 mm   619.85 um    28.69 um  
  30.00 GeV   8.194E+00  2.344E-03   17.86 mm   706.07 um    32.77 um  
  32.50 GeV   7.813E+00  2.179E-03   20.37 mm   790.56 um    37.01 um  
  35.00 GeV   7.484E+00  2.037E-03   23.00 mm   873.75 um    41.40 um  
  37.50 GeV   7.197E+00  1.912E-03   25.74 mm   955.89 um    45.93 um  
  40.00 GeV   6.946E+00  1.803E-03   28.59 mm     1.04 mm    50.58 um  
  45.00 GeV   6.525E+00  1.619E-03   34.57 mm     1.34 mm    60.22 um  
  50.00 GeV   6.188E+00  1.470E-03   40.90 mm     1.61 mm    70.25 um  
  51.60 GeV   6.100E+00  1.428E-03   42.99 mm     1.64 mm    73.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
