 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.059E-01  5.468E+00     106 A        25 A        19 A   
   5.00 keV   4.279E-01  5.676E+00     112 A        26 A        20 A   
   5.50 keV   4.487E-01  5.865E+00     118 A        27 A        21 A   
   6.00 keV   4.687E-01  6.039E+00     123 A        28 A        21 A   
   6.50 keV   4.878E-01  6.201E+00     129 A        29 A        22 A   
   7.00 keV   5.062E-01  6.350E+00     134 A        30 A        23 A   
   8.00 keV   5.412E-01  6.621E+00     145 A        32 A        25 A   
   9.00 keV   5.740E-01  6.860E+00     155 A        34 A        26 A   
  10.00 keV   6.051E-01  7.073E+00     165 A        36 A        28 A   
  11.00 keV   6.346E-01  7.265E+00     174 A        38 A        29 A   
  12.00 keV   6.628E-01  7.439E+00     183 A        39 A        31 A   
  13.00 keV   6.899E-01  7.597E+00     192 A        41 A        32 A   
  14.00 keV   7.159E-01  7.743E+00     201 A        42 A        34 A   
  15.00 keV   7.411E-01  7.876E+00     210 A        44 A        35 A   
  16.00 keV   7.654E-01  8.000E+00     218 A        45 A        36 A   
  17.00 keV   7.889E-01  8.115E+00     227 A        47 A        38 A   
  18.00 keV   8.118E-01  8.222E+00     235 A        48 A        39 A   
  20.00 keV   8.557E-01  8.414E+00     251 A        51 A        41 A   
  22.50 keV   9.076E-01  8.623E+00     271 A        54 A        44 A   
  25.00 keV   9.567E-01  8.802E+00     290 A        57 A        47 A   
  27.50 keV   1.003E+00  8.957E+00     309 A        60 A        50 A   
  30.00 keV   1.048E+00  9.093E+00     328 A        63 A        52 A   
  32.50 keV   1.091E+00  9.213E+00     346 A        66 A        55 A   
  35.00 keV   1.132E+00  9.318E+00     364 A        69 A        58 A   
  37.50 keV   1.172E+00  9.411E+00     382 A        72 A        60 A   
  40.00 keV   1.210E+00  9.495E+00     400 A        74 A        62 A   
  45.00 keV   1.284E+00  9.635E+00     434 A        80 A        67 A   
  50.00 keV   1.353E+00  9.747E+00     469 A        85 A        72 A   
  55.00 keV   1.419E+00  9.836E+00     502 A        90 A        77 A   
  60.00 keV   1.482E+00  9.907E+00     536 A        95 A        81 A   
  65.00 keV   1.543E+00  9.964E+00     569 A       100 A        85 A   
  70.00 keV   1.601E+00  1.001E+01     601 A       105 A        90 A   
  80.00 keV   1.711E+00  1.007E+01     666 A       114 A        98 A   
  90.00 keV   1.815E+00  1.010E+01     730 A       123 A       106 A   
 100.00 keV   1.913E+00  1.010E+01     793 A       132 A       114 A   
 110.00 keV   2.007E+00  1.009E+01     856 A       141 A       122 A   
 120.00 keV   2.096E+00  1.007E+01     919 A       149 A       130 A   
 130.00 keV   2.182E+00  1.004E+01     982 A       158 A       138 A   
 140.00 keV   2.264E+00  9.997E+00    1044 A       166 A       145 A   
 150.00 keV   2.343E+00  9.950E+00    1106 A       174 A       153 A   
 160.00 keV   2.420E+00  9.899E+00    1168 A       182 A       160 A   
 170.00 keV   2.495E+00  9.845E+00    1230 A       190 A       167 A   
 180.00 keV   2.567E+00  9.788E+00    1292 A       198 A       175 A   
 200.00 keV   2.674E+00  9.667E+00    1416 A       214 A       189 A   
 225.00 keV   2.786E+00  9.510E+00    1572 A       234 A       207 A   
 250.00 keV   2.897E+00  9.350E+00    1729 A       253 A       224 A   
 275.00 keV   3.012E+00  9.190E+00    1886 A       272 A       242 A   
 300.00 keV   3.133E+00  9.032E+00    2044 A       291 A       259 A   
 325.00 keV   3.260E+00  8.878E+00    2203 A       310 A       276 A   
 350.00 keV   3.390E+00  8.727E+00    2362 A       328 A       293 A   
 375.00 keV   3.522E+00  8.580E+00    2522 A       346 A       310 A   
 400.00 keV   3.656E+00  8.438E+00    2682 A       363 A       327 A   
 450.00 keV   3.924E+00  8.166E+00    3002 A       399 A       360 A   
 500.00 keV   4.187E+00  7.912E+00    3323 A       433 A       393 A   
 550.00 keV   4.439E+00  7.675E+00    3643 A       466 A       425 A   
 600.00 keV   4.679E+00  7.453E+00    3964 A       498 A       457 A   
 650.00 keV   4.905E+00  7.245E+00    4285 A       529 A       489 A   
 700.00 keV   5.117E+00  7.050E+00    4605 A       559 A       519 A   
 800.00 keV   5.499E+00  6.694E+00    5246 A       619 A       580 A   
 900.00 keV   5.830E+00  6.378E+00    5886 A       676 A       639 A   
   1.00 MeV   6.117E+00  6.096E+00    6527 A       731 A       697 A   
   1.10 MeV   6.370E+00  5.841E+00    7169 A       783 A       754 A   
   1.20 MeV   6.597E+00  5.610E+00    7812 A       833 A       810 A   
   1.30 MeV   6.806E+00  5.400E+00    8455 A       881 A       864 A   
   1.40 MeV   7.002E+00  5.207E+00    9099 A       928 A       918 A   
   1.50 MeV   7.190E+00  5.030E+00    9743 A       973 A       971 A   
   1.60 MeV   7.374E+00  4.867E+00    1.04 um     1017 A      1022 A   
   1.70 MeV   7.556E+00  4.716E+00    1.10 um     1059 A      1073 A   
   1.80 MeV   7.738E+00  4.575E+00    1.17 um     1100 A      1123 A   
   2.00 MeV   8.105E+00  4.322E+00    1.29 um     1184 A      1221 A   
   2.25 MeV   8.573E+00  4.048E+00    1.45 um     1286 A      1338 A   
   2.50 MeV   9.052E+00  3.811E+00    1.61 um     1379 A      1449 A   
   2.75 MeV   9.541E+00  3.605E+00    1.76 um     1464 A      1555 A   
   3.00 MeV   1.004E+01  3.423E+00    1.91 um     1542 A      1656 A   
   3.25 MeV   1.055E+01  3.261E+00    2.05 um     1615 A      1751 A   
   3.50 MeV   1.106E+01  3.116E+00    2.20 um     1681 A      1841 A   
   3.75 MeV   1.158E+01  2.985E+00    2.33 um     1743 A      1927 A   
   4.00 MeV   1.211E+01  2.866E+00    2.47 um     1800 A      2008 A   
   4.50 MeV   1.316E+01  2.658E+00    2.73 um     1918 A      2157 A   
   5.00 MeV   1.422E+01  2.482E+00    2.97 um     2020 A      2291 A   
   5.50 MeV   1.528E+01  2.330E+00    3.20 um     2108 A      2412 A   
   6.00 MeV   1.634E+01  2.198E+00    3.42 um     2185 A      2521 A   
   6.50 MeV   1.738E+01  2.082E+00    3.63 um     2253 A      2620 A   
   7.00 MeV   1.841E+01  1.980E+00    3.83 um     2313 A      2710 A   
   8.00 MeV   2.042E+01  1.805E+00    4.21 um     2443 A      2869 A   
   9.00 MeV   2.236E+01  1.662E+00    4.55 um     2549 A      3003 A   
  10.00 MeV   2.421E+01  1.542E+00    4.88 um     2636 A      3118 A   
  11.00 MeV   2.598E+01  1.440E+00    5.18 um     2710 A      3218 A   
  12.00 MeV   2.767E+01  1.352E+00    5.46 um     2774 A      3307 A   
  13.00 MeV   2.927E+01  1.275E+00    5.73 um     2829 A      3386 A   
  14.00 MeV   3.079E+01  1.207E+00    5.99 um     2878 A      3456 A   
  15.00 MeV   3.223E+01  1.147E+00    6.23 um     2922 A      3520 A   
  16.00 MeV   3.359E+01  1.093E+00    6.47 um     2961 A      3578 A   
  17.00 MeV   3.489E+01  1.045E+00    6.69 um     2997 A      3631 A   
  18.00 MeV   3.612E+01  1.001E+00    6.91 um     3030 A      3680 A   
  20.00 MeV   3.840E+01  9.244E-01    7.33 um     3117 A      3768 A   
  22.50 MeV   4.096E+01  8.451E-01    7.83 um     3224 A      3862 A   
  25.00 MeV   4.326E+01  7.794E-01    8.30 um     3316 A      3943 A   
  27.50 MeV   4.533E+01  7.240E-01    8.74 um     3397 A      4014 A   
  30.00 MeV   4.722E+01  6.767E-01    9.17 um     3468 A      4077 A   
  32.50 MeV   4.896E+01  6.356E-01    9.58 um     3533 A      4133 A   
  35.00 MeV   5.056E+01  5.997E-01    9.98 um     3592 A      4185 A   
  37.50 MeV   5.206E+01  5.680E-01   10.37 um     3646 A      4232 A   
  40.00 MeV   5.345E+01  5.397E-01   10.74 um     3696 A      4275 A   
  45.00 MeV   5.597E+01  4.914E-01   11.47 um     3856 A      4353 A   
  50.00 MeV   5.821E+01  4.517E-01   12.17 um     3997 A      4421 A   
  55.00 MeV   6.019E+01  4.184E-01   12.84 um     4123 A      4481 A   
  60.00 MeV   6.197E+01  3.901E-01   13.50 um     4238 A      4536 A   
  65.00 MeV   6.356E+01  3.656E-01   14.13 um     4344 A      4586 A   
  70.00 MeV   6.499E+01  3.442E-01   14.75 um     4442 A      4632 A   
  80.00 MeV   6.744E+01  3.087E-01   15.96 um     4775 A      4714 A   
  90.00 MeV   6.944E+01  2.802E-01   17.13 um     5067 A      4786 A   
 100.00 MeV   7.107E+01  2.569E-01   18.27 um     5329 A      4852 A   
 110.00 MeV   7.241E+01  2.374E-01   19.39 um     5568 A      4911 A   
 120.00 MeV   7.349E+01  2.209E-01   20.49 um     5790 A      4966 A   
 130.00 MeV   7.437E+01  2.067E-01   21.57 um     5997 A      5017 A   
 140.00 MeV   7.507E+01  1.943E-01   22.65 um     6194 A      5065 A   
 150.00 MeV   7.562E+01  1.834E-01   23.71 um     6381 A      5111 A   
 160.00 MeV   7.605E+01  1.737E-01   24.77 um     6560 A      5154 A   
 170.00 MeV   7.638E+01  1.651E-01   25.82 um     6733 A      5196 A   
 180.00 MeV   7.661E+01  1.573E-01   26.87 um     6900 A      5236 A   
 200.00 MeV   7.789E+01  1.440E-01   28.95 um     7509 A      5312 A   
 225.00 MeV   7.817E+01  1.303E-01   31.52 um     8354 A      5400 A   
 250.00 MeV   7.800E+01  1.192E-01   34.09 um     9120 A      5483 A   
 275.00 MeV   7.765E+01  1.099E-01   36.67 um     9831 A      5563 A   
 300.00 MeV   7.718E+01  1.020E-01   39.27 um     1.05 um     5640 A   
 325.00 MeV   7.660E+01  9.526E-02   41.88 um     1.11 um     5714 A   
 350.00 MeV   7.594E+01  8.940E-02   44.52 um     1.17 um     5787 A   
 375.00 MeV   7.523E+01  8.426E-02   47.17 um     1.23 um     5859 A   
 400.00 MeV   7.447E+01  7.971E-02   49.86 um     1.29 um     5929 A   
 450.00 MeV   7.287E+01  7.202E-02   55.31 um     1.51 um     6069 A   
 500.00 MeV   7.120E+01  6.576E-02   60.89 um     1.70 um     6207 A   
 550.00 MeV   6.952E+01  6.055E-02   66.61 um     1.88 um     6346 A   
 600.00 MeV   6.785E+01  5.615E-02   72.46 um     2.06 um     6485 A   
 650.00 MeV   6.621E+01  5.238E-02   78.46 um     2.23 um     6626 A   
 700.00 MeV   6.462E+01  4.911E-02   84.60 um     2.39 um     6768 A   
 800.00 MeV   6.159E+01  4.371E-02   97.35 um     3.00 um     7060 A   
 900.00 MeV   5.879E+01  3.944E-02  110.72 um     3.54 um     7364 A   
   1.00 GeV   5.621E+01  3.596E-02  124.71 um     4.06 um     7681 A   
   1.10 GeV   5.385E+01  3.308E-02  139.32 um     4.56 um     8011 A   
   1.20 GeV   5.168E+01  3.064E-02  154.57 um     5.04 um     8356 A   
   1.30 GeV   4.969E+01  2.856E-02  170.44 um     5.52 um     8716 A   
   1.40 GeV   4.786E+01  2.675E-02  186.93 um     5.99 um     9091 A   
   1.50 GeV   4.616E+01  2.517E-02  204.05 um     6.46 um     9481 A   
   1.60 GeV   4.460E+01  2.378E-02  221.77 um     6.93 um     9887 A   
   1.70 GeV   4.314E+01  2.254E-02  240.11 um     7.40 um     1.03 um  
   1.80 GeV   4.178E+01  2.143E-02  259.05 um     7.88 um     1.07 um  
   2.00 GeV   3.930E+01  1.952E-02  298.76 um     9.67 um     1.17 um  
   2.25 GeV   3.658E+01  1.758E-02  351.80 um    12.24 um     1.29 um  
   2.50 GeV   3.417E+01  1.601E-02  408.69 um    14.65 um     1.42 um  
   2.75 GeV   3.200E+01  1.471E-02  469.51 um    16.99 um     1.56 um  
   3.00 GeV   3.027E+01  1.361E-02  534.12 um    19.30 um     1.71 um  
   3.25 GeV   2.874E+01  1.267E-02  602.29 um    21.57 um     1.87 um  
   3.50 GeV   2.738E+01  1.186E-02  673.98 um    23.84 um     2.04 um  
   3.75 GeV   2.615E+01  1.115E-02  749.14 um    26.11 um     2.22 um  
   4.00 GeV   2.505E+01  1.053E-02  827.71 um    28.37 um     2.40 um  
   4.50 GeV   2.313E+01  9.473E-03  994.86 um    36.94 um     2.79 um  
   5.00 GeV   2.152E+01  8.619E-03    1.18 mm    44.89 um     3.20 um  
   5.50 GeV   2.016E+01  7.912E-03    1.37 mm    52.56 um     3.64 um  
   6.00 GeV   1.898E+01  7.317E-03    1.57 mm    60.07 um     4.11 um  
   6.50 GeV   1.796E+01  6.808E-03    1.79 mm    67.52 um     4.61 um  
   7.00 GeV   1.707E+01  6.369E-03    2.02 mm    74.93 um     5.13 um  
   8.00 GeV   1.556E+01  5.646E-03    2.52 mm   102.45 um     6.23 um  
   9.00 GeV   1.436E+01  5.077E-03    3.05 mm   127.65 um     7.42 um  
  10.00 GeV   1.336E+01  4.616E-03    3.63 mm   151.82 um     8.69 um  
  11.00 GeV   1.253E+01  4.234E-03    4.26 mm   175.45 um    10.04 um  
  12.00 GeV   1.183E+01  3.914E-03    4.92 mm   198.80 um    11.46 um  
  13.00 GeV   1.121E+01  3.640E-03    5.62 mm   222.03 um    12.95 um  
  14.00 GeV   1.066E+01  3.403E-03    6.35 mm   245.23 um    14.51 um  
  15.00 GeV   1.019E+01  3.197E-03    7.12 mm   268.45 um    16.12 um  
  16.00 GeV   9.765E+00  3.015E-03    7.93 mm   291.70 um    17.80 um  
  17.00 GeV   9.390E+00  2.853E-03    8.77 mm   314.99 um    19.54 um  
  18.00 GeV   9.055E+00  2.708E-03    9.64 mm   338.31 um    21.33 um  
  20.00 GeV   8.480E+00  2.461E-03   11.48 mm   426.56 um    25.06 um  
  22.50 GeV   7.899E+00  2.211E-03   13.94 mm   550.34 um    30.00 um  
  25.00 GeV   7.429E+00  2.008E-03   16.56 mm   663.98 um    35.18 um  
  27.50 GeV   7.043E+00  1.841E-03   19.34 mm   771.76 um    40.60 um  
  30.00 GeV   6.720E+00  1.700E-03   22.27 mm   875.60 um    46.22 um  
  32.50 GeV   6.446E+00  1.580E-03   25.32 mm   976.51 um    52.01 um  
  35.00 GeV   6.211E+00  1.477E-03   28.50 mm     1.08 mm    57.96 um  
  36.40 GeV   6.097E+00  1.425E-03   30.33 mm     1.11 mm    61.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
