 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.645E-01  4.265E+00     114 A        29 A        23 A   
   5.00 keV   3.843E-01  4.381E+00     121 A        31 A        24 A   
   5.50 keV   4.030E-01  4.485E+00     129 A        33 A        26 A   
   6.00 keV   4.209E-01  4.578E+00     136 A        34 A        27 A   
   6.50 keV   4.381E-01  4.662E+00     143 A        36 A        28 A   
   7.00 keV   4.547E-01  4.739E+00     150 A        37 A        29 A   
   8.00 keV   4.861E-01  4.872E+00     164 A        40 A        32 A   
   9.00 keV   5.155E-01  4.984E+00     177 A        42 A        34 A   
  10.00 keV   5.434E-01  5.080E+00     190 A        45 A        36 A   
  11.00 keV   5.699E-01  5.162E+00     203 A        47 A        39 A   
  12.00 keV   5.953E-01  5.234E+00     215 A        50 A        41 A   
  13.00 keV   6.196E-01  5.296E+00     228 A        52 A        43 A   
  14.00 keV   6.430E-01  5.350E+00     240 A        55 A        45 A   
  15.00 keV   6.656E-01  5.398E+00     252 A        57 A        47 A   
  16.00 keV   6.874E-01  5.440E+00     264 A        59 A        49 A   
  17.00 keV   7.085E-01  5.477E+00     276 A        61 A        51 A   
  18.00 keV   7.291E-01  5.509E+00     288 A        64 A        53 A   
  20.00 keV   7.685E-01  5.563E+00     311 A        68 A        56 A   
  22.50 keV   8.151E-01  5.613E+00     340 A        73 A        61 A   
  25.00 keV   8.592E-01  5.649E+00     368 A        78 A        65 A   
  27.50 keV   9.012E-01  5.673E+00     396 A        83 A        70 A   
  30.00 keV   9.412E-01  5.688E+00     424 A        88 A        74 A   
  32.50 keV   9.797E-01  5.696E+00     452 A        93 A        78 A   
  35.00 keV   1.017E+00  5.698E+00     480 A        98 A        82 A   
  37.50 keV   1.052E+00  5.696E+00     507 A       103 A        86 A   
  40.00 keV   1.087E+00  5.689E+00     535 A       107 A        90 A   
  45.00 keV   1.153E+00  5.666E+00     589 A       117 A        98 A   
  50.00 keV   1.215E+00  5.634E+00     644 A       126 A       106 A   
  55.00 keV   1.274E+00  5.595E+00     698 A       135 A       114 A   
  60.00 keV   1.331E+00  5.552E+00     753 A       144 A       121 A   
  65.00 keV   1.385E+00  5.506E+00     807 A       152 A       129 A   
  70.00 keV   1.438E+00  5.457E+00     862 A       161 A       136 A   
  80.00 keV   1.537E+00  5.356E+00     971 A       178 A       151 A   
  90.00 keV   1.630E+00  5.254E+00    1080 A       195 A       165 A   
 100.00 keV   1.718E+00  5.152E+00    1190 A       211 A       180 A   
 110.00 keV   1.802E+00  5.051E+00    1300 A       227 A       194 A   
 120.00 keV   1.882E+00  4.953E+00    1411 A       243 A       208 A   
 130.00 keV   2.002E+00  4.858E+00    1522 A       259 A       222 A   
 140.00 keV   2.106E+00  4.767E+00    1632 A       274 A       235 A   
 150.00 keV   2.192E+00  4.678E+00    1743 A       289 A       249 A   
 160.00 keV   2.265E+00  4.593E+00    1854 A       303 A       263 A   
 170.00 keV   2.329E+00  4.511E+00    1966 A       318 A       276 A   
 180.00 keV   2.388E+00  4.432E+00    2077 A       332 A       289 A   
 200.00 keV   2.493E+00  4.282E+00    2303 A       361 A       316 A   
 225.00 keV   2.614E+00  4.111E+00    2587 A       396 A       349 A   
 250.00 keV   2.728E+00  3.955E+00    2873 A       430 A       381 A   
 275.00 keV   2.840E+00  3.811E+00    3162 A       463 A       413 A   
 300.00 keV   2.950E+00  3.680E+00    3452 A       495 A       445 A   
 325.00 keV   3.059E+00  3.558E+00    3743 A       526 A       477 A   
 350.00 keV   3.168E+00  3.446E+00    4036 A       557 A       508 A   
 375.00 keV   3.275E+00  3.342E+00    4328 A       586 A       539 A   
 400.00 keV   3.381E+00  3.245E+00    4621 A       615 A       570 A   
 450.00 keV   3.589E+00  3.069E+00    5205 A       672 A       630 A   
 500.00 keV   3.789E+00  2.915E+00    5787 A       727 A       689 A   
 550.00 keV   3.981E+00  2.778E+00    6365 A       778 A       746 A   
 600.00 keV   4.164E+00  2.655E+00    6939 A       826 A       801 A   
 650.00 keV   4.339E+00  2.544E+00    7509 A       872 A       855 A   
 700.00 keV   4.506E+00  2.444E+00    8074 A       916 A       908 A   
 800.00 keV   4.823E+00  2.269E+00    9190 A      1002 A      1008 A   
 900.00 keV   5.123E+00  2.120E+00    1.03 um     1081 A      1103 A   
   1.00 MeV   5.414E+00  1.993E+00    1.14 um     1153 A      1193 A   
   1.10 MeV   5.701E+00  1.882E+00    1.24 um     1219 A      1278 A   
   1.20 MeV   5.986E+00  1.785E+00    1.34 um     1279 A      1358 A   
   1.30 MeV   6.272E+00  1.698E+00    1.44 um     1335 A      1434 A   
   1.40 MeV   6.558E+00  1.621E+00    1.54 um     1386 A      1506 A   
   1.50 MeV   6.845E+00  1.551E+00    1.64 um     1433 A      1574 A   
   1.60 MeV   7.131E+00  1.488E+00    1.73 um     1477 A      1639 A   
   1.70 MeV   7.417E+00  1.430E+00    1.82 um     1518 A      1700 A   
   1.80 MeV   7.703E+00  1.378E+00    1.91 um     1556 A      1758 A   
   2.00 MeV   8.271E+00  1.285E+00    2.08 um     1633 A      1865 A   
   2.25 MeV   8.974E+00  1.187E+00    2.28 um     1720 A      1984 A   
   2.50 MeV   9.668E+00  1.104E+00    2.47 um     1794 A      2090 A   
   2.75 MeV   1.035E+01  1.034E+00    2.65 um     1858 A      2185 A   
   3.00 MeV   1.102E+01  9.726E-01    2.82 um     1913 A      2270 A   
   3.25 MeV   1.169E+01  9.191E-01    2.98 um     1962 A      2347 A   
   3.50 MeV   1.234E+01  8.719E-01    3.14 um     2005 A      2416 A   
   3.75 MeV   1.297E+01  8.298E-01    3.28 um     2044 A      2479 A   
   4.00 MeV   1.360E+01  7.920E-01    3.43 um     2078 A      2537 A   
   4.50 MeV   1.482E+01  7.269E-01    3.69 um     2154 A      2639 A   
   5.00 MeV   1.600E+01  6.727E-01    3.94 um     2217 A      2727 A   
   5.50 MeV   1.713E+01  6.268E-01    4.17 um     2270 A      2803 A   
   6.00 MeV   1.821E+01  5.873E-01    4.39 um     2316 A      2869 A   
   6.50 MeV   1.925E+01  5.530E-01    4.60 um     2355 A      2928 A   
   7.00 MeV   2.025E+01  5.228E-01    4.80 um     2391 A      2981 A   
   8.00 MeV   2.211E+01  4.722E-01    5.17 um     2478 A      3071 A   
   9.00 MeV   2.381E+01  4.313E-01    5.51 um     2549 A      3147 A   
  10.00 MeV   2.535E+01  3.975E-01    5.83 um     2609 A      3211 A   
  11.00 MeV   2.676E+01  3.690E-01    6.13 um     2661 A      3267 A   
  12.00 MeV   2.803E+01  3.447E-01    6.42 um     2707 A      3316 A   
  13.00 MeV   2.919E+01  3.236E-01    6.70 um     2747 A      3360 A   
  14.00 MeV   3.024E+01  3.052E-01    6.97 um     2785 A      3399 A   
  15.00 MeV   3.120E+01  2.889E-01    7.23 um     2818 A      3435 A   
  16.00 MeV   3.207E+01  2.745E-01    7.48 um     2850 A      3468 A   
  17.00 MeV   3.287E+01  2.615E-01    7.72 um     2879 A      3498 A   
  18.00 MeV   3.360E+01  2.498E-01    7.96 um     2907 A      3526 A   
  20.00 MeV   3.489E+01  2.295E-01    8.43 um     2993 A      3578 A   
  22.50 MeV   3.624E+01  2.086E-01    8.99 um     3111 A      3634 A   
  25.00 MeV   3.735E+01  1.915E-01    9.53 um     3216 A      3683 A   
  27.50 MeV   3.827E+01  1.772E-01   10.06 um     3312 A      3728 A   
  30.00 MeV   3.903E+01  1.650E-01   10.58 um     3401 A      3768 A   
  32.50 MeV   3.967E+01  1.545E-01   11.09 um     3484 A      3805 A   
  35.00 MeV   4.020E+01  1.453E-01   11.59 um     3563 A      3840 A   
  37.50 MeV   4.064E+01  1.372E-01   12.09 um     3638 A      3872 A   
  40.00 MeV   4.100E+01  1.301E-01   12.58 um     3710 A      3903 A   
  45.00 MeV   4.154E+01  1.180E-01   13.55 um     3967 A      3960 A   
  50.00 MeV   4.187E+01  1.080E-01   14.51 um     4203 A      4012 A   
  55.00 MeV   4.206E+01  9.974E-02   15.47 um     4423 A      4060 A   
  60.00 MeV   4.212E+01  9.271E-02   16.42 um     4632 A      4106 A   
  65.00 MeV   4.210E+01  8.667E-02   17.37 um     4831 A      4150 A   
  70.00 MeV   4.201E+01  8.142E-02   18.33 um     5022 A      4192 A   
  80.00 MeV   4.167E+01  7.271E-02   20.25 um     5719 A      4272 A   
  90.00 MeV   4.119E+01  6.579E-02   22.18 um     6352 A      4348 A   
 100.00 MeV   4.063E+01  6.014E-02   24.15 um     6941 A      4421 A   
 110.00 MeV   4.001E+01  5.544E-02   26.14 um     7499 A      4492 A   
 120.00 MeV   3.936E+01  5.146E-02   28.17 um     8034 A      4563 A   
 130.00 MeV   3.910E+01  4.805E-02   30.21 um     8547 A      4632 A   
 140.00 MeV   3.867E+01  4.508E-02   32.28 um     9039 A      4701 A   
 150.00 MeV   3.804E+01  4.248E-02   34.38 um     9518 A      4769 A   
 160.00 MeV   3.741E+01  4.018E-02   36.51 um     9990 A      4837 A   
 170.00 MeV   3.680E+01  3.813E-02   38.67 um     1.05 um     4906 A   
 180.00 MeV   3.621E+01  3.629E-02   40.87 um     1.09 um     4974 A   
 200.00 MeV   3.506E+01  3.313E-02   45.39 um     1.27 um     5113 A   
 225.00 MeV   3.372E+01  2.991E-02   51.23 um     1.51 um     5291 A   
 250.00 MeV   3.246E+01  2.729E-02   57.31 um     1.74 um     5474 A   
 275.00 MeV   3.129E+01  2.511E-02   63.61 um     1.96 um     5662 A   
 300.00 MeV   3.019E+01  2.328E-02   70.16 um     2.17 um     5857 A   
 325.00 MeV   2.917E+01  2.170E-02   76.93 um     2.37 um     6058 A   
 350.00 MeV   2.821E+01  2.034E-02   83.94 um     2.57 um     6267 A   
 375.00 MeV   2.732E+01  1.914E-02   91.18 um     2.77 um     6483 A   
 400.00 MeV   2.648E+01  1.809E-02   98.65 um     2.96 um     6706 A   
 450.00 MeV   2.496E+01  1.631E-02  114.29 um     3.70 um     7175 A   
 500.00 MeV   2.361E+01  1.486E-02  130.86 um     4.38 um     7673 A   
 550.00 MeV   2.241E+01  1.366E-02  148.35 um     5.03 um     8202 A   
 600.00 MeV   2.134E+01  1.265E-02  166.74 um     5.67 um     8760 A   
 650.00 MeV   2.038E+01  1.179E-02  186.02 um     6.29 um     9347 A   
 700.00 MeV   1.951E+01  1.104E-02  206.19 um     6.91 um     9962 A   
 800.00 MeV   1.801E+01  9.805E-03  249.10 um     9.20 um     1.13 um  
 900.00 MeV   1.677E+01  8.830E-03  295.39 um    11.29 um     1.27 um  
   1.00 GeV   1.571E+01  8.040E-03  344.95 um    13.29 um     1.42 um  
   1.10 GeV   1.480E+01  7.385E-03  397.70 um    15.25 um     1.58 um  
   1.20 GeV   1.401E+01  6.833E-03  453.56 um    17.18 um     1.75 um  
   1.30 GeV   1.331E+01  6.361E-03  512.48 um    19.09 um     1.93 um  
   1.40 GeV   1.267E+01  5.953E-03  574.43 um    21.01 um     2.12 um  
   1.50 GeV   1.209E+01  5.597E-03  639.40 um    22.94 um     2.31 um  
   1.60 GeV   1.156E+01  5.282E-03  707.43 um    24.88 um     2.51 um  
   1.70 GeV   1.106E+01  5.003E-03  778.57 um    26.84 um     2.73 um  
   1.80 GeV   1.059E+01  4.752E-03  852.89 um    28.83 um     2.95 um  
   2.00 GeV   9.800E+00  4.323E-03    1.01 mm    36.48 um     3.41 um  
   2.25 GeV   8.991E+00  3.889E-03    1.23 mm    47.44 um     4.04 um  
   2.50 GeV   8.321E+00  3.537E-03    1.46 mm    57.74 um     4.71 um  
   2.75 GeV   7.756E+00  3.246E-03    1.71 mm    67.74 um     5.44 um  
   3.00 GeV   7.273E+00  3.000E-03    1.98 mm    77.62 um     6.20 um  
   3.25 GeV   6.855E+00  2.791E-03    2.26 mm    87.47 um     7.02 um  
   3.50 GeV   6.490E+00  2.610E-03    2.56 mm    97.32 um     7.87 um  
   3.75 GeV   6.168E+00  2.452E-03    2.88 mm   107.22 um     8.77 um  
   4.00 GeV   5.883E+00  2.313E-03    3.21 mm   117.17 um     9.70 um  
   4.50 GeV   5.379E+00  2.079E-03    3.93 mm   154.83 um    11.70 um  
   5.00 GeV   4.966E+00  1.890E-03    4.71 mm   190.01 um    13.85 um  
   5.50 GeV   4.623E+00  1.733E-03    5.55 mm   224.10 um    16.16 um  
   6.00 GeV   4.333E+00  1.601E-03    6.45 mm   257.68 um    18.61 um  
   6.50 GeV   4.085E+00  1.489E-03    7.40 mm   291.04 um    21.20 um  
   7.00 GeV   3.870E+00  1.392E-03    8.41 mm   324.35 um    23.93 um  
   8.00 GeV   3.516E+00  1.232E-03   10.60 mm   447.78 um    29.76 um  
   9.00 GeV   3.236E+00  1.107E-03   12.98 mm   560.77 um    36.08 um  
  10.00 GeV   3.010E+00  1.005E-03   15.56 mm   668.99 um    42.83 um  
  11.00 GeV   2.823E+00  9.215E-04   18.32 mm   774.66 um    50.00 um  
  12.00 GeV   2.666E+00  8.510E-04   21.25 mm   878.83 um    57.54 um  
  13.00 GeV   2.532E+00  7.909E-04   24.35 mm   982.01 um    65.43 um  
  14.00 GeV   2.417E+00  7.390E-04   27.60 mm     1.08 mm    73.65 um  
  15.00 GeV   2.316E+00  6.938E-04   31.00 mm     1.19 mm    82.17 um  
  16.00 GeV   2.228E+00  6.539E-04   34.54 mm     1.29 mm    90.96 um  
  17.00 GeV   2.150E+00  6.186E-04   38.22 mm     1.39 mm   100.02 um  
  18.00 GeV   2.081E+00  5.870E-04   42.02 mm     1.49 mm   109.31 um  
  20.00 GeV   1.963E+00  5.329E-04   49.99 mm     1.87 mm   128.55 um  
  22.50 GeV   1.845E+00  4.782E-04   60.56 mm     2.39 mm   153.67 um  
  24.40 GeV   1.773E+00  4.439E-04   69.01 mm     2.67 mm   173.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
