 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.317E-01  5.243E+00     122 A        22 A        15 A   
   5.00 keV   7.713E-01  5.490E+00     129 A        23 A        16 A   
   5.50 keV   8.089E-01  5.719E+00     135 A        24 A        17 A   
   6.00 keV   8.449E-01  5.933E+00     140 A        24 A        17 A   
   6.50 keV   8.794E-01  6.134E+00     146 A        25 A        18 A   
   7.00 keV   9.126E-01  6.324E+00     151 A        26 A        19 A   
   8.00 keV   9.756E-01  6.673E+00     161 A        28 A        20 A   
   9.00 keV   1.035E+00  6.989E+00     171 A        29 A        21 A   
  10.00 keV   1.091E+00  7.278E+00     180 A        30 A        22 A   
  11.00 keV   1.144E+00  7.544E+00     189 A        32 A        23 A   
  12.00 keV   1.195E+00  7.789E+00     198 A        33 A        24 A   
  13.00 keV   1.244E+00  8.018E+00     206 A        34 A        25 A   
  14.00 keV   1.291E+00  8.232E+00     215 A        35 A        26 A   
  15.00 keV   1.336E+00  8.432E+00     223 A        36 A        27 A   
  16.00 keV   1.380E+00  8.621E+00     230 A        37 A        28 A   
  17.00 keV   1.422E+00  8.800E+00     238 A        38 A        29 A   
  18.00 keV   1.463E+00  8.968E+00     245 A        39 A        30 A   
  20.00 keV   1.543E+00  9.281E+00     260 A        41 A        31 A   
  22.50 keV   1.636E+00  9.632E+00     277 A        43 A        33 A   
  25.00 keV   1.725E+00  9.946E+00     294 A        45 A        35 A   
  27.50 keV   1.809E+00  1.023E+01     310 A        47 A        37 A   
  30.00 keV   1.889E+00  1.049E+01     326 A        49 A        39 A   
  32.50 keV   1.966E+00  1.072E+01     341 A        51 A        40 A   
  35.00 keV   2.041E+00  1.094E+01     356 A        53 A        42 A   
  37.50 keV   2.112E+00  1.114E+01     371 A        55 A        44 A   
  40.00 keV   2.182E+00  1.133E+01     385 A        56 A        45 A   
  45.00 keV   2.314E+00  1.166E+01     414 A        60 A        48 A   
  50.00 keV   2.439E+00  1.196E+01     441 A        63 A        51 A   
  55.00 keV   2.558E+00  1.222E+01     467 A        66 A        54 A   
  60.00 keV   2.672E+00  1.245E+01     493 A        69 A        57 A   
  65.00 keV   2.781E+00  1.266E+01     518 A        72 A        59 A   
  70.00 keV   2.886E+00  1.284E+01     543 A        74 A        62 A   
  80.00 keV   3.085E+00  1.317E+01     592 A        80 A        67 A   
  90.00 keV   3.272E+00  1.343E+01     639 A        85 A        72 A   
 100.00 keV   3.449E+00  1.366E+01     685 A        90 A        76 A   
 110.00 keV   3.618E+00  1.385E+01     730 A        95 A        81 A   
 120.00 keV   3.779E+00  1.401E+01     774 A        99 A        85 A   
 130.00 keV   3.933E+00  1.415E+01     817 A       104 A        89 A   
 140.00 keV   4.081E+00  1.427E+01     860 A       108 A        94 A   
 150.00 keV   4.224E+00  1.437E+01     902 A       112 A        98 A   
 160.00 keV   4.363E+00  1.446E+01     944 A       116 A       102 A   
 170.00 keV   4.497E+00  1.453E+01     985 A       120 A       106 A   
 180.00 keV   4.628E+00  1.460E+01    1026 A       124 A       109 A   
 200.00 keV   4.878E+00  1.470E+01    1106 A       132 A       117 A   
 225.00 keV   5.174E+00  1.478E+01    1205 A       142 A       126 A   
 250.00 keV   5.454E+00  1.483E+01    1302 A       151 A       135 A   
 275.00 keV   5.720E+00  1.485E+01    1398 A       160 A       143 A   
 300.00 keV   5.974E+00  1.485E+01    1492 A       169 A       152 A   
 325.00 keV   6.218E+00  1.483E+01    1586 A       177 A       160 A   
 350.00 keV   6.453E+00  1.480E+01    1678 A       185 A       168 A   
 375.00 keV   6.716E+00  1.476E+01    1770 A       193 A       176 A   
 400.00 keV   6.961E+00  1.471E+01    1861 A       201 A       183 A   
 450.00 keV   7.365E+00  1.459E+01    2041 A       217 A       198 A   
 500.00 keV   7.693E+00  1.446E+01    2219 A       232 A       213 A   
 550.00 keV   7.970E+00  1.431E+01    2396 A       247 A       227 A   
 600.00 keV   8.212E+00  1.416E+01    2572 A       261 A       241 A   
 650.00 keV   8.429E+00  1.400E+01    2748 A       275 A       255 A   
 700.00 keV   8.626E+00  1.384E+01    2923 A       289 A       268 A   
 800.00 keV   8.981E+00  1.351E+01    3274 A       317 A       295 A   
 900.00 keV   9.298E+00  1.320E+01    3625 A       344 A       321 A   
   1.00 MeV   9.589E+00  1.289E+01    3976 A       371 A       346 A   
   1.10 MeV   9.860E+00  1.259E+01    4328 A       396 A       372 A   
   1.20 MeV   1.011E+01  1.231E+01    4680 A       421 A       396 A   
   1.30 MeV   1.035E+01  1.204E+01    5033 A       445 A       421 A   
   1.40 MeV   1.058E+01  1.178E+01    5387 A       469 A       445 A   
   1.50 MeV   1.079E+01  1.153E+01    5741 A       492 A       469 A   
   1.60 MeV   1.099E+01  1.129E+01    6097 A       514 A       492 A   
   1.70 MeV   1.117E+01  1.106E+01    6453 A       536 A       516 A   
   1.80 MeV   1.135E+01  1.085E+01    6810 A       558 A       539 A   
   2.00 MeV   1.166E+01  1.044E+01    7526 A       604 A       585 A   
   2.25 MeV   1.200E+01  9.983E+00    8426 A       662 A       642 A   
   2.50 MeV   1.230E+01  9.569E+00    9332 A       717 A       697 A   
   2.75 MeV   1.257E+01  9.193E+00    1.02 um      769 A       752 A   
   3.00 MeV   1.282E+01  8.850E+00    1.12 um      820 A       806 A   
   3.25 MeV   1.306E+01  8.536E+00    1.21 um      869 A       860 A   
   3.50 MeV   1.329E+01  8.248E+00    1.30 um      917 A       913 A   
   3.75 MeV   1.351E+01  7.981E+00    1.39 um      962 A       965 A   
   4.00 MeV   1.373E+01  7.734E+00    1.49 um     1007 A      1016 A   
   4.50 MeV   1.415E+01  7.291E+00    1.67 um     1108 A      1117 A   
   5.00 MeV   1.456E+01  6.904E+00    1.86 um     1202 A      1215 A   
   5.50 MeV   1.495E+01  6.562E+00    2.04 um     1290 A      1311 A   
   6.00 MeV   1.533E+01  6.258E+00    2.23 um     1374 A      1404 A   
   6.50 MeV   1.570E+01  5.985E+00    2.41 um     1453 A      1495 A   
   7.00 MeV   1.606E+01  5.738E+00    2.60 um     1528 A      1584 A   
   8.00 MeV   1.678E+01  5.310E+00    2.96 um     1706 A      1754 A   
   9.00 MeV   1.750E+01  4.950E+00    3.32 um     1865 A      1915 A   
  10.00 MeV   1.823E+01  4.642E+00    3.67 um     2009 A      2068 A   
  11.00 MeV   1.899E+01  4.375E+00    4.02 um     2139 A      2212 A   
  12.00 MeV   1.976E+01  4.141E+00    4.36 um     2258 A      2348 A   
  13.00 MeV   2.057E+01  3.934E+00    4.69 um     2366 A      2477 A   
  14.00 MeV   2.140E+01  3.750E+00    5.01 um     2466 A      2599 A   
  15.00 MeV   2.225E+01  3.584E+00    5.32 um     2558 A      2714 A   
  16.00 MeV   2.313E+01  3.434E+00    5.63 um     2642 A      2823 A   
  17.00 MeV   2.403E+01  3.298E+00    5.93 um     2720 A      2925 A   
  18.00 MeV   2.495E+01  3.174E+00    6.22 um     2792 A      3022 A   
  20.00 MeV   2.684E+01  2.954E+00    6.77 um     2972 A      3199 A   
  22.50 MeV   2.927E+01  2.724E+00    7.42 um     3187 A      3394 A   
  25.00 MeV   3.174E+01  2.531E+00    8.02 um     3363 A      3565 A   
  27.50 MeV   3.422E+01  2.366E+00    8.59 um     3510 A      3715 A   
  30.00 MeV   3.668E+01  2.224E+00    9.12 um     3636 A      3847 A   
  32.50 MeV   3.912E+01  2.099E+00    9.62 um     3744 A      3965 A   
  35.00 MeV   4.150E+01  1.989E+00   10.09 um     3838 A      4070 A   
  37.50 MeV   4.383E+01  1.892E+00   10.54 um     3921 A      4165 A   
  40.00 MeV   4.609E+01  1.804E+00   10.97 um     3994 A      4251 A   
  45.00 MeV   5.041E+01  1.654E+00   11.78 um     4198 A      4400 A   
  50.00 MeV   5.443E+01  1.529E+00   12.52 um     4364 A      4527 A   
  55.00 MeV   5.817E+01  1.423E+00   13.22 um     4503 A      4636 A   
  60.00 MeV   6.163E+01  1.332E+00   13.87 um     4623 A      4731 A   
  65.00 MeV   6.484E+01  1.253E+00   14.49 um     4728 A      4815 A   
  70.00 MeV   6.781E+01  1.184E+00   15.09 um     4822 A      4891 A   
  80.00 MeV   7.311E+01  1.068E+00   16.21 um     5108 A      5020 A   
  90.00 MeV   7.766E+01  9.745E-01   17.26 um     5345 A      5129 A   
 100.00 MeV   8.159E+01  8.974E-01   18.26 um     5548 A      5223 A   
 110.00 MeV   8.498E+01  8.325E-01   19.22 um     5727 A      5305 A   
 120.00 MeV   8.792E+01  7.770E-01   20.14 um     5889 A      5379 A   
 130.00 MeV   9.048E+01  7.291E-01   21.03 um     6036 A      5445 A   
 140.00 MeV   9.272E+01  6.872E-01   21.90 um     6172 A      5506 A   
 150.00 MeV   9.467E+01  6.503E-01   22.75 um     6299 A      5562 A   
 160.00 MeV   9.638E+01  6.174E-01   23.59 um     6418 A      5614 A   
 170.00 MeV   9.789E+01  5.880E-01   24.41 um     6532 A      5662 A   
 180.00 MeV   9.921E+01  5.614E-01   25.22 um     6640 A      5708 A   
 200.00 MeV   1.014E+02  5.154E-01   26.82 um     7026 A      5792 A   
 225.00 MeV   1.035E+02  4.682E-01   28.77 um     7564 A      5887 A   
 250.00 MeV   1.050E+02  4.295E-01   30.69 um     8050 A      5972 A   
 275.00 MeV   1.061E+02  3.972E-01   32.59 um     8496 A      6051 A   
 300.00 MeV   1.068E+02  3.696E-01   34.47 um     8913 A      6125 A   
 325.00 MeV   1.073E+02  3.460E-01   36.35 um     9306 A      6194 A   
 350.00 MeV   1.076E+02  3.253E-01   38.21 um     9681 A      6260 A   
 375.00 MeV   1.086E+02  3.072E-01   40.06 um     1.00 um     6322 A   
 400.00 MeV   1.095E+02  2.911E-01   41.90 um     1.04 um     6382 A   
 450.00 MeV   1.096E+02  2.638E-01   45.57 um     1.16 um     6495 A   
 500.00 MeV   1.093E+02  2.414E-01   49.23 um     1.27 um     6601 A   
 550.00 MeV   1.089E+02  2.228E-01   52.91 um     1.38 um     6703 A   
 600.00 MeV   1.084E+02  2.070E-01   56.60 um     1.47 um     6801 A   
 650.00 MeV   1.078E+02  1.935E-01   60.32 um     1.56 um     6895 A   
 700.00 MeV   1.072E+02  1.817E-01   64.05 um     1.65 um     6987 A   
 800.00 MeV   1.057E+02  1.622E-01   71.60 um     1.97 um     7166 A   
 900.00 MeV   1.042E+02  1.467E-01   79.26 um     2.25 um     7340 A   
   1.00 GeV   1.026E+02  1.340E-01   87.03 um     2.50 um     7511 A   
   1.10 GeV   1.011E+02  1.235E-01   94.92 um     2.74 um     7679 A   
   1.20 GeV   9.951E+01  1.146E-01  102.93 um     2.97 um     7846 A   
   1.30 GeV   9.799E+01  1.070E-01  111.07 um     3.18 um     8012 A   
   1.40 GeV   9.652E+01  1.003E-01  119.33 um     3.39 um     8179 A   
   1.50 GeV   9.509E+01  9.453E-02  127.72 um     3.59 um     8345 A   
   1.60 GeV   9.370E+01  8.939E-02  136.24 um     3.79 um     8512 A   
   1.70 GeV   9.236E+01  8.482E-02  144.88 um     3.98 um     8680 A   
   1.80 GeV   9.107E+01  8.071E-02  153.64 um     4.17 um     8848 A   
   2.00 GeV   8.863E+01  7.365E-02  171.54 um     4.88 um     9189 A   
   2.25 GeV   8.582E+01  6.647E-02  194.59 um     5.87 um     9621 A   
   2.50 GeV   8.323E+01  6.063E-02  218.37 um     6.77 um     1.01 um  
   2.75 GeV   8.085E+01  5.578E-02  242.88 um     7.60 um     1.05 um  
   3.00 GeV   7.862E+01  5.168E-02  268.10 um     8.40 um     1.10 um  
   3.25 GeV   7.652E+01  4.818E-02  294.02 um     9.16 um     1.14 um  
   3.50 GeV   7.452E+01  4.514E-02  320.64 um     9.91 um     1.19 um  
   3.75 GeV   7.261E+01  4.248E-02  347.97 um    10.64 um     1.24 um  
   4.00 GeV   7.075E+01  4.014E-02  376.02 um    11.35 um     1.29 um  
   4.50 GeV   6.715E+01  3.618E-02  434.37 um    14.04 um     1.39 um  
   5.00 GeV   6.362E+01  3.296E-02  495.90 um    16.52 um     1.50 um  
   5.50 GeV   6.020E+01  3.029E-02  560.89 um    18.90 um     1.61 um  
   6.00 GeV   5.729E+01  2.805E-02  629.38 um    21.24 um     1.73 um  
   6.50 GeV   5.469E+01  2.612E-02  701.23 um    23.55 um     1.85 um  
   7.00 GeV   5.233E+01  2.446E-02  776.41 um    25.84 um     1.98 um  
   8.00 GeV   4.826E+01  2.172E-02  936.50 um    34.36 um     2.25 um  
   9.00 GeV   4.487E+01  1.956E-02    1.11 mm    42.18 um     2.55 um  
  10.00 GeV   4.198E+01  1.780E-02    1.29 mm    49.67 um     2.86 um  
  11.00 GeV   3.951E+01  1.635E-02    1.49 mm    56.99 um     3.19 um  
  12.00 GeV   3.735E+01  1.512E-02    1.70 mm    64.23 um     3.54 um  
  13.00 GeV   3.547E+01  1.408E-02    1.92 mm    71.44 um     3.90 um  
  14.00 GeV   3.380E+01  1.317E-02    2.16 mm    78.63 um     4.29 um  
  15.00 GeV   3.232E+01  1.238E-02    2.40 mm    85.84 um     4.68 um  
  16.00 GeV   3.099E+01  1.168E-02    2.65 mm    93.07 um     5.10 um  
  17.00 GeV   2.979E+01  1.106E-02    2.92 mm   100.32 um     5.53 um  
  18.00 GeV   2.870E+01  1.051E-02    3.19 mm   107.61 um     5.97 um  
  20.00 GeV   2.680E+01  9.559E-03    3.77 mm   135.34 um     6.89 um  
  22.50 GeV   2.485E+01  8.597E-03    4.55 mm   174.57 um     8.13 um  
  25.00 GeV   2.323E+01  7.817E-03    5.39 mm   210.96 um     9.43 um  
  27.50 GeV   2.188E+01  7.172E-03    6.28 mm   245.82 um    10.81 um  
  30.00 GeV   2.073E+01  6.630E-03    7.23 mm   279.78 um    12.26 um  
  32.50 GeV   1.974E+01  6.166E-03    8.22 mm   313.13 um    13.76 um  
  35.00 GeV   1.888E+01  5.766E-03    9.26 mm   346.07 um    15.32 um  
  37.50 GeV   1.812E+01  5.417E-03   10.35 mm   378.71 um    16.93 um  
  40.00 GeV   1.744E+01  5.109E-03   11.48 mm   411.13 um    18.60 um  
  45.00 GeV   1.629E+01  4.591E-03   13.87 mm   531.99 um    22.06 um  
  50.00 GeV   1.536E+01  4.172E-03   16.41 mm   642.19 um    25.70 um  
  55.00 GeV   1.459E+01  3.825E-03   19.10 mm   746.22 um    29.47 um  
  60.00 GeV   1.395E+01  3.534E-03   21.92 mm   846.10 um    33.38 um  
  65.00 GeV   1.340E+01  3.286E-03   24.86 mm   942.91 um    37.40 um  
  70.00 GeV   1.293E+01  3.071E-03   27.91 mm     1.04 mm    41.51 um  
  71.60 GeV   1.281E+01  3.008E-03   28.91 mm     1.05 mm    42.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
