 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.010E+00  5.513E+00     115 A        20 A        14 A   
   5.00 keV   1.065E+00  5.784E+00     121 A        21 A        14 A   
   5.50 keV   1.117E+00  6.038E+00     126 A        21 A        15 A   
   6.00 keV   1.167E+00  6.275E+00     131 A        22 A        16 A   
   6.50 keV   1.214E+00  6.499E+00     136 A        23 A        16 A   
   7.00 keV   1.260E+00  6.710E+00     141 A        24 A        17 A   
   8.00 keV   1.347E+00  7.102E+00     151 A        25 A        18 A   
   9.00 keV   1.429E+00  7.458E+00     159 A        26 A        19 A   
  10.00 keV   1.506E+00  7.785E+00     168 A        27 A        20 A   
  11.00 keV   1.579E+00  8.087E+00     176 A        29 A        21 A   
  12.00 keV   1.650E+00  8.368E+00     184 A        30 A        22 A   
  13.00 keV   1.717E+00  8.630E+00     191 A        31 A        22 A   
  14.00 keV   1.782E+00  8.876E+00     199 A        32 A        23 A   
  15.00 keV   1.844E+00  9.108E+00     206 A        33 A        24 A   
  16.00 keV   1.905E+00  9.327E+00     213 A        34 A        25 A   
  17.00 keV   1.964E+00  9.535E+00     219 A        34 A        25 A   
  18.00 keV   2.020E+00  9.732E+00     226 A        35 A        26 A   
  20.00 keV   2.130E+00  1.010E+01     239 A        37 A        28 A   
  22.50 keV   2.259E+00  1.051E+01     254 A        39 A        29 A   
  25.00 keV   2.381E+00  1.089E+01     269 A        41 A        31 A   
  27.50 keV   2.497E+00  1.123E+01     283 A        43 A        32 A   
  30.00 keV   2.608E+00  1.154E+01     297 A        44 A        34 A   
  32.50 keV   2.715E+00  1.182E+01     311 A        46 A        35 A   
  35.00 keV   2.817E+00  1.209E+01     324 A        47 A        37 A   
  37.50 keV   2.916E+00  1.234E+01     337 A        49 A        38 A   
  40.00 keV   3.012E+00  1.257E+01     349 A        50 A        39 A   
  45.00 keV   3.195E+00  1.298E+01     373 A        53 A        42 A   
  50.00 keV   3.367E+00  1.335E+01     397 A        56 A        45 A   
  55.00 keV   3.532E+00  1.368E+01     420 A        59 A        47 A   
  60.00 keV   3.689E+00  1.398E+01     442 A        61 A        49 A   
  65.00 keV   3.839E+00  1.425E+01     464 A        63 A        51 A   
  70.00 keV   3.984E+00  1.449E+01     485 A        66 A        54 A   
  80.00 keV   4.259E+00  1.492E+01     526 A        70 A        58 A   
  90.00 keV   4.518E+00  1.529E+01     566 A        74 A        62 A   
 100.00 keV   4.762E+00  1.560E+01     605 A        78 A        65 A   
 110.00 keV   4.995E+00  1.587E+01     642 A        82 A        69 A   
 120.00 keV   5.217E+00  1.611E+01     679 A        86 A        73 A   
 130.00 keV   5.430E+00  1.632E+01     716 A        90 A        76 A   
 140.00 keV   5.635E+00  1.650E+01     751 A        93 A        80 A   
 150.00 keV   5.833E+00  1.666E+01     786 A        97 A        83 A   
 160.00 keV   6.024E+00  1.680E+01     820 A       100 A        86 A   
 170.00 keV   6.209E+00  1.693E+01     854 A       103 A        89 A   
 180.00 keV   6.389E+00  1.705E+01     888 A       106 A        92 A   
 200.00 keV   6.735E+00  1.724E+01     954 A       113 A        98 A   
 225.00 keV   7.143E+00  1.742E+01    1034 A       120 A       106 A   
 250.00 keV   7.530E+00  1.756E+01    1113 A       128 A       113 A   
 275.00 keV   7.897E+00  1.766E+01    1190 A       135 A       120 A   
 300.00 keV   8.248E+00  1.773E+01    1266 A       142 A       126 A   
 325.00 keV   8.585E+00  1.778E+01    1341 A       148 A       133 A   
 350.00 keV   8.909E+00  1.781E+01    1415 A       155 A       139 A   
 375.00 keV   9.222E+00  1.782E+01    1488 A       161 A       145 A   
 400.00 keV   9.431E+00  1.782E+01    1560 A       167 A       151 A   
 450.00 keV   9.810E+00  1.779E+01    1703 A       179 A       163 A   
 500.00 keV   1.017E+01  1.772E+01    1845 A       191 A       174 A   
 550.00 keV   1.051E+01  1.763E+01    1986 A       203 A       185 A   
 600.00 keV   1.084E+01  1.753E+01    2125 A       214 A       196 A   
 650.00 keV   1.115E+01  1.741E+01    2263 A       225 A       207 A   
 700.00 keV   1.144E+01  1.728E+01    2401 A       236 A       217 A   
 800.00 keV   1.198E+01  1.701E+01    2674 A       258 A       238 A   
 900.00 keV   1.247E+01  1.672E+01    2945 A       279 A       257 A   
   1.00 MeV   1.291E+01  1.643E+01    3215 A       299 A       277 A   
   1.10 MeV   1.332E+01  1.614E+01    3484 A       318 A       296 A   
   1.20 MeV   1.369E+01  1.586E+01    3752 A       337 A       314 A   
   1.30 MeV   1.404E+01  1.558E+01    4020 A       355 A       333 A   
   1.40 MeV   1.435E+01  1.531E+01    4287 A       373 A       351 A   
   1.50 MeV   1.465E+01  1.505E+01    4553 A       390 A       368 A   
   1.60 MeV   1.492E+01  1.480E+01    4820 A       407 A       386 A   
   1.70 MeV   1.517E+01  1.455E+01    5087 A       424 A       403 A   
   1.80 MeV   1.540E+01  1.431E+01    5354 A       440 A       420 A   
   2.00 MeV   1.581E+01  1.386E+01    5888 A       475 A       454 A   
   2.25 MeV   1.625E+01  1.334E+01    6558 A       518 A       495 A   
   2.50 MeV   1.663E+01  1.286E+01    7230 A       559 A       536 A   
   2.75 MeV   1.697E+01  1.242E+01    7905 A       599 A       576 A   
   3.00 MeV   1.728E+01  1.201E+01    8583 A       637 A       616 A   
   3.25 MeV   1.757E+01  1.164E+01    9262 A       674 A       654 A   
   3.50 MeV   1.786E+01  1.128E+01    9944 A       709 A       693 A   
   3.75 MeV   1.814E+01  1.096E+01    1.06 um      744 A       731 A   
   4.00 MeV   1.842E+01  1.065E+01    1.13 um      778 A       768 A   
   4.50 MeV   1.895E+01  1.010E+01    1.27 um      853 A       842 A   
   5.00 MeV   1.947E+01  9.610E+00    1.41 um      924 A       914 A   
   5.50 MeV   1.997E+01  9.173E+00    1.54 um      990 A       984 A   
   6.00 MeV   2.045E+01  8.781E+00    1.68 um     1053 A      1052 A   
   6.50 MeV   2.092E+01  8.426E+00    1.82 um     1113 A      1119 A   
   7.00 MeV   2.136E+01  8.104E+00    1.95 um     1170 A      1184 A   
   8.00 MeV   2.222E+01  7.539E+00    2.22 um     1305 A      1309 A   
   9.00 MeV   2.305E+01  7.058E+00    2.49 um     1426 A      1429 A   
  10.00 MeV   2.386E+01  6.645E+00    2.75 um     1536 A      1544 A   
  11.00 MeV   2.465E+01  6.283E+00    3.01 um     1638 A      1653 A   
  12.00 MeV   2.545E+01  5.965E+00    3.27 um     1731 A      1757 A   
  13.00 MeV   2.626E+01  5.682E+00    3.52 um     1818 A      1857 A   
  14.00 MeV   2.708E+01  5.428E+00    3.77 um     1898 A      1952 A   
  15.00 MeV   2.791E+01  5.199E+00    4.01 um     1974 A      2043 A   
  16.00 MeV   2.875E+01  4.992E+00    4.25 um     2044 A      2130 A   
  17.00 MeV   2.962E+01  4.802E+00    4.49 um     2110 A      2213 A   
  18.00 MeV   3.049E+01  4.628E+00    4.72 um     2172 A      2293 A   
  20.00 MeV   3.229E+01  4.321E+00    5.17 um     2327 A      2441 A   
  22.50 MeV   3.461E+01  3.996E+00    5.70 um     2516 A      2609 A   
  25.00 MeV   3.699E+01  3.723E+00    6.20 um     2675 A      2759 A   
  27.50 MeV   3.941E+01  3.488E+00    6.68 um     2812 A      2894 A   
  30.00 MeV   4.185E+01  3.285E+00    7.14 um     2930 A      3016 A   
  32.50 MeV   4.428E+01  3.107E+00    7.57 um     3033 A      3126 A   
  35.00 MeV   4.671E+01  2.949E+00    7.99 um     3124 A      3226 A   
  37.50 MeV   4.910E+01  2.808E+00    8.38 um     3205 A      3317 A   
  40.00 MeV   5.146E+01  2.682E+00    8.76 um     3278 A      3401 A   
  45.00 MeV   5.603E+01  2.464E+00    9.47 um     3477 A      3549 A   
  50.00 MeV   6.040E+01  2.282E+00   10.13 um     3639 A      3676 A   
  55.00 MeV   6.454E+01  2.128E+00   10.76 um     3776 A      3786 A   
  60.00 MeV   6.844E+01  1.995E+00   11.34 um     3894 A      3883 A   
  65.00 MeV   7.212E+01  1.879E+00   11.90 um     3996 A      3969 A   
  70.00 MeV   7.558E+01  1.778E+00   12.43 um     4087 A      4047 A   
  80.00 MeV   8.189E+01  1.607E+00   13.43 um     4358 A      4181 A   
  90.00 MeV   8.745E+01  1.469E+00   14.36 um     4580 A      4293 A   
 100.00 MeV   9.235E+01  1.355E+00   15.24 um     4769 A      4391 A   
 110.00 MeV   9.667E+01  1.258E+00   16.08 um     4933 A      4476 A   
 120.00 MeV   1.005E+02  1.176E+00   16.88 um     5079 A      4552 A   
 130.00 MeV   1.039E+02  1.105E+00   17.66 um     5211 A      4620 A   
 140.00 MeV   1.069E+02  1.042E+00   18.42 um     5332 A      4682 A   
 150.00 MeV   1.096E+02  9.869E-01   19.15 um     5444 A      4740 A   
 160.00 MeV   1.119E+02  9.377E-01   19.87 um     5548 A      4793 A   
 170.00 MeV   1.141E+02  8.936E-01   20.58 um     5647 A      4842 A   
 180.00 MeV   1.160E+02  8.538E-01   21.27 um     5740 A      4889 A   
 200.00 MeV   1.192E+02  7.848E-01   22.63 um     6068 A      4974 A   
 225.00 MeV   1.224E+02  7.139E-01   24.28 um     6518 A      5069 A   
 250.00 MeV   1.248E+02  6.556E-01   25.90 um     6921 A      5155 A   
 275.00 MeV   1.267E+02  6.067E-01   27.49 um     7289 A      5234 A   
 300.00 MeV   1.281E+02  5.652E-01   29.06 um     7630 A      5306 A   
 325.00 MeV   1.292E+02  5.293E-01   30.62 um     7950 A      5374 A   
 350.00 MeV   1.300E+02  4.981E-01   32.16 um     8253 A      5439 A   
 375.00 MeV   1.306E+02  4.706E-01   33.70 um     8542 A      5500 A   
 400.00 MeV   1.323E+02  4.462E-01   35.23 um     8816 A      5558 A   
 450.00 MeV   1.338E+02  4.047E-01   38.24 um     9804 A      5667 A   
 500.00 MeV   1.339E+02  3.708E-01   41.24 um     1.07 um     5768 A   
 550.00 MeV   1.339E+02  3.425E-01   44.23 um     1.15 um     5865 A   
 600.00 MeV   1.337E+02  3.184E-01   47.23 um     1.23 um     5956 A   
 650.00 MeV   1.333E+02  2.977E-01   50.24 um     1.30 um     6045 A   
 700.00 MeV   1.328E+02  2.798E-01   53.25 um     1.37 um     6130 A   
 800.00 MeV   1.317E+02  2.500E-01   59.32 um     1.62 um     6295 A   
 900.00 MeV   1.303E+02  2.262E-01   65.46 um     1.84 um     6453 A   
   1.00 GeV   1.288E+02  2.069E-01   71.66 um     2.04 um     6606 A   
   1.10 GeV   1.272E+02  1.907E-01   77.93 um     2.22 um     6756 A   
   1.20 GeV   1.256E+02  1.771E-01   84.29 um     2.40 um     6904 A   
   1.30 GeV   1.240E+02  1.654E-01   90.73 um     2.56 um     7050 A   
   1.40 GeV   1.224E+02  1.552E-01   97.25 um     2.73 um     7196 A   
   1.50 GeV   1.208E+02  1.463E-01  103.86 um     2.88 um     7340 A   
   1.60 GeV   1.193E+02  1.384E-01  110.55 um     3.03 um     7484 A   
   1.70 GeV   1.178E+02  1.313E-01  117.33 um     3.18 um     7628 A   
   1.80 GeV   1.164E+02  1.250E-01  124.19 um     3.33 um     7772 A   
   2.00 GeV   1.137E+02  1.141E-01  138.17 um     3.87 um     8061 A   
   2.25 GeV   1.105E+02  1.031E-01  156.11 um     4.63 um     8425 A   
   2.50 GeV   1.076E+02  9.407E-02  174.55 um     5.31 um     8793 A   
   2.75 GeV   1.049E+02  8.658E-02  193.47 um     5.95 um     9164 A   
   3.00 GeV   1.024E+02  8.026E-02  212.87 um     6.55 um     9541 A   
   3.25 GeV   1.000E+02  7.485E-02  232.73 um     7.13 um     9922 A   
   3.50 GeV   9.785E+01  7.015E-02  253.05 um     7.69 um     1.03 um  
   3.75 GeV   9.576E+01  6.604E-02  273.82 um     8.23 um     1.07 um  
   4.00 GeV   9.377E+01  6.241E-02  295.03 um     8.76 um     1.11 um  
   4.50 GeV   8.997E+01  5.628E-02  338.81 um    10.73 um     1.19 um  
   5.00 GeV   8.630E+01  5.130E-02  384.45 um    12.52 um     1.27 um  
   5.50 GeV   8.268E+01  4.717E-02  432.06 um    14.22 um     1.36 um  
   6.00 GeV   7.937E+01  4.369E-02  481.70 um    15.86 um     1.45 um  
   6.50 GeV   7.645E+01  4.070E-02  533.33 um    17.46 um     1.54 um  
   7.00 GeV   7.376E+01  3.812E-02  586.88 um    19.03 um     1.63 um  
   8.00 GeV   6.900E+01  3.387E-02  699.65 um    24.84 um     1.83 um  
   9.00 GeV   6.490E+01  3.051E-02  819.86 um    30.10 um     2.04 um  
  10.00 GeV   6.134E+01  2.778E-02  947.37 um    35.09 um     2.25 um  
  11.00 GeV   5.822E+01  2.552E-02    1.08 mm    39.93 um     2.48 um  
  12.00 GeV   5.546E+01  2.362E-02    1.22 mm    44.67 um     2.71 um  
  13.00 GeV   5.300E+01  2.199E-02    1.37 mm    49.35 um     2.96 um  
  14.00 GeV   5.080E+01  2.058E-02    1.53 mm    54.01 um     3.21 um  
  15.00 GeV   4.881E+01  1.935E-02    1.69 mm    58.64 um     3.47 um  
  16.00 GeV   4.701E+01  1.826E-02    1.86 mm    63.27 um     3.74 um  
  17.00 GeV   4.537E+01  1.730E-02    2.03 mm    67.90 um     4.02 um  
  18.00 GeV   4.387E+01  1.644E-02    2.21 mm    72.53 um     4.31 um  
  20.00 GeV   4.123E+01  1.495E-02    2.59 mm    90.14 um     4.90 um  
  22.50 GeV   3.846E+01  1.345E-02    3.09 mm   115.03 um     5.68 um  
  25.00 GeV   3.615E+01  1.224E-02    3.63 mm   138.04 um     6.51 um  
  27.50 GeV   3.419E+01  1.123E-02    4.21 mm   160.02 um     7.37 um  
  30.00 GeV   3.250E+01  1.038E-02    4.81 mm   181.36 um     8.27 um  
  32.50 GeV   3.104E+01  9.659E-03    5.44 mm   202.28 um     9.20 um  
  35.00 GeV   2.975E+01  9.034E-03    6.10 mm   222.90 um    10.17 um  
  37.50 GeV   2.862E+01  8.488E-03    6.79 mm   243.28 um    11.16 um  
  40.00 GeV   2.761E+01  8.007E-03    7.51 mm   263.49 um    12.18 um  
  45.00 GeV   2.590E+01  7.198E-03    9.01 mm   338.69 um    14.30 um  
  50.00 GeV   2.450E+01  6.542E-03   10.61 mm   407.13 um    16.51 um  
  55.00 GeV   2.333E+01  6.001E-03   12.29 mm   471.59 um    18.79 um  
  60.00 GeV   2.235E+01  5.545E-03   14.06 mm   533.38 um    21.15 um  
  65.00 GeV   2.151E+01  5.156E-03   15.89 mm   593.17 um    23.56 um  
  70.00 GeV   2.078E+01  4.820E-03   17.79 mm   651.38 um    26.03 um  
  75.60 GeV   2.011E+01  4.494E-03   20.00 mm   722.14 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
