 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.433E-01  2.800E+00     139 A        40 A        31 A   
   5.00 keV   3.619E-01  2.839E+00     150 A        42 A        34 A   
   5.50 keV   3.796E-01  2.870E+00     161 A        45 A        36 A   
   6.00 keV   3.964E-01  2.897E+00     172 A        47 A        38 A   
   6.50 keV   4.126E-01  2.918E+00     182 A        50 A        40 A   
   7.00 keV   4.282E-01  2.936E+00     193 A        52 A        42 A   
   8.00 keV   4.578E-01  2.963E+00     214 A        57 A        46 A   
   9.00 keV   4.855E-01  2.980E+00     234 A        62 A        49 A   
  10.00 keV   5.118E-01  2.990E+00     254 A        66 A        53 A   
  11.00 keV   5.368E-01  2.994E+00     275 A        71 A        57 A   
  12.00 keV   5.606E-01  2.994E+00     295 A        75 A        60 A   
  13.00 keV   5.835E-01  2.991E+00     315 A        79 A        64 A   
  14.00 keV   6.056E-01  2.985E+00     335 A        84 A        67 A   
  15.00 keV   6.268E-01  2.976E+00     355 A        88 A        71 A   
  16.00 keV   6.474E-01  2.967E+00     375 A        92 A        74 A   
  17.00 keV   6.673E-01  2.955E+00     395 A        96 A        77 A   
  18.00 keV   6.866E-01  2.943E+00     415 A       100 A        81 A   
  20.00 keV   7.238E-01  2.916E+00     454 A       109 A        87 A   
  22.50 keV   7.677E-01  2.878E+00     504 A       119 A        95 A   
  25.00 keV   8.092E-01  2.839E+00     554 A       129 A       103 A   
  27.50 keV   8.487E-01  2.798E+00     604 A       138 A       111 A   
  30.00 keV   8.865E-01  2.757E+00     654 A       148 A       119 A   
  32.50 keV   9.227E-01  2.717E+00     705 A       158 A       127 A   
  35.00 keV   9.575E-01  2.677E+00     755 A       167 A       134 A   
  37.50 keV   9.911E-01  2.637E+00     806 A       176 A       142 A   
  40.00 keV   1.024E+00  2.598E+00     857 A       185 A       149 A   
  45.00 keV   1.086E+00  2.524E+00     959 A       204 A       164 A   
  50.00 keV   1.144E+00  2.453E+00    1062 A       221 A       179 A   
  55.00 keV   1.200E+00  2.386E+00    1165 A       239 A       194 A   
  60.00 keV   1.254E+00  2.323E+00    1270 A       256 A       209 A   
  65.00 keV   1.305E+00  2.264E+00    1374 A       273 A       224 A   
  70.00 keV   1.354E+00  2.207E+00    1479 A       289 A       238 A   
  80.00 keV   1.435E+00  2.104E+00    1691 A       321 A       267 A   
  90.00 keV   1.476E+00  2.011E+00    1905 A       353 A       296 A   
 100.00 keV   1.533E+00  1.927E+00    2123 A       384 A       324 A   
 110.00 keV   1.597E+00  1.851E+00    2342 A       414 A       352 A   
 120.00 keV   1.664E+00  1.782E+00    2562 A       443 A       380 A   
 130.00 keV   1.732E+00  1.718E+00    2783 A       471 A       408 A   
 140.00 keV   1.798E+00  1.660E+00    3003 A       499 A       436 A   
 150.00 keV   1.864E+00  1.606E+00    3223 A       525 A       463 A   
 160.00 keV   1.927E+00  1.556E+00    3443 A       551 A       490 A   
 170.00 keV   1.989E+00  1.510E+00    3662 A       575 A       516 A   
 180.00 keV   2.049E+00  1.467E+00    3881 A       599 A       542 A   
 200.00 keV   2.164E+00  1.388E+00    4315 A       646 A       593 A   
 225.00 keV   2.299E+00  1.303E+00    4853 A       702 A       655 A   
 250.00 keV   2.426E+00  1.230E+00    5385 A       754 A       714 A   
 275.00 keV   2.546E+00  1.165E+00    5910 A       802 A       771 A   
 300.00 keV   2.660E+00  1.108E+00    6428 A       846 A       826 A   
 325.00 keV   2.768E+00  1.057E+00    6939 A       889 A       878 A   
 350.00 keV   2.872E+00  1.011E+00    7444 A       928 A       929 A   
 375.00 keV   2.971E+00  9.699E-01    7941 A       966 A       978 A   
 400.00 keV   3.066E+00  9.322E-01    8433 A      1001 A      1025 A   
 450.00 keV   3.245E+00  8.661E-01    9396 A      1070 A      1114 A   
 500.00 keV   3.413E+00  8.099E-01    1.03 um     1133 A      1197 A   
 550.00 keV   3.573E+00  7.615E-01    1.13 um     1189 A      1275 A   
 600.00 keV   3.727E+00  7.193E-01    1.21 um     1241 A      1348 A   
 650.00 keV   3.878E+00  6.821E-01    1.30 um     1289 A      1417 A   
 700.00 keV   4.026E+00  6.490E-01    1.39 um     1333 A      1482 A   
 800.00 keV   4.317E+00  5.926E-01    1.55 um     1420 A      1602 A   
 900.00 keV   4.604E+00  5.463E-01    1.71 um     1496 A      1709 A   
   1.00 MeV   4.886E+00  5.074E-01    1.86 um     1561 A      1806 A   
   1.10 MeV   5.161E+00  4.743E-01    2.00 um     1618 A      1893 A   
   1.20 MeV   5.430E+00  4.457E-01    2.14 um     1669 A      1973 A   
   1.30 MeV   5.692E+00  4.208E-01    2.27 um     1715 A      2046 A   
   1.40 MeV   5.949E+00  3.987E-01    2.40 um     1756 A      2114 A   
   1.50 MeV   6.199E+00  3.791E-01    2.52 um     1793 A      2176 A   
   1.60 MeV   6.443E+00  3.615E-01    2.64 um     1826 A      2233 A   
   1.70 MeV   6.682E+00  3.457E-01    2.76 um     1857 A      2287 A   
   1.80 MeV   6.917E+00  3.313E-01    2.87 um     1885 A      2336 A   
   2.00 MeV   7.372E+00  3.062E-01    3.08 um     1947 A      2427 A   
   2.25 MeV   7.919E+00  2.802E-01    3.34 um     2018 A      2525 A   
   2.50 MeV   8.446E+00  2.586E-01    3.57 um     2079 A      2611 A   
   2.75 MeV   8.955E+00  2.404E-01    3.80 um     2131 A      2686 A   
   3.00 MeV   9.448E+00  2.248E-01    4.01 um     2176 A      2752 A   
   3.25 MeV   9.927E+00  2.113E-01    4.21 um     2215 A      2812 A   
   3.50 MeV   1.039E+01  1.994E-01    4.40 um     2251 A      2865 A   
   3.75 MeV   1.084E+01  1.890E-01    4.59 um     2282 A      2914 A   
   4.00 MeV   1.128E+01  1.796E-01    4.77 um     2311 A      2958 A   
   4.50 MeV   1.212E+01  1.637E-01    5.10 um     2384 A      3036 A   
   5.00 MeV   1.291E+01  1.506E-01    5.42 um     2446 A      3103 A   
   5.50 MeV   1.364E+01  1.395E-01    5.72 um     2500 A      3161 A   
   6.00 MeV   1.433E+01  1.301E-01    6.00 um     2547 A      3212 A   
   6.50 MeV   1.497E+01  1.220E-01    6.28 um     2588 A      3258 A   
   7.00 MeV   1.556E+01  1.149E-01    6.54 um     2626 A      3299 A   
   8.00 MeV   1.660E+01  1.031E-01    7.03 um     2736 A      3370 A   
   9.00 MeV   1.749E+01  9.367E-02    7.50 um     2831 A      3431 A   
  10.00 MeV   1.823E+01  8.592E-02    7.95 um     2913 A      3483 A   
  11.00 MeV   1.885E+01  7.944E-02    8.38 um     2987 A      3530 A   
  12.00 MeV   1.936E+01  7.393E-02    8.80 um     3055 A      3572 A   
  13.00 MeV   1.979E+01  6.919E-02    9.21 um     3118 A      3610 A   
  14.00 MeV   2.015E+01  6.506E-02    9.61 um     3177 A      3645 A   
  15.00 MeV   2.043E+01  6.143E-02   10.00 um     3233 A      3677 A   
  16.00 MeV   2.067E+01  5.820E-02   10.39 um     3286 A      3708 A   
  17.00 MeV   2.085E+01  5.533E-02   10.78 um     3337 A      3737 A   
  18.00 MeV   2.100E+01  5.274E-02   11.16 um     3387 A      3764 A   
  20.00 MeV   2.119E+01  4.827E-02   11.92 um     3564 A      3815 A   
  22.50 MeV   2.127E+01  4.371E-02   12.87 um     3817 A      3874 A   
  25.00 MeV   2.125E+01  3.999E-02   13.81 um     4053 A      3929 A   
  27.50 MeV   2.113E+01  3.688E-02   14.76 um     4278 A      3980 A   
  30.00 MeV   2.096E+01  3.425E-02   15.71 um     4493 A      4029 A   
  32.50 MeV   2.075E+01  3.199E-02   16.68 um     4703 A      4076 A   
  35.00 MeV   2.051E+01  3.003E-02   17.65 um     4907 A      4122 A   
  37.50 MeV   2.026E+01  2.831E-02   18.63 um     5108 A      4167 A   
  40.00 MeV   1.999E+01  2.679E-02   19.63 um     5306 A      4212 A   
  45.00 MeV   1.943E+01  2.421E-02   21.67 um     6050 A      4299 A   
  50.00 MeV   1.887E+01  2.211E-02   23.77 um     6749 A      4385 A   
  55.00 MeV   1.833E+01  2.037E-02   25.93 um     7419 A      4471 A   
  60.00 MeV   1.780E+01  1.889E-02   28.16 um     8068 A      4558 A   
  65.00 MeV   1.729E+01  1.763E-02   30.45 um     8703 A      4646 A   
  70.00 MeV   1.681E+01  1.653E-02   32.80 um     9328 A      4736 A   
  80.00 MeV   1.600E+01  1.472E-02   37.71 um     1.16 um     4920 A   
  90.00 MeV   1.539E+01  1.328E-02   42.83 um     1.37 um     5111 A   
 100.00 MeV   1.468E+01  1.211E-02   48.18 um     1.57 um     5310 A   
 110.00 MeV   1.405E+01  1.114E-02   53.78 um     1.76 um     5518 A   
 120.00 MeV   1.348E+01  1.033E-02   59.62 um     1.94 um     5736 A   
 130.00 MeV   1.296E+01  9.625E-03   65.70 um     2.13 um     5963 A   
 140.00 MeV   1.249E+01  9.018E-03   72.02 um     2.31 um     6200 A   
 150.00 MeV   1.206E+01  8.487E-03   78.57 um     2.49 um     6447 A   
 160.00 MeV   1.166E+01  8.018E-03   85.35 um     2.67 um     6703 A   
 170.00 MeV   1.129E+01  7.600E-03   92.36 um     2.85 um     6969 A   
 180.00 MeV   1.095E+01  7.226E-03   99.59 um     3.03 um     7245 A   
 200.00 MeV   1.033E+01  6.584E-03  114.71 um     3.71 um     7825 A   
 225.00 MeV   9.662E+00  5.932E-03  134.83 um     4.68 um     8601 A   
 250.00 MeV   9.081E+00  5.403E-03  156.30 um     5.58 um     9434 A   
 275.00 MeV   8.572E+00  4.964E-03  179.09 um     6.45 um     1.03 um  
 300.00 MeV   8.122E+00  4.594E-03  203.19 um     7.30 um     1.13 um  
 325.00 MeV   7.721E+00  4.278E-03  228.58 um     8.13 um     1.22 um  
 350.00 MeV   7.360E+00  4.005E-03  255.26 um     8.97 um     1.33 um  
 375.00 MeV   7.034E+00  3.766E-03  283.21 um     9.80 um     1.44 um  
 400.00 MeV   6.738E+00  3.555E-03  312.41 um    10.64 um     1.55 um  
 450.00 MeV   6.220E+00  3.200E-03  374.55 um    13.81 um     1.79 um  
 500.00 MeV   5.781E+00  2.912E-03  441.63 um    16.76 um     2.05 um  
 550.00 MeV   5.405E+00  2.673E-03  513.59 um    19.62 um     2.32 um  
 600.00 MeV   5.079E+00  2.472E-03  590.36 um    22.43 um     2.62 um  
 650.00 MeV   4.793E+00  2.301E-03  671.88 um    25.22 um     2.92 um  
 700.00 MeV   4.541E+00  2.153E-03  758.09 um    28.02 um     3.25 um  
 800.00 MeV   4.118E+00  1.909E-03  944.14 um    38.46 um     3.95 um  
 900.00 MeV   3.776E+00  1.716E-03    1.15 mm    48.10 um     4.71 um  
   1.00 GeV   3.494E+00  1.561E-03    1.37 mm    57.42 um     5.52 um  
   1.10 GeV   3.258E+00  1.432E-03    1.61 mm    66.61 um     6.40 um  
   1.20 GeV   3.056E+00  1.324E-03    1.86 mm    75.76 um     7.32 um  
   1.30 GeV   2.873E+00  1.231E-03    2.13 mm    84.95 um     8.31 um  
   1.40 GeV   2.712E+00  1.151E-03    2.42 mm    94.25 um     9.34 um  
   1.50 GeV   2.569E+00  1.081E-03    2.73 mm   103.66 um    10.43 um  
   1.60 GeV   2.443E+00  1.020E-03    3.05 mm   113.19 um    11.58 um  
   1.70 GeV   2.330E+00  9.653E-04    3.39 mm   122.85 um    12.77 um  
   1.80 GeV   2.228E+00  9.165E-04    3.74 mm   132.63 um    14.02 um  
   2.00 GeV   2.053E+00  8.328E-04    4.49 mm   170.11 um    16.67 um  
   2.25 GeV   1.873E+00  7.482E-04    5.52 mm   223.65 um    20.26 um  
   2.50 GeV   1.727E+00  6.798E-04    6.64 mm   274.00 um    24.14 um  
   2.75 GeV   1.605E+00  6.232E-04    7.84 mm   322.98 um    28.31 um  
   3.00 GeV   1.502E+00  5.756E-04    9.14 mm   371.38 um    32.75 um  
   3.25 GeV   1.414E+00  5.351E-04   10.52 mm   419.62 um    37.45 um  
   3.50 GeV   1.338E+00  5.001E-04   11.98 mm   467.91 um    42.42 um  
   3.75 GeV   1.270E+00  4.695E-04   13.52 mm   516.37 um    47.62 um  
   4.00 GeV   1.211E+00  4.426E-04   15.15 mm   565.08 um    53.07 um  
   4.50 GeV   1.111E+00  3.974E-04   18.61 mm   748.43 um    64.65 um  
   5.00 GeV   1.030E+00  3.608E-04   22.37 mm   918.26 um    77.10 um  
   5.50 GeV   9.634E-01  3.306E-04   26.41 mm     1.08 mm    90.35 um  
   6.00 GeV   9.069E-01  3.053E-04   30.71 mm     1.24 mm   104.36 um  
   6.50 GeV   8.588E-01  2.837E-04   35.27 mm     1.40 mm   119.09 um  
   7.00 GeV   8.172E-01  2.650E-04   40.07 mm     1.56 mm   134.49 um  
   8.00 GeV   7.490E-01  2.344E-04   50.36 mm     2.13 mm   167.14 um  
   9.00 GeV   6.955E-01  2.103E-04   61.51 mm     2.65 mm   202.02 um  
  10.00 GeV   6.524E-01  1.909E-04   73.45 mm     3.14 mm   238.89 um  
  11.00 GeV   6.170E-01  1.748E-04   86.13 mm     3.62 mm   277.52 um  
  12.00 GeV   5.874E-01  1.614E-04   99.50 mm     4.08 mm   317.71 um  
  13.00 GeV   5.623E-01  1.499E-04  113.49 mm     4.54 mm   359.29 um  
  14.00 GeV   5.408E-01  1.400E-04  128.08 mm     4.99 mm   402.10 um  
  15.00 GeV   5.222E-01  1.313E-04  143.22 mm     5.43 mm   445.99 um  
  15.60 GeV   5.125E-01  1.267E-04  152.55 mm     5.59 mm   472.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.6445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
