 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.465E-01  5.340E+00     119 A        22 A        16 A   
   5.00 keV   6.815E-01  5.582E+00     125 A        23 A        17 A   
   5.50 keV   7.147E-01  5.807E+00     131 A        24 A        17 A   
   6.00 keV   7.465E-01  6.016E+00     137 A        25 A        18 A   
   6.50 keV   7.770E-01  6.212E+00     142 A        26 A        19 A   
   7.00 keV   8.063E-01  6.396E+00     148 A        27 A        20 A   
   8.00 keV   8.620E-01  6.735E+00     158 A        29 A        21 A   
   9.00 keV   9.143E-01  7.040E+00     168 A        30 A        22 A   
  10.00 keV   9.637E-01  7.318E+00     177 A        31 A        23 A   
  11.00 keV   1.011E+00  7.572E+00     186 A        33 A        24 A   
  12.00 keV   1.056E+00  7.807E+00     195 A        34 A        25 A   
  13.00 keV   1.099E+00  8.024E+00     203 A        35 A        26 A   
  14.00 keV   1.140E+00  8.227E+00     211 A        36 A        27 A   
  15.00 keV   1.180E+00  8.417E+00     219 A        38 A        28 A   
  16.00 keV   1.219E+00  8.595E+00     227 A        39 A        29 A   
  17.00 keV   1.257E+00  8.763E+00     235 A        40 A        30 A   
  18.00 keV   1.293E+00  8.921E+00     242 A        41 A        31 A   
  20.00 keV   1.363E+00  9.213E+00     257 A        43 A        33 A   
  22.50 keV   1.446E+00  9.539E+00     275 A        45 A        35 A   
  25.00 keV   1.524E+00  9.830E+00     292 A        47 A        37 A   
  27.50 keV   1.598E+00  1.009E+01     309 A        50 A        39 A   
  30.00 keV   1.669E+00  1.033E+01     325 A        52 A        41 A   
  32.50 keV   1.737E+00  1.054E+01     341 A        54 A        43 A   
  35.00 keV   1.803E+00  1.074E+01     356 A        56 A        45 A   
  37.50 keV   1.866E+00  1.092E+01     371 A        58 A        46 A   
  40.00 keV   1.927E+00  1.109E+01     386 A        59 A        48 A   
  45.00 keV   2.044E+00  1.139E+01     415 A        63 A        51 A   
  50.00 keV   2.155E+00  1.164E+01     443 A        66 A        55 A   
  55.00 keV   2.260E+00  1.187E+01     471 A        70 A        58 A   
  60.00 keV   2.361E+00  1.207E+01     498 A        73 A        61 A   
  65.00 keV   2.457E+00  1.225E+01     524 A        76 A        64 A   
  70.00 keV   2.550E+00  1.241E+01     550 A        79 A        67 A   
  80.00 keV   2.726E+00  1.268E+01     601 A        85 A        72 A   
  90.00 keV   2.891E+00  1.290E+01     651 A        91 A        77 A   
 100.00 keV   3.048E+00  1.308E+01     699 A        96 A        83 A   
 110.00 keV   3.196E+00  1.322E+01     747 A       101 A        88 A   
 120.00 keV   3.338E+00  1.335E+01     793 A       107 A        92 A   
 130.00 keV   3.475E+00  1.345E+01     840 A       111 A        97 A   
 140.00 keV   3.606E+00  1.353E+01     885 A       116 A       102 A   
 150.00 keV   3.733E+00  1.360E+01     930 A       121 A       106 A   
 160.00 keV   3.855E+00  1.366E+01     975 A       126 A       111 A   
 170.00 keV   3.974E+00  1.370E+01    1019 A       130 A       115 A   
 180.00 keV   4.089E+00  1.374E+01    1063 A       135 A       120 A   
 200.00 keV   4.310E+00  1.378E+01    1149 A       144 A       128 A   
 225.00 keV   4.571E+00  1.381E+01    1256 A       155 A       138 A   
 250.00 keV   4.819E+00  1.380E+01    1361 A       165 A       148 A   
 275.00 keV   5.054E+00  1.378E+01    1465 A       176 A       158 A   
 300.00 keV   5.279E+00  1.373E+01    1569 A       186 A       168 A   
 325.00 keV   5.467E+00  1.368E+01    1671 A       195 A       177 A   
 350.00 keV   5.602E+00  1.361E+01    1773 A       205 A       186 A   
 375.00 keV   5.723E+00  1.354E+01    1874 A       214 A       195 A   
 400.00 keV   5.836E+00  1.346E+01    1976 A       223 A       204 A   
 450.00 keV   6.058E+00  1.329E+01    2178 A       242 A       222 A   
 500.00 keV   6.280E+00  1.311E+01    2381 A       260 A       239 A   
 550.00 keV   6.506E+00  1.293E+01    2583 A       278 A       256 A   
 600.00 keV   6.733E+00  1.274E+01    2785 A       296 A       273 A   
 650.00 keV   6.960E+00  1.256E+01    2986 A       313 A       290 A   
 700.00 keV   7.183E+00  1.238E+01    3187 A       329 A       306 A   
 800.00 keV   7.613E+00  1.202E+01    3589 A       363 A       338 A   
 900.00 keV   8.011E+00  1.168E+01    3989 A       396 A       369 A   
   1.00 MeV   8.371E+00  1.135E+01    4389 A       427 A       400 A   
   1.10 MeV   8.691E+00  1.105E+01    4789 A       457 A       430 A   
   1.20 MeV   8.973E+00  1.076E+01    5189 A       486 A       460 A   
   1.30 MeV   9.217E+00  1.049E+01    5589 A       515 A       489 A   
   1.40 MeV   9.428E+00  1.023E+01    5991 A       542 A       518 A   
   1.50 MeV   9.608E+00  9.985E+00    6394 A       569 A       547 A   
   1.60 MeV   9.761E+00  9.754E+00    6798 A       595 A       575 A   
   1.70 MeV   9.891E+00  9.535E+00    7205 A       621 A       603 A   
   1.80 MeV   1.000E+01  9.327E+00    7613 A       647 A       631 A   
   2.00 MeV   1.018E+01  8.942E+00    8438 A       701 A       686 A   
   2.25 MeV   1.034E+01  8.510E+00    9482 A       770 A       755 A   
   2.50 MeV   1.047E+01  8.124E+00    1.05 um      836 A       823 A   
   2.75 MeV   1.058E+01  7.778E+00    1.16 um      900 A       891 A   
   3.00 MeV   1.070E+01  7.465E+00    1.27 um      962 A       959 A   
   3.25 MeV   1.083E+01  7.180E+00    1.38 um     1022 A      1026 A   
   3.50 MeV   1.097E+01  6.920E+00    1.49 um     1081 A      1092 A   
   3.75 MeV   1.112E+01  6.681E+00    1.60 um     1139 A      1158 A   
   4.00 MeV   1.128E+01  6.461E+00    1.71 um     1194 A      1224 A   
   4.50 MeV   1.164E+01  6.068E+00    1.94 um     1320 A      1353 A   
   5.00 MeV   1.205E+01  5.727E+00    2.16 um     1437 A      1478 A   
   5.50 MeV   1.249E+01  5.428E+00    2.39 um     1547 A      1600 A   
   6.00 MeV   1.297E+01  5.164E+00    2.61 um     1649 A      1718 A   
   6.50 MeV   1.347E+01  4.927E+00    2.83 um     1744 A      1832 A   
   7.00 MeV   1.400E+01  4.715E+00    3.04 um     1833 A      1942 A   
   8.00 MeV   1.512E+01  4.348E+00    3.46 um     2036 A      2148 A   
   9.00 MeV   1.630E+01  4.041E+00    3.86 um     2211 A      2337 A   
  10.00 MeV   1.751E+01  3.780E+00    4.24 um     2362 A      2510 A   
  11.00 MeV   1.875E+01  3.555E+00    4.61 um     2493 A      2668 A   
  12.00 MeV   2.000E+01  3.359E+00    4.96 um     2609 A      2812 A   
  13.00 MeV   2.125E+01  3.186E+00    5.30 um     2711 A      2944 A   
  14.00 MeV   2.250E+01  3.032E+00    5.62 um     2802 A      3066 A   
  15.00 MeV   2.374E+01  2.894E+00    5.92 um     2884 A      3177 A   
  16.00 MeV   2.497E+01  2.770E+00    6.22 um     2958 A      3280 A   
  17.00 MeV   2.619E+01  2.657E+00    6.50 um     3025 A      3376 A   
  18.00 MeV   2.739E+01  2.554E+00    6.77 um     3085 A      3464 A   
  20.00 MeV   2.973E+01  2.373E+00    7.29 um     3233 A      3623 A   
  22.50 MeV   3.255E+01  2.184E+00    7.89 um     3407 A      3793 A   
  25.00 MeV   3.523E+01  2.025E+00    8.45 um     3549 A      3940 A   
  27.50 MeV   3.778E+01  1.891E+00    8.97 um     3669 A      4067 A   
  30.00 MeV   4.020E+01  1.774E+00    9.46 um     3772 A      4179 A   
  32.50 MeV   4.251E+01  1.673E+00    9.93 um     3862 A      4278 A   
  35.00 MeV   4.470E+01  1.584E+00   10.37 um     3941 A      4367 A   
  37.50 MeV   4.680E+01  1.505E+00   10.79 um     4012 A      4447 A   
  40.00 MeV   4.880E+01  1.434E+00   11.20 um     4076 A      4520 A   
  45.00 MeV   5.254E+01  1.312E+00   11.97 um     4257 A      4649 A   
  50.00 MeV   5.599E+01  1.212E+00   12.70 um     4410 A      4758 A   
  55.00 MeV   5.918E+01  1.126E+00   13.38 um     4540 A      4853 A   
  60.00 MeV   6.215E+01  1.054E+00   14.03 um     4655 A      4937 A   
  65.00 MeV   6.491E+01  9.903E-01   14.65 um     4757 A      5012 A   
  70.00 MeV   6.750E+01  9.349E-01   15.25 um     4848 A      5079 A   
  80.00 MeV   7.218E+01  8.422E-01   16.39 um     5135 A      5196 A   
  90.00 MeV   7.630E+01  7.676E-01   17.46 um     5376 A      5295 A   
 100.00 MeV   7.993E+01  7.061E-01   18.48 um     5584 A      5381 A   
 110.00 MeV   8.314E+01  6.545E-01   19.46 um     5768 A      5456 A   
 120.00 MeV   8.598E+01  6.104E-01   20.40 um     5934 A      5524 A   
 130.00 MeV   8.849E+01  5.724E-01   21.31 um     6085 A      5585 A   
 140.00 MeV   9.072E+01  5.392E-01   22.21 um     6225 A      5641 A   
 150.00 MeV   9.270E+01  5.099E-01   23.08 um     6355 A      5692 A   
 160.00 MeV   9.446E+01  4.839E-01   23.93 um     6478 A      5740 A   
 170.00 MeV   9.603E+01  4.606E-01   24.77 um     6594 A      5785 A   
 180.00 MeV   9.741E+01  4.396E-01   25.60 um     6704 A      5827 A   
 200.00 MeV   9.974E+01  4.033E-01   27.22 um     7099 A      5904 A   
 225.00 MeV   1.020E+02  3.661E-01   29.21 um     7647 A      5991 A   
 250.00 MeV   1.036E+02  3.356E-01   31.16 um     8140 A      6070 A   
 275.00 MeV   1.048E+02  3.101E-01   33.08 um     8592 A      6142 A   
 300.00 MeV   1.056E+02  2.884E-01   34.99 um     9014 A      6210 A   
 325.00 MeV   1.067E+02  2.698E-01   36.88 um     9409 A      6273 A   
 350.00 MeV   1.080E+02  2.536E-01   38.75 um     9780 A      6333 A   
 375.00 MeV   1.084E+02  2.394E-01   40.60 um     1.01 um     6390 A   
 400.00 MeV   1.084E+02  2.267E-01   42.45 um     1.05 um     6444 A   
 450.00 MeV   1.083E+02  2.053E-01   46.16 um     1.17 um     6547 A   
 500.00 MeV   1.078E+02  1.879E-01   49.87 um     1.29 um     6645 A   
 550.00 MeV   1.071E+02  1.733E-01   53.61 um     1.39 um     6738 A   
 600.00 MeV   1.063E+02  1.609E-01   57.37 um     1.49 um     6829 A   
 650.00 MeV   1.054E+02  1.503E-01   61.17 um     1.58 um     6916 A   
 700.00 MeV   1.044E+02  1.411E-01   65.00 um     1.67 um     7002 A   
 800.00 MeV   1.023E+02  1.259E-01   72.77 um     2.00 um     7171 A   
 900.00 MeV   1.001E+02  1.138E-01   80.72 um     2.30 um     7336 A   
   1.00 GeV   9.792E+01  1.039E-01   88.84 um     2.57 um     7500 A   
   1.10 GeV   9.579E+01  9.574E-02   97.13 um     2.83 um     7663 A   
   1.20 GeV   9.372E+01  8.880E-02  105.62 um     3.07 um     7828 A   
   1.30 GeV   9.174E+01  8.286E-02  114.29 um     3.31 um     7993 A   
   1.40 GeV   8.985E+01  7.770E-02  123.14 um     3.54 um     8160 A   
   1.50 GeV   8.805E+01  7.318E-02  132.18 um     3.76 um     8330 A   
   1.60 GeV   8.634E+01  6.919E-02  141.40 um     3.98 um     8501 A   
   1.70 GeV   8.471E+01  6.563E-02  150.80 um     4.20 um     8675 A   
   1.80 GeV   8.317E+01  6.245E-02  160.38 um     4.41 um     8851 A   
   2.00 GeV   8.029E+01  5.696E-02  180.06 um     5.22 um     9212 A   
   2.25 GeV   7.706E+01  5.138E-02  205.62 um     6.35 um     9678 A   
   2.50 GeV   7.416E+01  4.685E-02  232.22 um     7.38 um     1.02 um  
   2.75 GeV   7.152E+01  4.309E-02  259.83 um     8.35 um     1.07 um  
   3.00 GeV   6.908E+01  3.992E-02  288.43 um     9.28 um     1.12 um  
   3.25 GeV   6.681E+01  3.720E-02  318.03 um    10.18 um     1.17 um  
   3.50 GeV   6.466E+01  3.485E-02  348.62 um    11.06 um     1.23 um  
   3.75 GeV   6.259E+01  3.279E-02  380.22 um    11.93 um     1.28 um  
   4.00 GeV   6.059E+01  3.097E-02  412.87 um    12.80 um     1.34 um  
   4.50 GeV   5.669E+01  2.790E-02  481.50 um    16.06 um     1.47 um  
   5.00 GeV   5.319E+01  2.542E-02  554.75 um    19.12 um     1.60 um  
   5.50 GeV   5.025E+01  2.335E-02  632.55 um    22.06 um     1.74 um  
   6.00 GeV   4.766E+01  2.162E-02  714.74 um    24.94 um     1.88 um  
   6.50 GeV   4.536E+01  2.013E-02  801.25 um    27.78 um     2.04 um  
   7.00 GeV   4.329E+01  1.884E-02  892.02 um    30.60 um     2.20 um  
   8.00 GeV   3.976E+01  1.673E-02    1.09 mm    41.10 um     2.54 um  
   9.00 GeV   3.684E+01  1.506E-02    1.30 mm    50.73 um     2.91 um  
  10.00 GeV   3.438E+01  1.370E-02    1.52 mm    59.97 um     3.31 um  
  11.00 GeV   3.229E+01  1.258E-02    1.76 mm    69.02 um     3.73 um  
  12.00 GeV   3.048E+01  1.164E-02    2.02 mm    77.97 um     4.18 um  
  13.00 GeV   2.891E+01  1.083E-02    2.29 mm    86.89 um     4.65 um  
  14.00 GeV   2.752E+01  1.013E-02    2.58 mm    95.80 um     5.14 um  
  15.00 GeV   2.629E+01  9.521E-03    2.88 mm   104.73 um     5.65 um  
  16.00 GeV   2.519E+01  8.984E-03    3.19 mm   113.68 um     6.18 um  
  17.00 GeV   2.421E+01  8.506E-03    3.51 mm   122.67 um     6.72 um  
  18.00 GeV   2.332E+01  8.079E-03    3.85 mm   131.69 um     7.29 um  
  20.00 GeV   2.177E+01  7.346E-03    4.57 mm   165.99 um     8.48 um  
  22.50 GeV   2.018E+01  6.605E-03    5.53 mm   214.45 um    10.06 um  
  25.00 GeV   1.888E+01  6.005E-03    6.56 mm   259.32 um    11.74 um  
  27.50 GeV   1.779E+01  5.508E-03    7.65 mm   302.25 um    13.50 um  
  30.00 GeV   1.686E+01  5.091E-03    8.82 mm   344.02 um    15.34 um  
  32.50 GeV   1.605E+01  4.734E-03   10.04 mm   385.06 um    17.26 um  
  35.00 GeV   1.535E+01  4.426E-03   11.32 mm   425.59 um    19.26 um  
  37.50 GeV   1.474E+01  4.158E-03   12.66 mm   465.73 um    21.32 um  
  40.00 GeV   1.420E+01  3.921E-03   14.05 mm   505.56 um    23.44 um  
  45.00 GeV   1.329E+01  3.523E-03   16.98 mm   653.61 um    27.85 um  
  50.00 GeV   1.256E+01  3.200E-03   20.09 mm   788.15 um    32.46 um  
  55.00 GeV   1.196E+01  2.934E-03   23.37 mm   914.75 um    37.24 um  
  60.00 GeV   1.146E+01  2.710E-03   26.81 mm     1.04 mm    42.17 um  
  62.80 GeV   1.122E+01  2.600E-03   28.80 mm     1.07 mm    44.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
