 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.212E-01  5.197E+00     124 A        23 A        16 A   
   5.00 keV   6.548E-01  5.436E+00     130 A        24 A        17 A   
   5.50 keV   6.868E-01  5.658E+00     136 A        24 A        18 A   
   6.00 keV   7.173E-01  5.865E+00     142 A        25 A        18 A   
   6.50 keV   7.466E-01  6.058E+00     148 A        26 A        19 A   
   7.00 keV   7.748E-01  6.241E+00     153 A        27 A        20 A   
   8.00 keV   8.283E-01  6.576E+00     164 A        29 A        21 A   
   9.00 keV   8.785E-01  6.879E+00     174 A        30 A        22 A   
  10.00 keV   9.260E-01  7.155E+00     184 A        32 A        23 A   
  11.00 keV   9.712E-01  7.408E+00     193 A        33 A        24 A   
  12.00 keV   1.014E+00  7.642E+00     202 A        34 A        25 A   
  13.00 keV   1.056E+00  7.859E+00     210 A        35 A        26 A   
  14.00 keV   1.096E+00  8.062E+00     219 A        37 A        27 A   
  15.00 keV   1.134E+00  8.251E+00     227 A        38 A        28 A   
  16.00 keV   1.171E+00  8.430E+00     235 A        39 A        29 A   
  17.00 keV   1.207E+00  8.598E+00     243 A        40 A        30 A   
  18.00 keV   1.242E+00  8.756E+00     251 A        41 A        31 A   
  20.00 keV   1.310E+00  9.050E+00     266 A        43 A        33 A   
  22.50 keV   1.389E+00  9.378E+00     284 A        45 A        35 A   
  25.00 keV   1.464E+00  9.671E+00     302 A        47 A        37 A   
  27.50 keV   1.536E+00  9.934E+00     319 A        50 A        39 A   
  30.00 keV   1.604E+00  1.017E+01     335 A        52 A        41 A   
  32.50 keV   1.669E+00  1.039E+01     351 A        54 A        43 A   
  35.00 keV   1.732E+00  1.059E+01     367 A        56 A        45 A   
  37.50 keV   1.793E+00  1.078E+01     382 A        58 A        46 A   
  40.00 keV   1.852E+00  1.095E+01     398 A        59 A        48 A   
  45.00 keV   1.964E+00  1.125E+01     427 A        63 A        51 A   
  50.00 keV   2.071E+00  1.152E+01     456 A        66 A        54 A   
  55.00 keV   2.172E+00  1.175E+01     484 A        70 A        57 A   
  60.00 keV   2.268E+00  1.196E+01     511 A        73 A        60 A   
  65.00 keV   2.361E+00  1.214E+01     538 A        76 A        63 A   
  70.00 keV   2.450E+00  1.231E+01     565 A        79 A        66 A   
  80.00 keV   2.619E+00  1.259E+01     616 A        85 A        72 A   
  90.00 keV   2.778E+00  1.282E+01     667 A        90 A        77 A   
 100.00 keV   2.928E+00  1.301E+01     716 A        96 A        82 A   
 110.00 keV   3.071E+00  1.317E+01     764 A       101 A        87 A   
 120.00 keV   3.208E+00  1.331E+01     811 A       106 A        92 A   
 130.00 keV   3.339E+00  1.342E+01     858 A       111 A        96 A   
 140.00 keV   3.465E+00  1.351E+01     904 A       115 A       101 A   
 150.00 keV   3.586E+00  1.359E+01     950 A       120 A       105 A   
 160.00 keV   3.704E+00  1.366E+01     995 A       125 A       110 A   
 170.00 keV   3.818E+00  1.371E+01    1039 A       129 A       114 A   
 180.00 keV   3.929E+00  1.375E+01    1084 A       134 A       118 A   
 200.00 keV   4.141E+00  1.382E+01    1171 A       142 A       127 A   
 225.00 keV   4.392E+00  1.386E+01    1279 A       153 A       137 A   
 250.00 keV   4.630E+00  1.388E+01    1385 A       163 A       147 A   
 275.00 keV   4.856E+00  1.387E+01    1490 A       174 A       156 A   
 300.00 keV   5.072E+00  1.384E+01    1594 A       183 A       166 A   
 325.00 keV   5.279E+00  1.380E+01    1697 A       193 A       175 A   
 350.00 keV   5.456E+00  1.374E+01    1799 A       202 A       184 A   
 375.00 keV   5.583E+00  1.368E+01    1901 A       211 A       193 A   
 400.00 keV   5.696E+00  1.362E+01    2002 A       220 A       201 A   
 450.00 keV   5.905E+00  1.347E+01    2205 A       239 A       219 A   
 500.00 keV   6.109E+00  1.331E+01    2407 A       256 A       236 A   
 550.00 keV   6.315E+00  1.314E+01    2609 A       274 A       252 A   
 600.00 keV   6.524E+00  1.297E+01    2811 A       291 A       269 A   
 650.00 keV   6.734E+00  1.279E+01    3013 A       307 A       285 A   
 700.00 keV   6.943E+00  1.262E+01    3214 A       323 A       301 A   
 800.00 keV   7.352E+00  1.228E+01    3616 A       357 A       332 A   
 900.00 keV   7.740E+00  1.195E+01    4017 A       389 A       363 A   
   1.00 MeV   8.098E+00  1.164E+01    4417 A       420 A       393 A   
   1.10 MeV   8.423E+00  1.134E+01    4816 A       449 A       422 A   
   1.20 MeV   8.715E+00  1.106E+01    5216 A       478 A       452 A   
   1.30 MeV   8.973E+00  1.079E+01    5616 A       506 A       480 A   
   1.40 MeV   9.200E+00  1.054E+01    6016 A       533 A       508 A   
   1.50 MeV   9.398E+00  1.030E+01    6417 A       559 A       536 A   
   1.60 MeV   9.569E+00  1.007E+01    6820 A       585 A       564 A   
   1.70 MeV   9.717E+00  9.852E+00    7224 A       610 A       591 A   
   1.80 MeV   9.844E+00  9.645E+00    7629 A       635 A       618 A   
   2.00 MeV   1.005E+01  9.260E+00    8447 A       689 A       672 A   
   2.25 MeV   1.023E+01  8.827E+00    9481 A       756 A       739 A   
   2.50 MeV   1.037E+01  8.438E+00    1.05 um      820 A       805 A   
   2.75 MeV   1.048E+01  8.088E+00    1.16 um      883 A       871 A   
   3.00 MeV   1.059E+01  7.771E+00    1.27 um      943 A       936 A   
   3.25 MeV   1.070E+01  7.482E+00    1.38 um     1002 A      1001 A   
   3.50 MeV   1.082E+01  7.217E+00    1.49 um     1060 A      1066 A   
   3.75 MeV   1.095E+01  6.973E+00    1.60 um     1116 A      1130 A   
   4.00 MeV   1.108E+01  6.749E+00    1.71 um     1171 A      1194 A   
   4.50 MeV   1.139E+01  6.346E+00    1.93 um     1296 A      1320 A   
   5.00 MeV   1.174E+01  5.997E+00    2.16 um     1413 A      1443 A   
   5.50 MeV   1.212E+01  5.689E+00    2.38 um     1523 A      1564 A   
   6.00 MeV   1.253E+01  5.417E+00    2.60 um     1626 A      1681 A   
   6.50 MeV   1.297E+01  5.173E+00    2.82 um     1722 A      1795 A   
   7.00 MeV   1.344E+01  4.953E+00    3.04 um     1813 A      1905 A   
   8.00 MeV   1.443E+01  4.573E+00    3.47 um     2024 A      2113 A   
   9.00 MeV   1.548E+01  4.255E+00    3.88 um     2206 A      2306 A   
  10.00 MeV   1.657E+01  3.984E+00    4.28 um     2364 A      2483 A   
  11.00 MeV   1.770E+01  3.749E+00    4.66 um     2503 A      2647 A   
  12.00 MeV   1.884E+01  3.545E+00    5.02 um     2626 A      2797 A   
  13.00 MeV   2.000E+01  3.364E+00    5.37 um     2736 A      2936 A   
  14.00 MeV   2.116E+01  3.203E+00    5.71 um     2833 A      3063 A   
  15.00 MeV   2.231E+01  3.059E+00    6.03 um     2921 A      3181 A   
  16.00 MeV   2.346E+01  2.929E+00    6.34 um     3001 A      3290 A   
  17.00 MeV   2.460E+01  2.810E+00    6.64 um     3073 A      3391 A   
  18.00 MeV   2.573E+01  2.702E+00    6.93 um     3139 A      3485 A   
  20.00 MeV   2.794E+01  2.513E+00    7.47 um     3299 A      3655 A   
  22.50 MeV   3.062E+01  2.314E+00    8.10 um     3487 A      3838 A   
  25.00 MeV   3.318E+01  2.147E+00    8.69 um     3642 A      3995 A   
  27.50 MeV   3.564E+01  2.005E+00    9.24 um     3772 A      4132 A   
  30.00 MeV   3.798E+01  1.883E+00    9.76 um     3884 A      4252 A   
  32.50 MeV   4.021E+01  1.776E+00   10.25 um     3981 A      4359 A   
  35.00 MeV   4.234E+01  1.682E+00   10.71 um     4066 A      4455 A   
  37.50 MeV   4.438E+01  1.599E+00   11.16 um     4142 A      4541 A   
  40.00 MeV   4.633E+01  1.524E+00   11.59 um     4211 A      4620 A   
  45.00 MeV   4.999E+01  1.395E+00   12.40 um     4405 A      4758 A   
  50.00 MeV   5.337E+01  1.289E+00   13.16 um     4567 A      4876 A   
  55.00 MeV   5.650E+01  1.199E+00   13.87 um     4705 A      4978 A   
  60.00 MeV   5.942E+01  1.121E+00   14.55 um     4827 A      5068 A   
  65.00 MeV   6.215E+01  1.054E+00   15.20 um     4934 A      5148 A   
  70.00 MeV   6.471E+01  9.958E-01   15.82 um     5030 A      5220 A   
  80.00 MeV   6.938E+01  8.974E-01   17.00 um     5330 A      5345 A   
  90.00 MeV   7.351E+01  8.183E-01   18.12 um     5581 A      5451 A   
 100.00 MeV   7.719E+01  7.530E-01   19.17 um     5797 A      5542 A   
 110.00 MeV   8.046E+01  6.981E-01   20.18 um     5987 A      5623 A   
 120.00 MeV   8.338E+01  6.513E-01   21.16 um     6158 A      5694 A   
 130.00 MeV   8.599E+01  6.109E-01   22.10 um     6313 A      5759 A   
 140.00 MeV   8.832E+01  5.756E-01   23.01 um     6455 A      5817 A   
 150.00 MeV   9.040E+01  5.444E-01   23.91 um     6588 A      5872 A   
 160.00 MeV   9.227E+01  5.167E-01   24.78 um     6712 A      5922 A   
 170.00 MeV   9.395E+01  4.919E-01   25.64 um     6830 A      5968 A   
 180.00 MeV   9.545E+01  4.696E-01   26.49 um     6941 A      6012 A   
 200.00 MeV   9.801E+01  4.309E-01   28.14 um     7338 A      6093 A   
 225.00 MeV   1.005E+02  3.912E-01   30.16 um     7887 A      6183 A   
 250.00 MeV   1.024E+02  3.587E-01   32.13 um     8378 A      6264 A   
 275.00 MeV   1.038E+02  3.316E-01   34.08 um     8827 A      6339 A   
 300.00 MeV   1.048E+02  3.085E-01   36.00 um     9245 A      6408 A   
 325.00 MeV   1.056E+02  2.886E-01   37.90 um     9637 A      6472 A   
 350.00 MeV   1.066E+02  2.713E-01   39.80 um     1.00 um     6533 A   
 375.00 MeV   1.079E+02  2.561E-01   41.67 um     1.04 um     6591 A   
 400.00 MeV   1.084E+02  2.426E-01   43.52 um     1.07 um     6646 A   
 450.00 MeV   1.084E+02  2.198E-01   47.22 um     1.19 um     6750 A   
 500.00 MeV   1.082E+02  2.011E-01   50.93 um     1.30 um     6848 A   
 550.00 MeV   1.077E+02  1.855E-01   54.65 um     1.41 um     6941 A   
 600.00 MeV   1.071E+02  1.723E-01   58.39 um     1.50 um     7030 A   
 650.00 MeV   1.063E+02  1.610E-01   62.15 um     1.59 um     7117 A   
 700.00 MeV   1.055E+02  1.512E-01   65.95 um     1.68 um     7201 A   
 800.00 MeV   1.036E+02  1.349E-01   73.63 um     2.00 um     7366 A   
 900.00 MeV   1.016E+02  1.219E-01   81.47 um     2.29 um     7526 A   
   1.00 GeV   9.959E+01  1.114E-01   89.46 um     2.56 um     7684 A   
   1.10 GeV   9.758E+01  1.026E-01   97.61 um     2.80 um     7842 A   
   1.20 GeV   9.562E+01  9.520E-02  105.93 um     3.04 um     7999 A   
   1.30 GeV   9.372E+01  8.884E-02  114.42 um     3.27 um     8157 A   
   1.40 GeV   9.189E+01  8.332E-02  123.08 um     3.49 um     8316 A   
   1.50 GeV   9.013E+01  7.848E-02  131.92 um     3.71 um     8477 A   
   1.60 GeV   8.846E+01  7.421E-02  140.92 um     3.92 um     8639 A   
   1.70 GeV   8.685E+01  7.040E-02  150.09 um     4.13 um     8803 A   
   1.80 GeV   8.532E+01  6.698E-02  159.43 um     4.34 um     8970 A   
   2.00 GeV   8.247E+01  6.111E-02  178.60 um     5.12 um     9309 A   
   2.25 GeV   7.925E+01  5.513E-02  203.47 um     6.21 um     9747 A   
   2.50 GeV   7.636E+01  5.027E-02  229.31 um     7.21 um     1.02 um  
   2.75 GeV   7.373E+01  4.624E-02  256.11 um     8.14 um     1.07 um  
   3.00 GeV   7.132E+01  4.284E-02  283.84 um     9.04 um     1.12 um  
   3.25 GeV   6.908E+01  3.993E-02  312.48 um     9.91 um     1.16 um  
   3.50 GeV   6.698E+01  3.741E-02  342.04 um    10.75 um     1.22 um  
   3.75 GeV   6.498E+01  3.520E-02  372.52 um    11.59 um     1.27 um  
   4.00 GeV   6.306E+01  3.325E-02  403.93 um    12.41 um     1.32 um  
   4.50 GeV   5.937E+01  2.996E-02  469.67 um    15.51 um     1.44 um  
   5.00 GeV   5.580E+01  2.729E-02  539.55 um    18.39 um     1.56 um  
   5.50 GeV   5.271E+01  2.508E-02  613.72 um    21.17 um     1.69 um  
   6.00 GeV   5.003E+01  2.322E-02  692.04 um    23.90 um     1.82 um  
   6.50 GeV   4.765E+01  2.162E-02  774.42 um    26.59 um     1.96 um  
   7.00 GeV   4.552E+01  2.024E-02  860.78 um    29.26 um     2.11 um  
   8.00 GeV   4.184E+01  1.797E-02    1.05 mm    39.20 um     2.43 um  
   9.00 GeV   3.880E+01  1.618E-02    1.24 mm    48.32 um     2.77 um  
  10.00 GeV   3.623E+01  1.472E-02    1.46 mm    57.06 um     3.13 um  
  11.00 GeV   3.403E+01  1.352E-02    1.69 mm    65.63 um     3.52 um  
  12.00 GeV   3.213E+01  1.250E-02    1.93 mm    74.10 um     3.93 um  
  13.00 GeV   3.048E+01  1.164E-02    2.19 mm    82.55 um     4.36 um  
  14.00 GeV   2.902E+01  1.089E-02    2.46 mm    90.99 um     4.80 um  
  15.00 GeV   2.772E+01  1.023E-02    2.74 mm    99.44 um     5.27 um  
  16.00 GeV   2.656E+01  9.657E-03    3.04 mm   107.93 um     5.76 um  
  17.00 GeV   2.551E+01  9.144E-03    3.35 mm   116.44 um     6.27 um  
  18.00 GeV   2.457E+01  8.686E-03    3.67 mm   125.00 um     6.79 um  
  20.00 GeV   2.293E+01  7.899E-03    4.35 mm   157.56 um     7.88 um  
  22.50 GeV   2.124E+01  7.102E-03    5.26 mm   203.60 um     9.34 um  
  25.00 GeV   1.985E+01  6.457E-03    6.24 mm   246.28 um    10.88 um  
  27.50 GeV   1.869E+01  5.924E-03    7.28 mm   287.17 um    12.51 um  
  30.00 GeV   1.771E+01  5.475E-03    8.39 mm   326.98 um    14.22 um  
  32.50 GeV   1.686E+01  5.092E-03    9.55 mm   366.10 um    15.99 um  
  35.00 GeV   1.611E+01  4.761E-03   10.77 mm   404.78 um    17.84 um  
  37.50 GeV   1.545E+01  4.472E-03   12.05 mm   443.15 um    19.75 um  
  40.00 GeV   1.487E+01  4.218E-03   13.38 mm   481.26 um    21.72 um  
  45.00 GeV   1.390E+01  3.789E-03   16.17 mm   623.19 um    25.82 um  
  50.00 GeV   1.311E+01  3.443E-03   19.16 mm   752.43 um    30.12 um  
  55.00 GeV   1.246E+01  3.157E-03   22.30 mm   874.32 um    34.59 um  
  60.00 GeV   1.192E+01  2.916E-03   25.60 mm   991.23 um    39.21 um  
  65.00 GeV   1.145E+01  2.711E-03   29.05 mm     1.10 mm    43.95 um  
  68.00 GeV   1.122E+01  2.602E-03   31.18 mm     1.14 mm    46.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
