 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.991E-01  5.232E+00     125 A        20 A        14 A   
   5.00 keV   9.478E-01  5.497E+00     131 A        21 A        15 A   
   5.50 keV   9.940E-01  5.745E+00     137 A        22 A        15 A   
   6.00 keV   1.038E+00  5.978E+00     143 A        23 A        16 A   
   6.50 keV   1.081E+00  6.197E+00     148 A        23 A        16 A   
   7.00 keV   1.121E+00  6.405E+00     153 A        24 A        17 A   
   8.00 keV   1.199E+00  6.792E+00     163 A        26 A        18 A   
   9.00 keV   1.272E+00  7.144E+00     173 A        27 A        19 A   
  10.00 keV   1.340E+00  7.469E+00     182 A        28 A        20 A   
  11.00 keV   1.406E+00  7.769E+00     190 A        29 A        21 A   
  12.00 keV   1.468E+00  8.049E+00     199 A        30 A        22 A   
  13.00 keV   1.528E+00  8.312E+00     207 A        31 A        22 A   
  14.00 keV   1.586E+00  8.559E+00     214 A        32 A        23 A   
  15.00 keV   1.642E+00  8.792E+00     222 A        33 A        24 A   
  16.00 keV   1.695E+00  9.012E+00     229 A        34 A        25 A   
  17.00 keV   1.748E+00  9.222E+00     236 A        35 A        26 A   
  18.00 keV   1.798E+00  9.421E+00     243 A        36 A        26 A   
  20.00 keV   1.896E+00  9.792E+00     257 A        38 A        28 A   
  22.50 keV   2.011E+00  1.021E+01     273 A        40 A        29 A   
  25.00 keV   2.119E+00  1.060E+01     288 A        41 A        31 A   
  27.50 keV   2.223E+00  1.094E+01     303 A        43 A        32 A   
  30.00 keV   2.322E+00  1.127E+01     318 A        45 A        34 A   
  32.50 keV   2.416E+00  1.156E+01     332 A        46 A        35 A   
  35.00 keV   2.508E+00  1.184E+01     346 A        48 A        37 A   
  37.50 keV   2.596E+00  1.209E+01     359 A        50 A        38 A   
  40.00 keV   2.681E+00  1.233E+01     372 A        51 A        39 A   
  45.00 keV   2.843E+00  1.277E+01     397 A        54 A        42 A   
  50.00 keV   2.997E+00  1.316E+01     422 A        56 A        44 A   
  55.00 keV   3.143E+00  1.351E+01     445 A        59 A        47 A   
  60.00 keV   3.283E+00  1.383E+01     469 A        61 A        49 A   
  65.00 keV   3.417E+00  1.411E+01     491 A        64 A        51 A   
  70.00 keV   3.546E+00  1.438E+01     513 A        66 A        53 A   
  80.00 keV   3.791E+00  1.484E+01     556 A        71 A        57 A   
  90.00 keV   4.021E+00  1.525E+01     597 A        75 A        61 A   
 100.00 keV   4.239E+00  1.559E+01     637 A        79 A        65 A   
 110.00 keV   4.445E+00  1.590E+01     675 A        83 A        68 A   
 120.00 keV   4.643E+00  1.617E+01     713 A        86 A        72 A   
 130.00 keV   4.833E+00  1.640E+01     751 A        90 A        75 A   
 140.00 keV   5.015E+00  1.662E+01     787 A        93 A        79 A   
 150.00 keV   5.191E+00  1.681E+01     823 A        96 A        82 A   
 160.00 keV   5.361E+00  1.698E+01     858 A       100 A        85 A   
 170.00 keV   5.526E+00  1.713E+01     893 A       103 A        88 A   
 180.00 keV   5.687E+00  1.727E+01     927 A       106 A        91 A   
 200.00 keV   5.994E+00  1.752E+01     995 A       112 A        97 A   
 225.00 keV   6.358E+00  1.776E+01    1077 A       120 A       104 A   
 250.00 keV   6.702E+00  1.795E+01    1157 A       127 A       111 A   
 275.00 keV   7.029E+00  1.810E+01    1236 A       134 A       118 A   
 300.00 keV   7.341E+00  1.822E+01    1314 A       140 A       124 A   
 325.00 keV   7.641E+00  1.831E+01    1390 A       147 A       130 A   
 350.00 keV   7.930E+00  1.838E+01    1465 A       153 A       136 A   
 375.00 keV   8.208E+00  1.844E+01    1539 A       159 A       142 A   
 400.00 keV   8.477E+00  1.847E+01    1613 A       165 A       148 A   
 450.00 keV   9.021E+00  1.851E+01    1757 A       177 A       160 A   
 500.00 keV   9.652E+00  1.850E+01    1899 A       189 A       171 A   
 550.00 keV   1.013E+01  1.847E+01    2037 A       200 A       181 A   
 600.00 keV   1.051E+01  1.841E+01    2175 A       210 A       192 A   
 650.00 keV   1.082E+01  1.834E+01    2310 A       221 A       202 A   
 700.00 keV   1.108E+01  1.825E+01    2445 A       231 A       212 A   
 800.00 keV   1.152E+01  1.805E+01    2714 A       251 A       231 A   
 900.00 keV   1.188E+01  1.782E+01    2980 A       271 A       250 A   
   1.00 MeV   1.220E+01  1.759E+01    3246 A       290 A       268 A   
   1.10 MeV   1.249E+01  1.734E+01    3512 A       309 A       286 A   
   1.20 MeV   1.278E+01  1.709E+01    3777 A       327 A       304 A   
   1.30 MeV   1.305E+01  1.685E+01    4042 A       345 A       321 A   
   1.40 MeV   1.332E+01  1.660E+01    4307 A       362 A       339 A   
   1.50 MeV   1.358E+01  1.636E+01    4572 A       379 A       356 A   
   1.60 MeV   1.384E+01  1.613E+01    4837 A       396 A       372 A   
   1.70 MeV   1.409E+01  1.590E+01    5101 A       412 A       389 A   
   1.80 MeV   1.433E+01  1.567E+01    5366 A       428 A       406 A   
   2.00 MeV   1.480E+01  1.524E+01    5895 A       462 A       438 A   
   2.25 MeV   1.535E+01  1.473E+01    6555 A       504 A       478 A   
   2.50 MeV   1.585E+01  1.426E+01    7216 A       544 A       517 A   
   2.75 MeV   1.631E+01  1.382E+01    7876 A       582 A       555 A   
   3.00 MeV   1.673E+01  1.341E+01    8536 A       619 A       592 A   
   3.25 MeV   1.712E+01  1.302E+01    9196 A       654 A       629 A   
   3.50 MeV   1.748E+01  1.266E+01    9856 A       689 A       666 A   
   3.75 MeV   1.783E+01  1.233E+01    1.05 um      722 A       702 A   
   4.00 MeV   1.815E+01  1.201E+01    1.12 um      754 A       737 A   
   4.50 MeV   1.877E+01  1.143E+01    1.25 um      826 A       806 A   
   5.00 MeV   1.933E+01  1.091E+01    1.38 um      894 A       873 A   
   5.50 MeV   1.985E+01  1.045E+01    1.51 um      958 A       939 A   
   6.00 MeV   2.033E+01  1.003E+01    1.65 um     1018 A      1003 A   
   6.50 MeV   2.077E+01  9.649E+00    1.78 um     1076 A      1066 A   
   7.00 MeV   2.117E+01  9.300E+00    1.91 um     1131 A      1127 A   
   8.00 MeV   2.189E+01  8.684E+00    2.17 um     1262 A      1246 A   
   9.00 MeV   2.252E+01  8.157E+00    2.43 um     1381 A      1361 A   
  10.00 MeV   2.309E+01  7.699E+00    2.69 um     1491 A      1472 A   
  11.00 MeV   2.362E+01  7.298E+00    2.95 um     1594 A      1579 A   
  12.00 MeV   2.413E+01  6.943E+00    3.21 um     1690 A      1683 A   
  13.00 MeV   2.464E+01  6.626E+00    3.47 um     1781 A      1783 A   
  14.00 MeV   2.515E+01  6.341E+00    3.72 um     1867 A      1880 A   
  15.00 MeV   2.567E+01  6.083E+00    3.97 um     1948 A      1975 A   
  16.00 MeV   2.620E+01  5.848E+00    4.22 um     2026 A      2066 A   
  17.00 MeV   2.676E+01  5.633E+00    4.47 um     2099 A      2155 A   
  18.00 MeV   2.733E+01  5.436E+00    4.72 um     2169 A      2240 A   
  20.00 MeV   2.856E+01  5.085E+00    5.20 um     2348 A      2403 A   
  22.50 MeV   3.022E+01  4.714E+00    5.79 um     2570 A      2592 A   
  25.00 MeV   3.202E+01  4.399E+00    6.35 um     2761 A      2765 A   
  27.50 MeV   3.393E+01  4.129E+00    6.89 um     2927 A      2924 A   
  30.00 MeV   3.594E+01  3.894E+00    7.40 um     3072 A      3069 A   
  32.50 MeV   3.802E+01  3.688E+00    7.89 um     3199 A      3201 A   
  35.00 MeV   4.015E+01  3.505E+00    8.36 um     3311 A      3322 A   
  37.50 MeV   4.231E+01  3.341E+00    8.81 um     3411 A      3433 A   
  40.00 MeV   4.449E+01  3.194E+00    9.24 um     3501 A      3536 A   
  45.00 MeV   4.884E+01  2.939E+00   10.05 um     3742 A      3717 A   
  50.00 MeV   5.312E+01  2.726E+00   10.80 um     3936 A      3872 A   
  55.00 MeV   5.727E+01  2.545E+00   11.49 um     4097 A      4006 A   
  60.00 MeV   6.126E+01  2.389E+00   12.14 um     4234 A      4124 A   
  65.00 MeV   6.508E+01  2.253E+00   12.75 um     4352 A      4228 A   
  70.00 MeV   6.870E+01  2.133E+00   13.33 um     4454 A      4321 A   
  80.00 MeV   7.540E+01  1.931E+00   14.42 um     4753 A      4480 A   
  90.00 MeV   8.139E+01  1.767E+00   15.42 um     4992 A      4613 A   
 100.00 MeV   8.674E+01  1.631E+00   16.36 um     5191 A      4726 A   
 110.00 MeV   9.150E+01  1.517E+00   17.24 um     5363 A      4825 A   
 120.00 MeV   9.575E+01  1.419E+00   18.09 um     5514 A      4912 A   
 130.00 MeV   9.954E+01  1.334E+00   18.90 um     5648 A      4989 A   
 140.00 MeV   1.029E+02  1.259E+00   19.68 um     5771 A      5059 A   
 150.00 MeV   1.060E+02  1.193E+00   20.45 um     5883 A      5124 A   
 160.00 MeV   1.087E+02  1.134E+00   21.19 um     5988 A      5183 A   
 170.00 MeV   1.112E+02  1.081E+00   21.91 um     6086 A      5238 A   
 180.00 MeV   1.134E+02  1.034E+00   22.62 um     6178 A      5289 A   
 200.00 MeV   1.172E+02  9.510E-01   24.00 um     6497 A      5382 A   
 225.00 MeV   1.210E+02  8.658E-01   25.68 um     6933 A      5485 A   
 250.00 MeV   1.241E+02  7.957E-01   27.31 um     7320 A      5577 A   
 275.00 MeV   1.265E+02  7.369E-01   28.90 um     7673 A      5660 A   
 300.00 MeV   1.284E+02  6.869E-01   30.47 um     7998 A      5737 A   
 325.00 MeV   1.299E+02  6.437E-01   32.02 um     8303 A      5808 A   
 350.00 MeV   1.312E+02  6.060E-01   33.55 um     8590 A      5874 A   
 375.00 MeV   1.322E+02  5.728E-01   35.07 um     8863 A      5937 A   
 400.00 MeV   1.329E+02  5.433E-01   36.58 um     9125 A      5997 A   
 450.00 MeV   1.343E+02  4.931E-01   39.58 um     1.01 um     6109 A   
 500.00 MeV   1.367E+02  4.521E-01   42.54 um     1.09 um     6212 A   
 550.00 MeV   1.373E+02  4.177E-01   45.47 um     1.17 um     6308 A   
 600.00 MeV   1.374E+02  3.886E-01   48.39 um     1.24 um     6399 A   
 650.00 MeV   1.375E+02  3.635E-01   51.30 um     1.31 um     6486 A   
 700.00 MeV   1.374E+02  3.417E-01   54.22 um     1.37 um     6569 A   
 800.00 MeV   1.369E+02  3.055E-01   60.07 um     1.60 um     6728 A   
 900.00 MeV   1.361E+02  2.767E-01   65.95 um     1.81 um     6879 A   
   1.00 GeV   1.352E+02  2.531E-01   71.87 um     1.99 um     7024 A   
   1.10 GeV   1.341E+02  2.335E-01   77.84 um     2.16 um     7164 A   
   1.20 GeV   1.329E+02  2.168E-01   83.85 um     2.33 um     7301 A   
   1.30 GeV   1.317E+02  2.026E-01   89.93 um     2.48 um     7436 A   
   1.40 GeV   1.304E+02  1.902E-01   96.06 um     2.63 um     7568 A   
   1.50 GeV   1.291E+02  1.793E-01  102.25 um     2.77 um     7699 A   
   1.60 GeV   1.278E+02  1.696E-01  108.51 um     2.91 um     7829 A   
   1.70 GeV   1.265E+02  1.610E-01  114.83 um     3.04 um     7958 A   
   1.80 GeV   1.252E+02  1.533E-01  121.21 um     3.18 um     8087 A   
   2.00 GeV   1.227E+02  1.401E-01  134.18 um     3.67 um     8343 A   
   2.25 GeV   1.197E+02  1.265E-01  150.77 um     4.36 um     8663 A   
   2.50 GeV   1.168E+02  1.155E-01  167.77 um     4.98 um     8984 A   
   2.75 GeV   1.141E+02  1.064E-01  185.17 um     5.55 um     9308 A   
   3.00 GeV   1.116E+02  9.862E-02  202.98 um     6.10 um     9634 A   
   3.25 GeV   1.093E+02  9.199E-02  221.17 um     6.62 um     9963 A   
   3.50 GeV   1.071E+02  8.625E-02  239.76 um     7.12 um     1.03 um  
   3.75 GeV   1.050E+02  8.121E-02  258.72 um     7.61 um     1.06 um  
   4.00 GeV   1.030E+02  7.676E-02  278.05 um     8.09 um     1.10 um  
   4.50 GeV   9.923E+01  6.925E-02  317.83 um     9.85 um     1.17 um  
   5.00 GeV   9.575E+01  6.314E-02  359.08 um    11.45 um     1.24 um  
   5.50 GeV   9.243E+01  5.807E-02  401.82 um    12.95 um     1.31 um  
   6.00 GeV   8.920E+01  5.380E-02  446.11 um    14.39 um     1.38 um  
   6.50 GeV   8.601E+01  5.013E-02  492.02 um    15.78 um     1.46 um  
   7.00 GeV   8.311E+01  4.696E-02  539.58 um    17.16 um     1.54 um  
   8.00 GeV   7.809E+01  4.174E-02  639.44 um    22.23 um     1.70 um  
   9.00 GeV   7.372E+01  3.761E-02  745.46 um    26.81 um     1.87 um  
  10.00 GeV   6.989E+01  3.426E-02  857.53 um    31.15 um     2.05 um  
  11.00 GeV   6.650E+01  3.148E-02  975.53 um    35.34 um     2.24 um  
  12.00 GeV   6.348E+01  2.913E-02    1.10 mm    39.44 um     2.44 um  
  13.00 GeV   6.078E+01  2.713E-02    1.23 mm    43.49 um     2.64 um  
  14.00 GeV   5.834E+01  2.540E-02    1.36 mm    47.50 um     2.85 um  
  15.00 GeV   5.613E+01  2.388E-02    1.50 mm    51.50 um     3.06 um  
  16.00 GeV   5.412E+01  2.255E-02    1.65 mm    55.48 um     3.29 um  
  17.00 GeV   5.228E+01  2.136E-02    1.80 mm    59.46 um     3.52 um  
  18.00 GeV   5.059E+01  2.029E-02    1.96 mm    63.45 um     3.75 um  
  20.00 GeV   4.760E+01  1.847E-02    2.29 mm    78.59 um     4.24 um  
  22.50 GeV   4.444E+01  1.662E-02    2.72 mm   100.03 um     4.88 um  
  25.00 GeV   4.178E+01  1.512E-02    3.19 mm   119.86 um     5.56 um  
  27.50 GeV   3.951E+01  1.388E-02    3.69 mm   138.82 um     6.27 um  
  30.00 GeV   3.755E+01  1.283E-02    4.21 mm   157.24 um     7.01 um  
  32.50 GeV   3.585E+01  1.194E-02    4.76 mm   175.32 um     7.78 um  
  35.00 GeV   3.434E+01  1.117E-02    5.33 mm   193.17 um     8.58 um  
  37.50 GeV   3.301E+01  1.050E-02    5.93 mm   210.83 um     9.40 um  
  40.00 GeV   3.182E+01  9.903E-03    6.55 mm   228.37 um    10.24 um  
  45.00 GeV   2.980E+01  8.903E-03    7.85 mm   293.78 um    12.00 um  
  50.00 GeV   2.813E+01  8.094E-03    9.24 mm   353.48 um    13.83 um  
  55.00 GeV   2.673E+01  7.425E-03   10.71 mm   409.90 um    15.74 um  
  60.00 GeV   2.555E+01  6.862E-03   12.25 mm   464.14 um    17.71 um  
  65.00 GeV   2.453E+01  6.382E-03   13.86 mm   516.80 um    19.74 um  
  70.00 GeV   2.365E+01  5.967E-03   15.53 mm   568.23 um    21.81 um  
  80.00 GeV   2.220E+01  5.285E-03   19.04 mm   754.72 um    26.10 um  
  88.80 GeV   2.120E+01  4.807E-03   22.30 mm   884.70 um    29.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
