 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.573E-01  5.150E+00     116 A        24 A        18 A   
   5.00 keV   5.875E-01  5.359E+00     122 A        25 A        18 A   
   5.50 keV   6.162E-01  5.550E+00     128 A        26 A        19 A   
   6.00 keV   6.435E-01  5.727E+00     134 A        27 A        20 A   
   6.50 keV   6.698E-01  5.892E+00     140 A        28 A        21 A   
   7.00 keV   6.951E-01  6.045E+00     145 A        29 A        22 A   
   8.00 keV   7.431E-01  6.324E+00     156 A        31 A        23 A   
   9.00 keV   7.882E-01  6.573E+00     167 A        32 A        25 A   
  10.00 keV   8.308E-01  6.796E+00     177 A        34 A        26 A   
  11.00 keV   8.714E-01  6.998E+00     186 A        36 A        27 A   
  12.00 keV   9.101E-01  7.182E+00     196 A        37 A        29 A   
  13.00 keV   9.473E-01  7.351E+00     205 A        38 A        30 A   
  14.00 keV   9.830E-01  7.507E+00     214 A        40 A        31 A   
  15.00 keV   1.018E+00  7.652E+00     223 A        41 A        32 A   
  16.00 keV   1.051E+00  7.787E+00     231 A        42 A        34 A   
  17.00 keV   1.083E+00  7.912E+00     240 A        44 A        35 A   
  18.00 keV   1.115E+00  8.030E+00     248 A        45 A        36 A   
  20.00 keV   1.175E+00  8.244E+00     265 A        47 A        38 A   
  22.50 keV   1.246E+00  8.478E+00     284 A        50 A        40 A   
  25.00 keV   1.314E+00  8.682E+00     303 A        53 A        43 A   
  27.50 keV   1.378E+00  8.862E+00     322 A        55 A        45 A   
  30.00 keV   1.439E+00  9.022E+00     341 A        58 A        48 A   
  32.50 keV   1.498E+00  9.165E+00     359 A        60 A        50 A   
  35.00 keV   1.554E+00  9.293E+00     376 A        63 A        52 A   
  37.50 keV   1.609E+00  9.408E+00     394 A        65 A        54 A   
  40.00 keV   1.662E+00  9.512E+00     411 A        67 A        57 A   
  45.00 keV   1.762E+00  9.693E+00     445 A        72 A        61 A   
  50.00 keV   1.858E+00  9.844E+00     477 A        76 A        65 A   
  55.00 keV   1.948E+00  9.970E+00     510 A        81 A        69 A   
  60.00 keV   2.035E+00  1.008E+01     542 A        85 A        72 A   
  65.00 keV   2.118E+00  1.017E+01     573 A        89 A        76 A   
  70.00 keV   2.198E+00  1.024E+01     604 A        93 A        80 A   
  80.00 keV   2.350E+00  1.036E+01     665 A       100 A        87 A   
  90.00 keV   2.492E+00  1.044E+01     725 A       108 A        94 A   
 100.00 keV   2.627E+00  1.050E+01     784 A       115 A       100 A   
 110.00 keV   2.756E+00  1.053E+01     842 A       122 A       107 A   
 120.00 keV   2.878E+00  1.055E+01     900 A       129 A       113 A   
 130.00 keV   2.996E+00  1.056E+01     957 A       135 A       120 A   
 140.00 keV   3.109E+00  1.055E+01    1014 A       142 A       126 A   
 150.00 keV   3.218E+00  1.054E+01    1070 A       148 A       132 A   
 160.00 keV   3.323E+00  1.052E+01    1126 A       154 A       138 A   
 170.00 keV   3.426E+00  1.050E+01    1182 A       161 A       143 A   
 180.00 keV   3.525E+00  1.047E+01    1237 A       167 A       149 A   
 200.00 keV   3.716E+00  1.039E+01    1347 A       179 A       161 A   
 225.00 keV   3.941E+00  1.029E+01    1484 A       194 A       175 A   
 250.00 keV   4.048E+00  1.018E+01    1621 A       208 A       188 A   
 275.00 keV   3.999E+00  1.005E+01    1758 A       223 A       202 A   
 300.00 keV   4.019E+00  9.930E+00    1897 A       237 A       215 A   
 325.00 keV   4.084E+00  9.804E+00    2037 A       251 A       228 A   
 350.00 keV   4.177E+00  9.678E+00    2177 A       265 A       242 A   
 375.00 keV   4.288E+00  9.552E+00    2318 A       279 A       255 A   
 400.00 keV   4.410E+00  9.428E+00    2459 A       292 A       268 A   
 450.00 keV   4.669E+00  9.186E+00    2741 A       320 A       294 A   
 500.00 keV   4.930E+00  8.954E+00    3023 A       347 A       319 A   
 550.00 keV   5.179E+00  8.732E+00    3304 A       373 A       344 A   
 600.00 keV   5.412E+00  8.521E+00    3585 A       398 A       369 A   
 650.00 keV   5.626E+00  8.320E+00    3867 A       422 A       393 A   
 700.00 keV   5.820E+00  8.129E+00    4148 A       446 A       417 A   
 800.00 keV   6.151E+00  7.774E+00    4711 A       494 A       465 A   
 900.00 keV   6.413E+00  7.453E+00    5277 A       541 A       511 A   
   1.00 MeV   6.617E+00  7.162E+00    5847 A       585 A       557 A   
   1.10 MeV   6.773E+00  6.895E+00    6421 A       629 A       602 A   
   1.20 MeV   6.892E+00  6.651E+00    7000 A       671 A       647 A   
   1.30 MeV   6.980E+00  6.427E+00    7586 A       712 A       692 A   
   1.40 MeV   7.047E+00  6.219E+00    8178 A       752 A       736 A   
   1.50 MeV   7.097E+00  6.027E+00    8776 A       792 A       780 A   
   1.60 MeV   7.136E+00  5.849E+00    9382 A       831 A       824 A   
   1.70 MeV   7.169E+00  5.682E+00    9994 A       870 A       868 A   
   1.80 MeV   7.198E+00  5.527E+00    1.06 um      908 A       912 A   
   2.00 MeV   7.255E+00  5.244E+00    1.19 um      991 A      1000 A   
   2.25 MeV   7.339E+00  4.935E+00    1.35 um     1096 A      1110 A   
   2.50 MeV   7.449E+00  4.666E+00    1.51 um     1197 A      1219 A   
   2.75 MeV   7.586E+00  4.429E+00    1.67 um     1294 A      1328 A   
   3.00 MeV   7.750E+00  4.219E+00    1.84 um     1387 A      1435 A   
   3.25 MeV   7.939E+00  4.030E+00    2.01 um     1476 A      1541 A   
   3.50 MeV   8.152E+00  3.861E+00    2.17 um     1562 A      1645 A   
   3.75 MeV   8.386E+00  3.707E+00    2.34 um     1643 A      1746 A   
   4.00 MeV   8.639E+00  3.567E+00    2.50 um     1721 A      1846 A   
   4.50 MeV   9.198E+00  3.320E+00    2.82 um     1893 A      2036 A   
   5.00 MeV   9.815E+00  3.110E+00    3.13 um     2045 A      2215 A   
   5.50 MeV   1.048E+01  2.928E+00    3.44 um     2181 A      2383 A   
   6.00 MeV   1.119E+01  2.769E+00    3.73 um     2303 A      2539 A   
   6.50 MeV   1.193E+01  2.629E+00    4.01 um     2411 A      2683 A   
   7.00 MeV   1.269E+01  2.504E+00    4.28 um     2508 A      2817 A   
   8.00 MeV   1.428E+01  2.290E+00    4.78 um     2719 A      3056 A   
   9.00 MeV   1.592E+01  2.114E+00    5.24 um     2888 A      3260 A   
  10.00 MeV   1.758E+01  1.967E+00    5.67 um     3026 A      3437 A   
  11.00 MeV   1.925E+01  1.840E+00    6.06 um     3141 A      3590 A   
  12.00 MeV   2.091E+01  1.731E+00    6.43 um     3237 A      3723 A   
  13.00 MeV   2.255E+01  1.635E+00    6.77 um     3319 A      3841 A   
  14.00 MeV   2.417E+01  1.551E+00    7.09 um     3390 A      3945 A   
  15.00 MeV   2.575E+01  1.476E+00    7.39 um     3452 A      4037 A   
  16.00 MeV   2.729E+01  1.408E+00    7.68 um     3506 A      4121 A   
  17.00 MeV   2.879E+01  1.347E+00    7.95 um     3554 A      4196 A   
  18.00 MeV   3.024E+01  1.292E+00    8.21 um     3598 A      4264 A   
  20.00 MeV   3.301E+01  1.195E+00    8.70 um     3704 A      4384 A   
  22.50 MeV   3.621E+01  1.095E+00    9.26 um     3829 A      4509 A   
  25.00 MeV   3.913E+01  1.011E+00    9.78 um     3932 A      4613 A   
  27.50 MeV   4.179E+01  9.406E-01   10.26 um     4018 A      4702 A   
  30.00 MeV   4.421E+01  8.802E-01   10.72 um     4093 A      4779 A   
  32.50 MeV   4.643E+01  8.278E-01   11.15 um     4159 A      4847 A   
  35.00 MeV   4.846E+01  7.818E-01   11.57 um     4218 A      4908 A   
  37.50 MeV   5.032E+01  7.411E-01   11.97 um     4271 A      4962 A   
  40.00 MeV   5.203E+01  7.048E-01   12.36 um     4320 A      5012 A   
  45.00 MeV   5.508E+01  6.427E-01   13.10 um     4468 A      5099 A   
  50.00 MeV   5.772E+01  5.915E-01   13.80 um     4597 A      5174 A   
  55.00 MeV   6.001E+01  5.485E-01   14.48 um     4711 A      5239 A   
  60.00 MeV   6.203E+01  5.118E-01   15.13 um     4815 A      5298 A   
  65.00 MeV   6.381E+01  4.801E-01   15.77 um     4910 A      5350 A   
  70.00 MeV   6.540E+01  4.524E-01   16.38 um     4998 A      5398 A   
  80.00 MeV   6.809E+01  4.062E-01   17.58 um     5295 A      5483 A   
  90.00 MeV   7.026E+01  3.692E-01   18.74 um     5556 A      5556 A   
 100.00 MeV   7.204E+01  3.389E-01   19.86 um     5792 A      5622 A   
 110.00 MeV   7.351E+01  3.134E-01   20.96 um     6008 A      5681 A   
 120.00 MeV   7.472E+01  2.918E-01   22.04 um     6209 A      5735 A   
 130.00 MeV   7.573E+01  2.732E-01   23.11 um     6398 A      5785 A   
 140.00 MeV   7.656E+01  2.570E-01   24.16 um     6576 A      5831 A   
 150.00 MeV   7.725E+01  2.427E-01   25.20 um     6747 A      5875 A   
 160.00 MeV   7.782E+01  2.300E-01   26.24 um     6910 A      5917 A   
 170.00 MeV   7.829E+01  2.187E-01   27.26 um     7067 A      5956 A   
 180.00 MeV   7.867E+01  2.085E-01   28.28 um     7219 A      5994 A   
 200.00 MeV   7.920E+01  1.910E-01   30.32 um     7781 A      6066 A   
 225.00 MeV   7.955E+01  1.730E-01   32.84 um     8573 A      6149 A   
 250.00 MeV   8.008E+01  1.583E-01   35.36 um     9290 A      6226 A   
 275.00 MeV   8.079E+01  1.461E-01   37.85 um     9946 A      6299 A   
 300.00 MeV   8.065E+01  1.357E-01   40.34 um     1.06 um     6368 A   
 325.00 MeV   8.037E+01  1.268E-01   42.84 um     1.11 um     6435 A   
 350.00 MeV   8.001E+01  1.190E-01   45.34 um     1.17 um     6500 A   
 375.00 MeV   7.959E+01  1.122E-01   47.86 um     1.22 um     6562 A   
 400.00 MeV   7.913E+01  1.062E-01   50.39 um     1.27 um     6624 A   
 450.00 MeV   7.809E+01  9.604E-02   55.50 um     1.47 um     6744 A   
 500.00 MeV   7.694E+01  8.774E-02   60.68 um     1.64 um     6861 A   
 550.00 MeV   7.573E+01  8.084E-02   65.95 um     1.80 um     6976 A   
 600.00 MeV   7.447E+01  7.500E-02   71.30 um     1.95 um     7090 A   
 650.00 MeV   7.320E+01  6.999E-02   76.74 um     2.10 um     7204 A   
 700.00 MeV   7.192E+01  6.565E-02   82.28 um     2.24 um     7318 A   
 800.00 MeV   6.940E+01  5.847E-02   93.66 um     2.76 um     7548 A   
 900.00 MeV   6.697E+01  5.278E-02  105.45 um     3.23 um     7783 A   
   1.00 GeV   6.465E+01  4.815E-02  117.67 um     3.66 um     8023 A   
   1.10 GeV   6.245E+01  4.431E-02  130.33 um     4.08 um     8270 A   
   1.20 GeV   6.038E+01  4.107E-02  143.43 um     4.48 um     8525 A   
   1.30 GeV   5.843E+01  3.829E-02  156.97 um     4.87 um     8788 A   
   1.40 GeV   5.660E+01  3.588E-02  170.95 um     5.26 um     9060 A   
   1.50 GeV   5.489E+01  3.377E-02  185.38 um     5.64 um     9341 A   
   1.60 GeV   5.328E+01  3.191E-02  200.25 um     6.02 um     9631 A   
   1.70 GeV   5.177E+01  3.025E-02  215.56 um     6.40 um     9930 A   
   1.80 GeV   5.035E+01  2.877E-02  231.31 um     6.78 um     1.02 um  
   2.00 GeV   4.775E+01  2.621E-02  264.12 um     8.21 um     1.09 um  
   2.25 GeV   4.488E+01  2.362E-02  307.57 um    10.26 um     1.17 um  
   2.50 GeV   4.236E+01  2.152E-02  353.69 um    12.16 um     1.27 um  
   2.75 GeV   4.011E+01  1.978E-02  402.48 um    13.98 um     1.36 um  
   3.00 GeV   3.808E+01  1.831E-02  453.94 um    15.77 um     1.47 um  
   3.25 GeV   3.623E+01  1.705E-02  508.08 um    17.53 um     1.58 um  
   3.50 GeV   3.452E+01  1.596E-02  564.95 um    19.29 um     1.69 um  
   3.75 GeV   3.298E+01  1.501E-02  624.55 um    21.05 um     1.81 um  
   4.00 GeV   3.164E+01  1.417E-02  686.80 um    22.82 um     1.94 um  
   4.50 GeV   2.930E+01  1.276E-02  818.92 um    29.50 um     2.21 um  
   5.00 GeV   2.732E+01  1.161E-02  961.10 um    35.70 um     2.49 um  
   5.50 GeV   2.562E+01  1.066E-02    1.11 mm    41.68 um     2.80 um  
   6.00 GeV   2.415E+01  9.864E-03    1.27 mm    47.55 um     3.13 um  
   6.50 GeV   2.286E+01  9.180E-03    1.45 mm    53.36 um     3.47 um  
   7.00 GeV   2.173E+01  8.590E-03    1.63 mm    59.16 um     3.83 um  
   8.00 GeV   1.981E+01  7.618E-03    2.01 mm    80.69 um     4.60 um  
   9.00 GeV   1.826E+01  6.852E-03    2.44 mm   100.46 um     5.43 um  
  10.00 GeV   1.698E+01  6.232E-03    2.89 mm   119.47 um     6.33 um  
  11.00 GeV   1.590E+01  5.718E-03    3.38 mm   138.10 um     7.28 um  
  12.00 GeV   1.498E+01  5.286E-03    3.91 mm   156.56 um     8.28 um  
  13.00 GeV   1.418E+01  4.917E-03    4.46 mm   174.96 um     9.33 um  
  14.00 GeV   1.349E+01  4.598E-03    5.04 mm   193.34 um    10.43 um  
  15.00 GeV   1.288E+01  4.320E-03    5.65 mm   211.74 um    11.58 um  
  16.00 GeV   1.234E+01  4.075E-03    6.29 mm   230.19 um    12.77 um  
  17.00 GeV   1.184E+01  3.857E-03    6.95 mm   248.70 um    14.01 um  
  18.00 GeV   1.139E+01  3.662E-03    7.65 mm   267.30 um    15.28 um  
  20.00 GeV   1.062E+01  3.328E-03    9.11 mm   338.04 um    17.96 um  
  22.50 GeV   9.840E+00  2.990E-03   11.08 mm   437.89 um    21.52 um  
  25.00 GeV   9.205E+00  2.717E-03   13.19 mm   530.23 um    25.29 um  
  27.50 GeV   8.680E+00  2.491E-03   15.44 mm   618.44 um    29.26 um  
  30.00 GeV   8.239E+00  2.302E-03   17.82 mm   704.04 um    33.40 um  
  32.50 GeV   7.863E+00  2.140E-03   20.32 mm   787.80 um    37.70 um  
  35.00 GeV   7.540E+00  2.000E-03   22.93 mm   870.15 um    42.15 um  
  37.50 GeV   7.258E+00  1.878E-03   25.65 mm   951.36 um    46.74 um  
  40.00 GeV   7.011E+00  1.770E-03   28.47 mm     1.03 mm    51.44 um  
  45.00 GeV   6.599E+00  1.590E-03   34.38 mm     1.33 mm    61.17 um  
  48.40 GeV   6.374E+00  1.487E-03   38.60 mm     1.46 mm    67.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
