 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.324E-01  5.537E+00     115 A        20 A        14 A   
   5.00 keV   9.829E-01  5.808E+00     121 A        21 A        15 A   
   5.50 keV   1.031E+00  6.060E+00     127 A        22 A        15 A   
   6.00 keV   1.077E+00  6.296E+00     132 A        23 A        16 A   
   6.50 keV   1.121E+00  6.518E+00     137 A        23 A        17 A   
   7.00 keV   1.163E+00  6.728E+00     142 A        24 A        17 A   
   8.00 keV   1.243E+00  7.117E+00     151 A        26 A        18 A   
   9.00 keV   1.319E+00  7.470E+00     160 A        27 A        19 A   
  10.00 keV   1.390E+00  7.794E+00     169 A        28 A        20 A   
  11.00 keV   1.458E+00  8.093E+00     177 A        29 A        21 A   
  12.00 keV   1.523E+00  8.370E+00     185 A        30 A        22 A   
  13.00 keV   1.585E+00  8.630E+00     192 A        31 A        23 A   
  14.00 keV   1.645E+00  8.873E+00     200 A        32 A        24 A   
  15.00 keV   1.702E+00  9.101E+00     207 A        33 A        25 A   
  16.00 keV   1.758E+00  9.317E+00     214 A        34 A        25 A   
  17.00 keV   1.812E+00  9.522E+00     221 A        35 A        26 A   
  18.00 keV   1.865E+00  9.716E+00     227 A        36 A        27 A   
  20.00 keV   1.966E+00  1.008E+01     240 A        38 A        28 A   
  22.50 keV   2.085E+00  1.048E+01     256 A        40 A        30 A   
  25.00 keV   2.198E+00  1.085E+01     271 A        42 A        32 A   
  27.50 keV   2.305E+00  1.118E+01     286 A        44 A        33 A   
  30.00 keV   2.408E+00  1.149E+01     300 A        45 A        35 A   
  32.50 keV   2.506E+00  1.177E+01     313 A        47 A        36 A   
  35.00 keV   2.600E+00  1.203E+01     327 A        49 A        38 A   
  37.50 keV   2.692E+00  1.227E+01     340 A        50 A        39 A   
  40.00 keV   2.780E+00  1.249E+01     353 A        52 A        41 A   
  45.00 keV   2.949E+00  1.290E+01     377 A        55 A        43 A   
  50.00 keV   3.108E+00  1.326E+01     401 A        57 A        46 A   
  55.00 keV   3.260E+00  1.358E+01     425 A        60 A        48 A   
  60.00 keV   3.405E+00  1.386E+01     447 A        63 A        51 A   
  65.00 keV   3.544E+00  1.412E+01     469 A        65 A        53 A   
  70.00 keV   3.678E+00  1.436E+01     491 A        68 A        55 A   
  80.00 keV   3.932E+00  1.477E+01     533 A        72 A        60 A   
  90.00 keV   4.170E+00  1.512E+01     574 A        77 A        64 A   
 100.00 keV   4.396E+00  1.542E+01     614 A        81 A        68 A   
 110.00 keV   4.610E+00  1.568E+01     653 A        85 A        72 A   
 120.00 keV   4.815E+00  1.590E+01     691 A        89 A        75 A   
 130.00 keV   5.012E+00  1.610E+01     728 A        93 A        79 A   
 140.00 keV   5.201E+00  1.627E+01     764 A        96 A        83 A   
 150.00 keV   5.383E+00  1.642E+01     800 A       100 A        86 A   
 160.00 keV   5.560E+00  1.656E+01     836 A       103 A        89 A   
 170.00 keV   5.731E+00  1.667E+01     871 A       107 A        93 A   
 180.00 keV   5.897E+00  1.678E+01     905 A       110 A        96 A   
 200.00 keV   6.216E+00  1.695E+01     974 A       117 A       102 A   
 225.00 keV   6.593E+00  1.712E+01    1057 A       125 A       110 A   
 250.00 keV   6.950E+00  1.724E+01    1138 A       133 A       117 A   
 275.00 keV   7.289E+00  1.732E+01    1218 A       140 A       124 A   
 300.00 keV   7.613E+00  1.738E+01    1297 A       147 A       131 A   
 325.00 keV   7.924E+00  1.742E+01    1375 A       154 A       138 A   
 350.00 keV   8.223E+00  1.743E+01    1452 A       161 A       145 A   
 375.00 keV   8.616E+00  1.743E+01    1528 A       168 A       151 A   
 400.00 keV   9.100E+00  1.742E+01    1602 A       174 A       158 A   
 450.00 keV   9.792E+00  1.737E+01    1749 A       187 A       170 A   
 500.00 keV   1.026E+01  1.728E+01    1892 A       199 A       182 A   
 550.00 keV   1.059E+01  1.718E+01    2034 A       211 A       193 A   
 600.00 keV   1.085E+01  1.706E+01    2176 A       223 A       204 A   
 650.00 keV   1.106E+01  1.693E+01    2316 A       234 A       215 A   
 700.00 keV   1.124E+01  1.679E+01    2457 A       245 A       226 A   
 800.00 keV   1.156E+01  1.650E+01    2738 A       267 A       247 A   
 900.00 keV   1.186E+01  1.620E+01    3019 A       289 A       268 A   
   1.00 MeV   1.215E+01  1.590E+01    3300 A       311 A       288 A   
   1.10 MeV   1.246E+01  1.561E+01    3582 A       331 A       308 A   
   1.20 MeV   1.276E+01  1.532E+01    3864 A       351 A       328 A   
   1.30 MeV   1.307E+01  1.504E+01    4145 A       371 A       347 A   
   1.40 MeV   1.338E+01  1.476E+01    4426 A       390 A       367 A   
   1.50 MeV   1.369E+01  1.450E+01    4708 A       408 A       386 A   
   1.60 MeV   1.399E+01  1.424E+01    4988 A       426 A       404 A   
   1.70 MeV   1.428E+01  1.400E+01    5269 A       444 A       423 A   
   1.80 MeV   1.456E+01  1.376E+01    5549 A       461 A       441 A   
   2.00 MeV   1.509E+01  1.331E+01    6108 A       498 A       477 A   
   2.25 MeV   1.568E+01  1.279E+01    6806 A       543 A       521 A   
   2.50 MeV   1.622E+01  1.232E+01    7502 A       586 A       564 A   
   2.75 MeV   1.669E+01  1.188E+01    8198 A       627 A       605 A   
   3.00 MeV   1.713E+01  1.148E+01    8893 A       666 A       647 A   
   3.25 MeV   1.753E+01  1.111E+01    9588 A       703 A       687 A   
   3.50 MeV   1.790E+01  1.077E+01    1.03 um      740 A       726 A   
   3.75 MeV   1.825E+01  1.045E+01    1.10 um      774 A       765 A   
   4.00 MeV   1.857E+01  1.015E+01    1.17 um      808 A       803 A   
   4.50 MeV   1.917E+01  9.613E+00    1.31 um      884 A       878 A   
   5.00 MeV   1.969E+01  9.138E+00    1.44 um      954 A       951 A   
   5.50 MeV   2.015E+01  8.715E+00    1.58 um     1020 A      1021 A   
   6.00 MeV   2.057E+01  8.336E+00    1.72 um     1083 A      1090 A   
   6.50 MeV   2.095E+01  7.993E+00    1.86 um     1143 A      1157 A   
   7.00 MeV   2.129E+01  7.683E+00    2.00 um     1200 A      1223 A   
   8.00 MeV   2.192E+01  7.139E+00    2.27 um     1336 A      1351 A   
   9.00 MeV   2.250E+01  6.678E+00    2.55 um     1460 A      1473 A   
  10.00 MeV   2.307E+01  6.281E+00    2.82 um     1574 A      1591 A   
  11.00 MeV   2.364E+01  5.936E+00    3.09 um     1680 A      1704 A   
  12.00 MeV   2.424E+01  5.632E+00    3.36 um     1778 A      1813 A   
  13.00 MeV   2.487E+01  5.362E+00    3.63 um     1870 A      1918 A   
  14.00 MeV   2.554E+01  5.120E+00    3.89 um     1957 A      2019 A   
  15.00 MeV   2.625E+01  4.902E+00    4.15 um     2037 A      2116 A   
  16.00 MeV   2.700E+01  4.704E+00    4.40 um     2113 A      2209 A   
  17.00 MeV   2.779E+01  4.524E+00    4.65 um     2184 A      2298 A   
  18.00 MeV   2.861E+01  4.359E+00    4.90 um     2251 A      2383 A   
  20.00 MeV   3.036E+01  4.067E+00    5.37 um     2419 A      2543 A   
  22.50 MeV   3.272E+01  3.759E+00    5.94 um     2621 A      2723 A   
  25.00 MeV   3.521E+01  3.499E+00    6.47 um     2791 A      2883 A   
  27.50 MeV   3.780E+01  3.277E+00    6.97 um     2934 A      3026 A   
  30.00 MeV   4.044E+01  3.085E+00    7.45 um     3057 A      3155 A   
  32.50 MeV   4.310E+01  2.917E+00    7.90 um     3163 A      3270 A   
  35.00 MeV   4.575E+01  2.768E+00    8.32 um     3255 A      3374 A   
  37.50 MeV   4.839E+01  2.635E+00    8.72 um     3337 A      3467 A   
  40.00 MeV   5.098E+01  2.516E+00    9.11 um     3409 A      3553 A   
  45.00 MeV   5.599E+01  2.310E+00    9.83 um     3605 A      3702 A   
  50.00 MeV   6.075E+01  2.139E+00   10.49 um     3763 A      3829 A   
  55.00 MeV   6.522E+01  1.993E+00   11.11 um     3894 A      3938 A   
  60.00 MeV   6.940E+01  1.868E+00   11.69 um     4007 A      4034 A   
  65.00 MeV   7.330E+01  1.760E+00   12.24 um     4104 A      4118 A   
  70.00 MeV   7.692E+01  1.664E+00   12.76 um     4191 A      4193 A   
  80.00 MeV   8.343E+01  1.504E+00   13.74 um     4448 A      4323 A   
  90.00 MeV   8.906E+01  1.374E+00   14.66 um     4659 A      4431 A   
 100.00 MeV   9.393E+01  1.267E+00   15.52 um     4838 A      4525 A   
 110.00 MeV   9.816E+01  1.176E+00   16.35 um     4995 A      4606 A   
 120.00 MeV   1.018E+02  1.099E+00   17.14 um     5136 A      4679 A   
 130.00 MeV   1.051E+02  1.032E+00   17.91 um     5263 A      4745 A   
 140.00 MeV   1.079E+02  9.735E-01   18.66 um     5380 A      4804 A   
 150.00 MeV   1.103E+02  9.217E-01   19.39 um     5490 A      4859 A   
 160.00 MeV   1.125E+02  8.757E-01   20.11 um     5592 A      4910 A   
 170.00 MeV   1.144E+02  8.344E-01   20.81 um     5689 A      4958 A   
 180.00 MeV   1.161E+02  7.971E-01   21.50 um     5781 A      5002 A   
 200.00 MeV   1.190E+02  7.325E-01   22.86 um     6106 A      5085 A   
 225.00 MeV   1.217E+02  6.661E-01   24.52 um     6557 A      5177 A   
 250.00 MeV   1.238E+02  6.116E-01   26.15 um     6963 A      5260 A   
 275.00 MeV   1.253E+02  5.659E-01   27.76 um     7336 A      5337 A   
 300.00 MeV   1.264E+02  5.270E-01   29.35 um     7683 A      5408 A   
 325.00 MeV   1.273E+02  4.935E-01   30.93 um     8009 A      5474 A   
 350.00 MeV   1.279E+02  4.644E-01   32.50 um     8320 A      5537 A   
 375.00 MeV   1.288E+02  4.387E-01   34.06 um     8615 A      5597 A   
 400.00 MeV   1.302E+02  4.159E-01   35.61 um     8896 A      5655 A   
 450.00 MeV   1.309E+02  3.772E-01   38.68 um     9911 A      5762 A   
 500.00 MeV   1.309E+02  3.455E-01   41.74 um     1.08 um     5863 A   
 550.00 MeV   1.307E+02  3.190E-01   44.81 um     1.17 um     5958 A   
 600.00 MeV   1.304E+02  2.966E-01   47.88 um     1.25 um     6050 A   
 650.00 MeV   1.300E+02  2.773E-01   50.97 um     1.32 um     6138 A   
 700.00 MeV   1.294E+02  2.605E-01   54.06 um     1.39 um     6224 A   
 800.00 MeV   1.282E+02  2.327E-01   60.30 um     1.65 um     6389 A   
 900.00 MeV   1.267E+02  2.106E-01   66.60 um     1.88 um     6548 A   
   1.00 GeV   1.252E+02  1.925E-01   72.97 um     2.08 um     6703 A   
   1.10 GeV   1.236E+02  1.775E-01   79.43 um     2.27 um     6855 A   
   1.20 GeV   1.220E+02  1.648E-01   85.97 um     2.46 um     7004 A   
   1.30 GeV   1.205E+02  1.539E-01   92.60 um     2.63 um     7153 A   
   1.40 GeV   1.189E+02  1.444E-01   99.31 um     2.80 um     7300 A   
   1.50 GeV   1.174E+02  1.361E-01  106.12 um     2.96 um     7447 A   
   1.60 GeV   1.159E+02  1.287E-01  113.01 um     3.11 um     7594 A   
   1.70 GeV   1.144E+02  1.222E-01  119.99 um     3.27 um     7741 A   
   1.80 GeV   1.130E+02  1.163E-01  127.06 um     3.42 um     7888 A   
   2.00 GeV   1.103E+02  1.061E-01  141.46 um     3.98 um     8183 A   
   2.25 GeV   1.071E+02  9.584E-02  159.95 um     4.76 um     8555 A   
   2.50 GeV   1.043E+02  8.746E-02  178.97 um     5.47 um     8932 A   
   2.75 GeV   1.016E+02  8.049E-02  198.50 um     6.13 um     9313 A   
   3.00 GeV   9.909E+01  7.461E-02  218.53 um     6.75 um     9700 A   
   3.25 GeV   9.676E+01  6.957E-02  239.06 um     7.35 um     1.01 um  
   3.50 GeV   9.455E+01  6.520E-02  260.08 um     7.93 um     1.05 um  
   3.75 GeV   9.244E+01  6.138E-02  281.58 um     8.49 um     1.09 um  
   4.00 GeV   9.041E+01  5.800E-02  303.57 um     9.05 um     1.13 um  
   4.50 GeV   8.650E+01  5.230E-02  349.05 um    11.10 um     1.21 um  
   5.00 GeV   8.270E+01  4.767E-02  396.60 um    12.98 um     1.30 um  
   5.50 GeV   7.893E+01  4.382E-02  446.37 um    14.77 um     1.39 um  
   6.00 GeV   7.563E+01  4.058E-02  498.43 um    16.50 um     1.48 um  
   6.50 GeV   7.264E+01  3.781E-02  552.69 um    18.20 um     1.58 um  
   7.00 GeV   6.990E+01  3.541E-02  609.12 um    19.87 um     1.68 um  
   8.00 GeV   6.509E+01  3.146E-02  728.38 um    26.07 um     1.89 um  
   9.00 GeV   6.100E+01  2.833E-02  856.06 um    31.72 um     2.11 um  
  10.00 GeV   5.747E+01  2.580E-02  991.94 um    37.09 um     2.34 um  
  11.00 GeV   5.439E+01  2.370E-02    1.14 mm    42.31 um     2.58 um  
  12.00 GeV   5.169E+01  2.193E-02    1.29 mm    47.44 um     2.84 um  
  13.00 GeV   4.930E+01  2.042E-02    1.45 mm    52.52 um     3.11 um  
  14.00 GeV   4.716E+01  1.911E-02    1.61 mm    57.58 um     3.38 um  
  15.00 GeV   4.525E+01  1.796E-02    1.79 mm    62.63 um     3.67 um  
  16.00 GeV   4.352E+01  1.695E-02    1.97 mm    67.68 um     3.97 um  
  17.00 GeV   4.195E+01  1.606E-02    2.16 mm    72.73 um     4.27 um  
  18.00 GeV   4.052E+01  1.526E-02    2.35 mm    77.79 um     4.59 um  
  20.00 GeV   3.800E+01  1.388E-02    2.76 mm    97.04 um     5.24 um  
  22.50 GeV   3.538E+01  1.249E-02    3.31 mm   124.25 um     6.11 um  
  25.00 GeV   3.320E+01  1.136E-02    3.90 mm   149.44 um     7.03 um  
  27.50 GeV   3.136E+01  1.042E-02    4.52 mm   173.51 um     7.99 um  
  30.00 GeV   2.978E+01  9.635E-03    5.18 mm   196.91 um     8.99 um  
  32.50 GeV   2.842E+01  8.963E-03    5.87 mm   219.86 um    10.03 um  
  35.00 GeV   2.723E+01  8.383E-03    6.59 mm   242.48 um    11.11 um  
  37.50 GeV   2.618E+01  7.876E-03    7.35 mm   264.87 um    12.22 um  
  40.00 GeV   2.524E+01  7.429E-03    8.13 mm   287.06 um    13.36 um  
  45.00 GeV   2.366E+01  6.678E-03    9.78 mm   369.63 um    15.73 um  
  50.00 GeV   2.237E+01  6.069E-03   11.52 mm   444.74 um    18.21 um  
  55.00 GeV   2.130E+01  5.566E-03   13.37 mm   515.50 um    20.77 um  
  60.00 GeV   2.040E+01  5.144E-03   15.30 mm   583.32 um    23.41 um  
  65.00 GeV   1.962E+01  4.783E-03   17.31 mm   648.98 um    26.13 um  
  70.00 GeV   1.895E+01  4.471E-03   19.39 mm   712.92 um    28.90 um  
  73.20 GeV   1.860E+01  4.293E-03   20.77 mm   738.83 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
