 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/229Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.767E-01  5.220E+00     127 A        20 A        14 A   
   5.00 keV   9.241E-01  5.486E+00     133 A        21 A        15 A   
   5.50 keV   9.692E-01  5.736E+00     139 A        22 A        15 A   
   6.00 keV   1.012E+00  5.971E+00     145 A        23 A        16 A   
   6.50 keV   1.054E+00  6.193E+00     150 A        23 A        16 A   
   7.00 keV   1.093E+00  6.403E+00     155 A        24 A        17 A   
   8.00 keV   1.169E+00  6.793E+00     165 A        26 A        18 A   
   9.00 keV   1.240E+00  7.150E+00     175 A        27 A        19 A   
  10.00 keV   1.307E+00  7.478E+00     184 A        28 A        20 A   
  11.00 keV   1.371E+00  7.783E+00     192 A        29 A        21 A   
  12.00 keV   1.432E+00  8.068E+00     200 A        30 A        22 A   
  13.00 keV   1.490E+00  8.334E+00     208 A        31 A        22 A   
  14.00 keV   1.546E+00  8.585E+00     216 A        32 A        23 A   
  15.00 keV   1.601E+00  8.822E+00     224 A        33 A        24 A   
  16.00 keV   1.653E+00  9.046E+00     231 A        34 A        25 A   
  17.00 keV   1.704E+00  9.260E+00     238 A        35 A        25 A   
  18.00 keV   1.753E+00  9.463E+00     245 A        36 A        26 A   
  20.00 keV   1.848E+00  9.842E+00     259 A        38 A        28 A   
  22.50 keV   1.960E+00  1.027E+01     275 A        40 A        29 A   
  25.00 keV   2.066E+00  1.066E+01     290 A        41 A        31 A   
  27.50 keV   2.167E+00  1.102E+01     305 A        43 A        32 A   
  30.00 keV   2.264E+00  1.135E+01     320 A        45 A        34 A   
  32.50 keV   2.356E+00  1.165E+01     334 A        46 A        35 A   
  35.00 keV   2.445E+00  1.194E+01     348 A        48 A        36 A   
  37.50 keV   2.531E+00  1.220E+01     361 A        49 A        38 A   
  40.00 keV   2.614E+00  1.245E+01     374 A        51 A        39 A   
  45.00 keV   2.772E+00  1.290E+01     399 A        54 A        42 A   
  50.00 keV   2.922E+00  1.330E+01     424 A        56 A        44 A   
  55.00 keV   3.065E+00  1.366E+01     447 A        59 A        46 A   
  60.00 keV   3.201E+00  1.399E+01     470 A        61 A        48 A   
  65.00 keV   3.332E+00  1.429E+01     492 A        64 A        51 A   
  70.00 keV   3.458E+00  1.457E+01     514 A        66 A        53 A   
  80.00 keV   3.696E+00  1.505E+01     557 A        70 A        57 A   
  90.00 keV   3.921E+00  1.547E+01     598 A        74 A        61 A   
 100.00 keV   4.133E+00  1.584E+01     637 A        78 A        64 A   
 110.00 keV   4.335E+00  1.616E+01     676 A        82 A        68 A   
 120.00 keV   4.527E+00  1.644E+01     714 A        86 A        71 A   
 130.00 keV   4.712E+00  1.670E+01     750 A        89 A        75 A   
 140.00 keV   4.890E+00  1.692E+01     787 A        93 A        78 A   
 150.00 keV   5.062E+00  1.713E+01     822 A        96 A        81 A   
 160.00 keV   5.228E+00  1.731E+01     857 A        99 A        84 A   
 170.00 keV   5.389E+00  1.748E+01     892 A       102 A        87 A   
 180.00 keV   5.545E+00  1.763E+01     926 A       105 A        90 A   
 200.00 keV   5.845E+00  1.789E+01     992 A       112 A        96 A   
 225.00 keV   6.199E+00  1.816E+01    1074 A       119 A       103 A   
 250.00 keV   6.535E+00  1.837E+01    1154 A       126 A       110 A   
 275.00 keV   6.853E+00  1.855E+01    1232 A       133 A       116 A   
 300.00 keV   7.158E+00  1.868E+01    1308 A       139 A       123 A   
 325.00 keV   7.451E+00  1.879E+01    1384 A       146 A       129 A   
 350.00 keV   7.732E+00  1.888E+01    1458 A       152 A       135 A   
 375.00 keV   8.003E+00  1.895E+01    1531 A       158 A       141 A   
 400.00 keV   8.266E+00  1.900E+01    1604 A       164 A       147 A   
 450.00 keV   8.767E+00  1.906E+01    1747 A       176 A       158 A   
 500.00 keV   9.454E+00  1.907E+01    1887 A       187 A       169 A   
 550.00 keV   9.999E+00  1.906E+01    2023 A       198 A       179 A   
 600.00 keV   1.042E+01  1.902E+01    2158 A       208 A       189 A   
 650.00 keV   1.075E+01  1.896E+01    2292 A       218 A       199 A   
 700.00 keV   1.102E+01  1.889E+01    2424 A       228 A       209 A   
 800.00 keV   1.145E+01  1.871E+01    2687 A       248 A       228 A   
 900.00 keV   1.180E+01  1.851E+01    2948 A       268 A       246 A   
   1.00 MeV   1.209E+01  1.829E+01    3209 A       287 A       264 A   
   1.10 MeV   1.236E+01  1.806E+01    3469 A       305 A       282 A   
   1.20 MeV   1.262E+01  1.782E+01    3730 A       323 A       299 A   
   1.30 MeV   1.287E+01  1.758E+01    3990 A       340 A       316 A   
   1.40 MeV   1.313E+01  1.734E+01    4250 A       357 A       333 A   
   1.50 MeV   1.338E+01  1.711E+01    4510 A       374 A       350 A   
   1.60 MeV   1.363E+01  1.688E+01    4770 A       390 A       367 A   
   1.70 MeV   1.387E+01  1.665E+01    5030 A       406 A       383 A   
   1.80 MeV   1.412E+01  1.643E+01    5290 A       422 A       399 A   
   2.00 MeV   1.460E+01  1.600E+01    5809 A       456 A       431 A   
   2.25 MeV   1.516E+01  1.549E+01    6458 A       497 A       470 A   
   2.50 MeV   1.569E+01  1.501E+01    7105 A       537 A       509 A   
   2.75 MeV   1.618E+01  1.457E+01    7753 A       575 A       546 A   
   3.00 MeV   1.662E+01  1.415E+01    8399 A       611 A       583 A   
   3.25 MeV   1.704E+01  1.376E+01    9045 A       646 A       620 A   
   3.50 MeV   1.742E+01  1.339E+01    9691 A       680 A       655 A   
   3.75 MeV   1.778E+01  1.305E+01    1.03 um      713 A       690 A   
   4.00 MeV   1.813E+01  1.272E+01    1.10 um      745 A       725 A   
   4.50 MeV   1.876E+01  1.213E+01    1.23 um      816 A       793 A   
   5.00 MeV   1.933E+01  1.160E+01    1.36 um      883 A       859 A   
   5.50 MeV   1.985E+01  1.111E+01    1.49 um      946 A       924 A   
   6.00 MeV   2.032E+01  1.068E+01    1.61 um     1005 A       987 A   
   6.50 MeV   2.074E+01  1.028E+01    1.74 um     1063 A      1049 A   
   7.00 MeV   2.113E+01  9.917E+00    1.87 um     1117 A      1110 A   
   8.00 MeV   2.179E+01  9.274E+00    2.13 um     1247 A      1228 A   
   9.00 MeV   2.236E+01  8.721E+00    2.39 um     1366 A      1342 A   
  10.00 MeV   2.286E+01  8.241E+00    2.64 um     1477 A      1452 A   
  11.00 MeV   2.331E+01  7.818E+00    2.90 um     1581 A      1560 A   
  12.00 MeV   2.374E+01  7.444E+00    3.16 um     1678 A      1664 A   
  13.00 MeV   2.416E+01  7.109E+00    3.41 um     1771 A      1766 A   
  14.00 MeV   2.459E+01  6.807E+00    3.67 um     1859 A      1865 A   
  15.00 MeV   2.503E+01  6.534E+00    3.92 um     1943 A      1961 A   
  16.00 MeV   2.550E+01  6.285E+00    4.18 um     2023 A      2055 A   
  17.00 MeV   2.598E+01  6.057E+00    4.43 um     2099 A      2146 A   
  18.00 MeV   2.649E+01  5.847E+00    4.68 um     2172 A      2235 A   
  20.00 MeV   2.760E+01  5.475E+00    5.17 um     2358 A      2404 A   
  22.50 MeV   2.914E+01  5.079E+00    5.76 um     2590 A      2601 A   
  25.00 MeV   3.085E+01  4.743E+00    6.34 um     2791 A      2784 A   
  27.50 MeV   3.271E+01  4.455E+00    6.89 um     2965 A      2951 A   
  30.00 MeV   3.468E+01  4.204E+00    7.41 um     3117 A      3104 A   
  32.50 MeV   3.675E+01  3.983E+00    7.92 um     3251 A      3244 A   
  35.00 MeV   3.889E+01  3.787E+00    8.40 um     3369 A      3373 A   
  37.50 MeV   4.108E+01  3.611E+00    8.86 um     3474 A      3491 A   
  40.00 MeV   4.330E+01  3.453E+00    9.30 um     3568 A      3599 A   
  45.00 MeV   4.776E+01  3.180E+00   10.12 um     3816 A      3791 A   
  50.00 MeV   5.219E+01  2.951E+00   10.87 um     4016 A      3954 A   
  55.00 MeV   5.650E+01  2.756E+00   11.58 um     4180 A      4096 A   
  60.00 MeV   6.066E+01  2.588E+00   12.23 um     4319 A      4219 A   
  65.00 MeV   6.464E+01  2.441E+00   12.85 um     4438 A      4328 A   
  70.00 MeV   6.843E+01  2.312E+00   13.43 um     4541 A      4425 A   
  80.00 MeV   7.545E+01  2.095E+00   14.52 um     4837 A      4591 A   
  90.00 MeV   8.172E+01  1.918E+00   15.51 um     5073 A      4728 A   
 100.00 MeV   8.732E+01  1.771E+00   16.44 um     5269 A      4845 A   
 110.00 MeV   9.230E+01  1.648E+00   17.32 um     5437 A      4946 A   
 120.00 MeV   9.674E+01  1.541E+00   18.16 um     5584 A      5034 A   
 130.00 MeV   1.007E+02  1.449E+00   18.96 um     5716 A      5114 A   
 140.00 MeV   1.042E+02  1.369E+00   19.73 um     5835 A      5185 A   
 150.00 MeV   1.074E+02  1.297E+00   20.48 um     5944 A      5251 A   
 160.00 MeV   1.103E+02  1.234E+00   21.21 um     6046 A      5311 A   
 170.00 MeV   1.128E+02  1.176E+00   21.93 um     6140 A      5366 A   
 180.00 MeV   1.151E+02  1.125E+00   22.62 um     6230 A      5418 A   
 200.00 MeV   1.191E+02  1.035E+00   23.99 um     6538 A      5512 A   
 225.00 MeV   1.231E+02  9.426E-01   25.63 um     6958 A      5617 A   
 250.00 MeV   1.263E+02  8.665E-01   27.23 um     7333 A      5709 A   
 275.00 MeV   1.288E+02  8.027E-01   28.80 um     7673 A      5793 A   
 300.00 MeV   1.308E+02  7.484E-01   30.34 um     7988 A      5870 A   
 325.00 MeV   1.324E+02  7.014E-01   31.86 um     8282 A      5941 A   
 350.00 MeV   1.338E+02  6.605E-01   33.36 um     8560 A      6008 A   
 375.00 MeV   1.348E+02  6.244E-01   34.85 um     8824 A      6071 A   
 400.00 MeV   1.357E+02  5.923E-01   36.33 um     9077 A      6130 A   
 450.00 MeV   1.369E+02  5.378E-01   39.27 um     9996 A      6242 A   
 500.00 MeV   1.394E+02  4.931E-01   42.17 um     1.08 um     6345 A   
 550.00 MeV   1.405E+02  4.558E-01   45.03 um     1.16 um     6440 A   
 600.00 MeV   1.408E+02  4.240E-01   47.88 um     1.23 um     6531 A   
 650.00 MeV   1.409E+02  3.967E-01   50.73 um     1.29 um     6617 A   
 700.00 MeV   1.410E+02  3.730E-01   53.58 um     1.35 um     6699 A   
 800.00 MeV   1.407E+02  3.335E-01   59.27 um     1.58 um     6856 A   
 900.00 MeV   1.402E+02  3.021E-01   64.99 um     1.77 um     7004 A   
   1.00 GeV   1.395E+02  2.765E-01   70.73 um     1.95 um     7145 A   
   1.10 GeV   1.386E+02  2.551E-01   76.50 um     2.11 um     7282 A   
   1.20 GeV   1.376E+02  2.369E-01   82.32 um     2.27 um     7415 A   
   1.30 GeV   1.365E+02  2.213E-01   88.18 um     2.42 um     7546 A   
   1.40 GeV   1.354E+02  2.078E-01   94.08 um     2.56 um     7674 A   
   1.50 GeV   1.343E+02  1.959E-01  100.04 um     2.69 um     7800 A   
   1.60 GeV   1.331E+02  1.854E-01  106.05 um     2.83 um     7925 A   
   1.70 GeV   1.319E+02  1.761E-01  112.12 um     2.95 um     8049 A   
   1.80 GeV   1.307E+02  1.676E-01  118.24 um     3.08 um     8172 A   
   2.00 GeV   1.284E+02  1.531E-01  130.65 um     3.54 um     8416 A   
   2.25 GeV   1.255E+02  1.384E-01  146.48 um     4.19 um     8720 A   
   2.50 GeV   1.228E+02  1.263E-01  162.66 um     4.78 um     9024 A   
   2.75 GeV   1.202E+02  1.163E-01  179.20 um     5.32 um     9329 A   
   3.00 GeV   1.177E+02  1.079E-01  196.10 um     5.83 um     9635 A   
   3.25 GeV   1.154E+02  1.006E-01  213.34 um     6.32 um     9944 A   
   3.50 GeV   1.132E+02  9.437E-02  230.92 um     6.79 um     1.03 um  
   3.75 GeV   1.111E+02  8.887E-02  248.84 um     7.25 um     1.06 um  
   4.00 GeV   1.091E+02  8.400E-02  267.10 um     7.70 um     1.09 um  
   4.50 GeV   1.053E+02  7.579E-02  304.62 um     9.35 um     1.15 um  
   5.00 GeV   1.017E+02  6.911E-02  343.47 um    10.85 um     1.22 um  
   5.50 GeV   9.830E+01  6.357E-02  383.69 um    12.25 um     1.29 um  
   6.00 GeV   9.496E+01  5.890E-02  425.31 um    13.59 um     1.36 um  
   6.50 GeV   9.165E+01  5.489E-02  468.41 um    14.90 um     1.43 um  
   7.00 GeV   8.843E+01  5.142E-02  513.08 um    16.18 um     1.50 um  
   8.00 GeV   8.300E+01  4.571E-02  606.97 um    20.93 um     1.65 um  
   9.00 GeV   7.829E+01  4.119E-02  706.76 um    25.25 um     1.81 um  
  10.00 GeV   7.416E+01  3.752E-02  812.33 um    29.34 um     1.98 um  
  11.00 GeV   7.051E+01  3.448E-02  923.57 um    33.29 um     2.15 um  
  12.00 GeV   6.727E+01  3.192E-02    1.04 mm    37.16 um     2.33 um  
  13.00 GeV   6.437E+01  2.973E-02    1.16 mm    40.99 um     2.52 um  
  14.00 GeV   6.176E+01  2.783E-02    1.29 mm    44.79 um     2.72 um  
  15.00 GeV   5.939E+01  2.617E-02    1.42 mm    48.57 um     2.92 um  
  16.00 GeV   5.724E+01  2.471E-02    1.56 mm    52.34 um     3.13 um  
  17.00 GeV   5.527E+01  2.340E-02    1.70 mm    56.12 um     3.35 um  
  18.00 GeV   5.347E+01  2.224E-02    1.85 mm    59.89 um     3.57 um  
  20.00 GeV   5.027E+01  2.024E-02    2.16 mm    74.26 um     4.03 um  
  22.50 GeV   4.690E+01  1.822E-02    2.58 mm    94.60 um     4.64 um  
  25.00 GeV   4.406E+01  1.657E-02    3.02 mm   113.44 um     5.29 um  
  27.50 GeV   4.164E+01  1.521E-02    3.49 mm   131.45 um     5.96 um  
  30.00 GeV   3.956E+01  1.407E-02    3.98 mm   148.97 um     6.67 um  
  32.50 GeV   3.774E+01  1.309E-02    4.50 mm   166.18 um     7.40 um  
  35.00 GeV   3.614E+01  1.225E-02    5.05 mm   183.17 um     8.16 um  
  37.50 GeV   3.472E+01  1.151E-02    5.62 mm   200.00 um     8.94 um  
  40.00 GeV   3.346E+01  1.086E-02    6.21 mm   216.71 um     9.75 um  
  45.00 GeV   3.130E+01  9.764E-03    7.45 mm   279.10 um    11.42 um  
  50.00 GeV   2.952E+01  8.877E-03    8.77 mm   336.07 um    13.18 um  
  55.00 GeV   2.803E+01  8.144E-03   10.17 mm   389.96 um    15.01 um  
  60.00 GeV   2.677E+01  7.527E-03   11.64 mm   441.82 um    16.90 um  
  65.00 GeV   2.569E+01  7.000E-03   13.17 mm   492.21 um    18.85 um  
  70.00 GeV   2.475E+01  6.545E-03   14.77 mm   541.46 um    20.84 um  
  80.00 GeV   2.321E+01  5.798E-03   18.13 mm   720.18 um    24.97 um  
  90.00 GeV   2.199E+01  5.210E-03   21.69 mm   878.86 um    29.25 um  
  91.60 GeV   2.184E+01  5.127E-03   22.28 mm   882.78 um    29.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
