 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.561E-01  4.056E+00     115 A        29 A        22 A   
   5.00 keV   5.862E-01  4.164E+00     123 A        30 A        24 A   
   5.50 keV   6.148E-01  4.260E+00     130 A        32 A        25 A   
   6.00 keV   6.422E-01  4.346E+00     138 A        33 A        26 A   
   6.50 keV   6.684E-01  4.423E+00     145 A        34 A        28 A   
   7.00 keV   6.936E-01  4.493E+00     152 A        36 A        29 A   
   8.00 keV   7.415E-01  4.615E+00     166 A        38 A        31 A   
   9.00 keV   7.865E-01  4.717E+00     179 A        41 A        33 A   
  10.00 keV   8.290E-01  4.803E+00     192 A        44 A        35 A   
  11.00 keV   8.695E-01  4.878E+00     205 A        46 A        38 A   
  12.00 keV   9.081E-01  4.941E+00     218 A        48 A        40 A   
  13.00 keV   9.452E-01  4.997E+00     230 A        51 A        42 A   
  14.00 keV   9.809E-01  5.045E+00     242 A        53 A        44 A   
  15.00 keV   1.015E+00  5.087E+00     254 A        55 A        45 A   
  16.00 keV   1.049E+00  5.123E+00     266 A        57 A        47 A   
  17.00 keV   1.081E+00  5.155E+00     278 A        59 A        49 A   
  18.00 keV   1.112E+00  5.183E+00     290 A        61 A        51 A   
  20.00 keV   1.172E+00  5.228E+00     313 A        65 A        55 A   
  22.50 keV   1.244E+00  5.270E+00     342 A        70 A        59 A   
  25.00 keV   1.311E+00  5.297E+00     370 A        75 A        63 A   
  27.50 keV   1.375E+00  5.315E+00     398 A        80 A        67 A   
  30.00 keV   1.436E+00  5.324E+00     426 A        84 A        71 A   
  32.50 keV   1.495E+00  5.327E+00     453 A        89 A        75 A   
  35.00 keV   1.551E+00  5.325E+00     480 A        93 A        79 A   
  37.50 keV   1.605E+00  5.318E+00     508 A        98 A        83 A   
  40.00 keV   1.658E+00  5.308E+00     534 A       102 A        87 A   
  45.00 keV   1.759E+00  5.279E+00     588 A       110 A        94 A   
  50.00 keV   1.854E+00  5.242E+00     641 A       119 A       101 A   
  55.00 keV   1.944E+00  5.200E+00     694 A       127 A       108 A   
  60.00 keV   2.031E+00  5.155E+00     747 A       135 A       115 A   
  65.00 keV   2.114E+00  5.106E+00     799 A       142 A       122 A   
  70.00 keV   2.193E+00  5.057E+00     851 A       150 A       129 A   
  80.00 keV   2.345E+00  4.955E+00     955 A       165 A       142 A   
  90.00 keV   2.487E+00  4.852E+00    1059 A       179 A       155 A   
 100.00 keV   2.622E+00  4.751E+00    1163 A       193 A       167 A   
 110.00 keV   2.750E+00  4.652E+00    1266 A       207 A       180 A   
 120.00 keV   2.872E+00  4.557E+00    1369 A       220 A       192 A   
 130.00 keV   2.959E+00  4.465E+00    1472 A       233 A       204 A   
 140.00 keV   3.010E+00  4.376E+00    1575 A       246 A       216 A   
 150.00 keV   3.071E+00  4.291E+00    1679 A       258 A       227 A   
 160.00 keV   3.138E+00  4.209E+00    1784 A       271 A       239 A   
 170.00 keV   3.207E+00  4.130E+00    1889 A       283 A       251 A   
 180.00 keV   3.278E+00  4.055E+00    1993 A       295 A       262 A   
 200.00 keV   3.420E+00  3.913E+00    2204 A       319 A       285 A   
 225.00 keV   3.590E+00  3.751E+00    2467 A       348 A       313 A   
 250.00 keV   3.749E+00  3.603E+00    2730 A       375 A       340 A   
 275.00 keV   3.894E+00  3.469E+00    2994 A       402 A       367 A   
 300.00 keV   4.027E+00  3.345E+00    3257 A       428 A       393 A   
 325.00 keV   4.149E+00  3.232E+00    3521 A       453 A       419 A   
 350.00 keV   4.260E+00  3.127E+00    3784 A       477 A       445 A   
 375.00 keV   4.362E+00  3.030E+00    4048 A       500 A       470 A   
 400.00 keV   4.457E+00  2.940E+00    4311 A       522 A       495 A   
 450.00 keV   4.625E+00  2.778E+00    4839 A       568 A       543 A   
 500.00 keV   4.772E+00  2.635E+00    5368 A       611 A       591 A   
 550.00 keV   4.902E+00  2.509E+00    5896 A       653 A       637 A   
 600.00 keV   5.020E+00  2.396E+00    6426 A       692 A       682 A   
 650.00 keV   5.128E+00  2.294E+00    6955 A       730 A       727 A   
 700.00 keV   5.229E+00  2.202E+00    7484 A       766 A       770 A   
 800.00 keV   5.420E+00  2.042E+00    8542 A       842 A       854 A   
 900.00 keV   5.605E+00  1.906E+00    9595 A       911 A       936 A   
   1.00 MeV   5.794E+00  1.790E+00    1.06 um      976 A      1014 A   
   1.10 MeV   5.992E+00  1.689E+00    1.17 um     1036 A      1089 A   
   1.20 MeV   6.200E+00  1.601E+00    1.27 um     1092 A      1161 A   
   1.30 MeV   6.418E+00  1.522E+00    1.37 um     1145 A      1229 A   
   1.40 MeV   6.646E+00  1.452E+00    1.47 um     1194 A      1295 A   
   1.50 MeV   6.882E+00  1.389E+00    1.57 um     1239 A      1358 A   
   1.60 MeV   7.124E+00  1.332E+00    1.66 um     1282 A      1419 A   
   1.70 MeV   7.372E+00  1.280E+00    1.75 um     1321 A      1476 A   
   1.80 MeV   7.624E+00  1.232E+00    1.84 um     1358 A      1531 A   
   2.00 MeV   8.137E+00  1.148E+00    2.02 um     1436 A      1633 A   
   2.25 MeV   8.787E+00  1.060E+00    2.23 um     1525 A      1748 A   
   2.50 MeV   9.441E+00  9.857E-01    2.42 um     1601 A      1851 A   
   2.75 MeV   1.009E+01  9.223E-01    2.61 um     1666 A      1942 A   
   3.00 MeV   1.074E+01  8.675E-01    2.79 um     1722 A      2025 A   
   3.25 MeV   1.138E+01  8.195E-01    2.95 um     1772 A      2100 A   
   3.50 MeV   1.201E+01  7.771E-01    3.11 um     1816 A      2168 A   
   3.75 MeV   1.264E+01  7.393E-01    3.27 um     1855 A      2230 A   
   4.00 MeV   1.325E+01  7.054E-01    3.41 um     1890 A      2286 A   
   4.50 MeV   1.444E+01  6.471E-01    3.69 um     1970 A      2387 A   
   5.00 MeV   1.558E+01  5.986E-01    3.94 um     2036 A      2472 A   
   5.50 MeV   1.668E+01  5.575E-01    4.18 um     2091 A      2547 A   
   6.00 MeV   1.773E+01  5.222E-01    4.41 um     2139 A      2612 A   
   6.50 MeV   1.874E+01  4.915E-01    4.62 um     2180 A      2670 A   
   7.00 MeV   1.970E+01  4.646E-01    4.83 um     2217 A      2722 A   
   8.00 MeV   2.148E+01  4.194E-01    5.21 um     2310 A      2811 A   
   9.00 MeV   2.311E+01  3.829E-01    5.56 um     2387 A      2885 A   
  10.00 MeV   2.458E+01  3.528E-01    5.89 um     2452 A      2949 A   
  11.00 MeV   2.590E+01  3.274E-01    6.21 um     2507 A      3004 A   
  12.00 MeV   2.710E+01  3.058E-01    6.51 um     2557 A      3052 A   
  13.00 MeV   2.819E+01  2.870E-01    6.79 um     2601 A      3096 A   
  14.00 MeV   2.917E+01  2.706E-01    7.07 um     2641 A      3135 A   
  15.00 MeV   3.006E+01  2.562E-01    7.34 um     2678 A      3171 A   
  16.00 MeV   3.087E+01  2.433E-01    7.60 um     2712 A      3203 A   
  17.00 MeV   3.160E+01  2.317E-01    7.86 um     2743 A      3234 A   
  18.00 MeV   3.227E+01  2.213E-01    8.11 um     2773 A      3262 A   
  20.00 MeV   3.345E+01  2.033E-01    8.59 um     2870 A      3313 A   
  22.50 MeV   3.466E+01  1.847E-01    9.18 um     3000 A      3370 A   
  25.00 MeV   3.565E+01  1.695E-01    9.75 um     3117 A      3420 A   
  27.50 MeV   3.645E+01  1.568E-01   10.30 um     3225 A      3465 A   
  30.00 MeV   3.711E+01  1.460E-01   10.85 um     3324 A      3506 A   
  32.50 MeV   3.766E+01  1.367E-01   11.38 um     3417 A      3544 A   
  35.00 MeV   3.810E+01  1.286E-01   11.91 um     3505 A      3579 A   
  37.50 MeV   3.846E+01  1.214E-01   12.43 um     3588 A      3612 A   
  40.00 MeV   3.876E+01  1.151E-01   12.95 um     3669 A      3644 A   
  45.00 MeV   3.916E+01  1.043E-01   13.98 um     3957 A      3702 A   
  50.00 MeV   3.939E+01  9.551E-02   15.00 um     4222 A      3756 A   
  55.00 MeV   3.948E+01  8.817E-02   16.02 um     4468 A      3807 A   
  60.00 MeV   3.947E+01  8.194E-02   17.04 um     4701 A      3855 A   
  65.00 MeV   3.938E+01  7.659E-02   18.06 um     4923 A      3901 A   
  70.00 MeV   3.922E+01  7.194E-02   19.08 um     5137 A      3945 A   
  80.00 MeV   3.879E+01  6.424E-02   21.14 um     5915 A      4029 A   
  90.00 MeV   3.823E+01  5.811E-02   23.22 um     6619 A      4110 A   
 100.00 MeV   3.761E+01  5.312E-02   25.34 um     7273 A      4188 A   
 110.00 MeV   3.695E+01  4.896E-02   27.50 um     7894 A      4265 A   
 120.00 MeV   3.628E+01  4.544E-02   29.69 um     8489 A      4341 A   
 130.00 MeV   3.579E+01  4.242E-02   31.92 um     9062 A      4417 A   
 140.00 MeV   3.543E+01  3.979E-02   34.18 um     9614 A      4492 A   
 150.00 MeV   3.485E+01  3.750E-02   36.46 um     1.01 um     4566 A   
 160.00 MeV   3.421E+01  3.546E-02   38.79 um     1.07 um     4641 A   
 170.00 MeV   3.360E+01  3.365E-02   41.16 um     1.12 um     4717 A   
 180.00 MeV   3.300E+01  3.203E-02   43.58 um     1.17 um     4792 A   
 200.00 MeV   3.186E+01  2.923E-02   48.53 um     1.37 um     4946 A   
 225.00 MeV   3.055E+01  2.639E-02   54.98 um     1.64 um     5144 A   
 250.00 MeV   2.933E+01  2.407E-02   61.69 um     1.90 um     5348 A   
 275.00 MeV   2.820E+01  2.215E-02   68.68 um     2.14 um     5560 A   
 300.00 MeV   2.716E+01  2.053E-02   75.95 um     2.38 um     5779 A   
 325.00 MeV   2.619E+01  1.914E-02   83.48 um     2.61 um     6007 A   
 350.00 MeV   2.529E+01  1.793E-02   91.30 um     2.83 um     6242 A   
 375.00 MeV   2.445E+01  1.688E-02   99.38 um     3.05 um     6486 A   
 400.00 MeV   2.367E+01  1.595E-02  107.74 um     3.28 um     6739 A   
 450.00 MeV   2.225E+01  1.438E-02  125.26 um     4.11 um     7271 A   
 500.00 MeV   2.101E+01  1.310E-02  143.86 um     4.88 um     7836 A   
 550.00 MeV   1.991E+01  1.204E-02  163.53 um     5.62 um     8436 A   
 600.00 MeV   1.893E+01  1.115E-02  184.24 um     6.34 um     9069 A   
 650.00 MeV   1.806E+01  1.039E-02  205.99 um     7.05 um     9734 A   
 700.00 MeV   1.728E+01  9.727E-03  228.75 um     7.75 um     1.04 um  
 800.00 MeV   1.593E+01  8.639E-03  277.24 um    10.35 um     1.19 um  
 900.00 MeV   1.481E+01  7.780E-03  329.61 um    12.73 um     1.35 um  
   1.00 GeV   1.387E+01  7.083E-03  385.72 um    15.01 um     1.52 um  
   1.10 GeV   1.307E+01  6.505E-03  445.46 um    17.22 um     1.70 um  
   1.20 GeV   1.236E+01  6.019E-03  508.75 um    19.41 um     1.89 um  
   1.30 GeV   1.174E+01  5.603E-03  575.51 um    21.59 um     2.10 um  
   1.40 GeV   1.118E+01  5.243E-03  645.71 um    23.77 um     2.30 um  
   1.50 GeV   1.067E+01  4.929E-03  719.32 um    25.95 um     2.52 um  
   1.60 GeV   1.021E+01  4.652E-03  796.39 um    28.15 um     2.75 um  
   1.70 GeV   9.766E+00  4.405E-03  876.97 um    30.38 um     2.99 um  
   1.80 GeV   9.350E+00  4.185E-03  961.15 um    32.63 um     3.23 um  
   2.00 GeV   8.627E+00  3.807E-03    1.14 mm    41.32 um     3.75 um  
   2.25 GeV   7.910E+00  3.424E-03    1.38 mm    53.81 um     4.46 um  
   2.50 GeV   7.317E+00  3.114E-03    1.65 mm    65.54 um     5.22 um  
   2.75 GeV   6.817E+00  2.857E-03    1.93 mm    76.94 um     6.03 um  
   3.00 GeV   6.390E+00  2.641E-03    2.24 mm    88.20 um     6.89 um  
   3.25 GeV   6.021E+00  2.457E-03    2.56 mm    99.42 um     7.80 um  
   3.50 GeV   5.698E+00  2.298E-03    2.91 mm   110.66 um     8.76 um  
   3.75 GeV   5.414E+00  2.158E-03    3.27 mm   121.95 um     9.76 um  
   4.00 GeV   5.154E+00  2.036E-03    3.65 mm   133.32 um    10.82 um  
   4.50 GeV   4.709E+00  1.830E-03    4.46 mm   176.44 um    13.06 um  
   5.00 GeV   4.345E+00  1.663E-03    5.35 mm   216.72 um    15.49 um  
   5.50 GeV   4.043E+00  1.525E-03    6.31 mm   255.76 um    18.09 um  
   6.00 GeV   3.788E+00  1.409E-03    7.34 mm   294.23 um    20.86 um  
   6.50 GeV   3.569E+00  1.310E-03    8.44 mm   332.47 um    23.79 um  
   7.00 GeV   3.380E+00  1.224E-03    9.59 mm   370.66 um    26.87 um  
   8.00 GeV   3.069E+00  1.084E-03   12.09 mm   512.24 um    33.47 um  
   9.00 GeV   2.823E+00  9.736E-04   14.83 mm   641.92 um    40.62 um  
  10.00 GeV   2.623E+00  8.843E-04   17.78 mm   766.23 um    48.28 um  
  11.00 GeV   2.459E+00  8.105E-04   20.95 mm   887.70 um    56.40 um  
  12.00 GeV   2.321E+00  7.485E-04   24.32 mm     1.01 mm    64.97 um  
  13.00 GeV   2.203E+00  6.957E-04   27.88 mm     1.13 mm    73.93 um  
  14.00 GeV   2.102E+00  6.500E-04   31.62 mm     1.24 mm    83.28 um  
  15.00 GeV   2.013E+00  6.102E-04   35.53 mm     1.36 mm    92.97 um  
  16.00 GeV   1.936E+00  5.751E-04   39.60 mm     1.48 mm   102.98 um  
  17.00 GeV   1.867E+00  5.440E-04   43.83 mm     1.60 mm   113.30 um  
  18.00 GeV   1.806E+00  5.162E-04   48.21 mm     1.71 mm   123.89 um  
  20.00 GeV   1.702E+00  4.686E-04   57.39 mm     2.15 mm   145.86 um  
  22.50 GeV   1.598E+00  4.205E-04   69.59 mm     2.76 mm   174.56 um  
  25.00 GeV   1.515E+00  3.817E-04   82.52 mm     3.31 mm   204.44 um  
  25.20 GeV   1.509E+00  3.789E-04   83.58 mm     3.31 mm   206.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
