 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.158E-01  5.644E+00     111 A        20 A        14 A   
   5.00 keV   9.654E-01  5.911E+00     117 A        21 A        15 A   
   5.50 keV   1.012E+00  6.159E+00     122 A        22 A        16 A   
   6.00 keV   1.057E+00  6.391E+00     127 A        23 A        16 A   
   6.50 keV   1.101E+00  6.609E+00     132 A        24 A        17 A   
   7.00 keV   1.142E+00  6.815E+00     137 A        25 A        18 A   
   8.00 keV   1.221E+00  7.194E+00     146 A        26 A        19 A   
   9.00 keV   1.295E+00  7.537E+00     155 A        27 A        20 A   
  10.00 keV   1.365E+00  7.850E+00     164 A        29 A        21 A   
  11.00 keV   1.432E+00  8.139E+00     172 A        30 A        22 A   
  12.00 keV   1.496E+00  8.406E+00     180 A        31 A        23 A   
  13.00 keV   1.557E+00  8.655E+00     187 A        32 A        24 A   
  14.00 keV   1.615E+00  8.888E+00     195 A        33 A        25 A   
  15.00 keV   1.672E+00  9.106E+00     202 A        34 A        25 A   
  16.00 keV   1.727E+00  9.312E+00     209 A        35 A        26 A   
  17.00 keV   1.780E+00  9.506E+00     216 A        36 A        27 A   
  18.00 keV   1.832E+00  9.690E+00     222 A        37 A        28 A   
  20.00 keV   1.931E+00  1.003E+01     235 A        39 A        29 A   
  22.50 keV   2.048E+00  1.041E+01     251 A        41 A        31 A   
  25.00 keV   2.159E+00  1.076E+01     266 A        43 A        33 A   
  27.50 keV   2.264E+00  1.107E+01     281 A        45 A        35 A   
  30.00 keV   2.365E+00  1.135E+01     295 A        47 A        36 A   
  32.50 keV   2.461E+00  1.161E+01     309 A        48 A        38 A   
  35.00 keV   2.554E+00  1.185E+01     322 A        50 A        39 A   
  37.50 keV   2.644E+00  1.207E+01     335 A        52 A        41 A   
  40.00 keV   2.730E+00  1.227E+01     348 A        53 A        42 A   
  45.00 keV   2.896E+00  1.264E+01     373 A        56 A        45 A   
  50.00 keV   3.053E+00  1.297E+01     398 A        59 A        48 A   
  55.00 keV   3.202E+00  1.325E+01     422 A        62 A        51 A   
  60.00 keV   3.344E+00  1.351E+01     445 A        65 A        53 A   
  65.00 keV   3.481E+00  1.374E+01     467 A        67 A        56 A   
  70.00 keV   3.612E+00  1.394E+01     490 A        70 A        58 A   
  80.00 keV   3.861E+00  1.430E+01     533 A        75 A        63 A   
  90.00 keV   4.096E+00  1.460E+01     575 A        80 A        67 A   
 100.00 keV   4.317E+00  1.485E+01     616 A        84 A        71 A   
 110.00 keV   4.528E+00  1.506E+01     656 A        89 A        75 A   
 120.00 keV   4.729E+00  1.525E+01     695 A        93 A        80 A   
 130.00 keV   4.922E+00  1.540E+01     733 A        97 A        83 A   
 140.00 keV   5.108E+00  1.554E+01     771 A       101 A        87 A   
 150.00 keV   5.287E+00  1.565E+01     809 A       105 A        91 A   
 160.00 keV   5.461E+00  1.575E+01     846 A       108 A        95 A   
 170.00 keV   5.629E+00  1.584E+01     882 A       112 A        98 A   
 180.00 keV   5.792E+00  1.591E+01     918 A       116 A       102 A   
 200.00 keV   6.105E+00  1.603E+01     989 A       123 A       109 A   
 225.00 keV   6.476E+00  1.613E+01    1076 A       132 A       117 A   
 250.00 keV   6.826E+00  1.619E+01    1162 A       140 A       125 A   
 275.00 keV   7.159E+00  1.622E+01    1246 A       148 A       133 A   
 300.00 keV   7.478E+00  1.623E+01    1329 A       156 A       140 A   
 325.00 keV   7.795E+00  1.622E+01    1410 A       164 A       148 A   
 350.00 keV   8.301E+00  1.619E+01    1491 A       171 A       155 A   
 375.00 keV   8.675E+00  1.616E+01    1570 A       178 A       162 A   
 400.00 keV   8.961E+00  1.611E+01    1649 A       185 A       169 A   
 450.00 keV   9.373E+00  1.599E+01    1804 A       199 A       182 A   
 500.00 keV   9.665E+00  1.585E+01    1958 A       213 A       195 A   
 550.00 keV   9.899E+00  1.570E+01    2112 A       226 A       208 A   
 600.00 keV   1.010E+01  1.554E+01    2265 A       239 A       220 A   
 650.00 keV   1.030E+01  1.537E+01    2418 A       252 A       232 A   
 700.00 keV   1.049E+01  1.520E+01    2571 A       264 A       244 A   
 800.00 keV   1.087E+01  1.486E+01    2878 A       289 A       268 A   
 900.00 keV   1.126E+01  1.453E+01    3184 A       314 A       291 A   
   1.00 MeV   1.165E+01  1.420E+01    3489 A       337 A       314 A   
   1.10 MeV   1.203E+01  1.388E+01    3794 A       360 A       337 A   
   1.20 MeV   1.240E+01  1.357E+01    4098 A       382 A       359 A   
   1.30 MeV   1.276E+01  1.328E+01    4402 A       404 A       380 A   
   1.40 MeV   1.309E+01  1.300E+01    4706 A       424 A       401 A   
   1.50 MeV   1.340E+01  1.273E+01    5008 A       444 A       422 A   
   1.60 MeV   1.369E+01  1.248E+01    5311 A       464 A       443 A   
   1.70 MeV   1.395E+01  1.223E+01    5614 A       483 A       463 A   
   1.80 MeV   1.419E+01  1.200E+01    5916 A       502 A       484 A   
   2.00 MeV   1.462E+01  1.156E+01    6521 A       542 A       523 A   
   2.25 MeV   1.506E+01  1.106E+01    7280 A       591 A       572 A   
   2.50 MeV   1.543E+01  1.060E+01    8041 A       638 A       620 A   
   2.75 MeV   1.575E+01  1.019E+01    8805 A       683 A       667 A   
   3.00 MeV   1.603E+01  9.819E+00    9572 A       726 A       713 A   
   3.25 MeV   1.630E+01  9.475E+00    1.03 um      768 A       758 A   
   3.50 MeV   1.655E+01  9.159E+00    1.11 um      808 A       803 A   
   3.75 MeV   1.678E+01  8.866E+00    1.19 um      847 A       847 A   
   4.00 MeV   1.701E+01  8.595E+00    1.27 um      885 A       891 A   
   4.50 MeV   1.744E+01  8.108E+00    1.42 um      970 A       976 A   
   5.00 MeV   1.786E+01  7.681E+00    1.58 um     1050 A      1060 A   
   5.50 MeV   1.826E+01  7.304E+00    1.73 um     1125 A      1141 A   
   6.00 MeV   1.866E+01  6.968E+00    1.89 um     1196 A      1221 A   
   6.50 MeV   1.906E+01  6.667E+00    2.05 um     1264 A      1298 A   
   7.00 MeV   1.946E+01  6.394E+00    2.20 um     1328 A      1374 A   
   8.00 MeV   2.029E+01  5.921E+00    2.51 um     1479 A      1519 A   
   9.00 MeV   2.116E+01  5.521E+00    2.81 um     1614 A      1656 A   
  10.00 MeV   2.207E+01  5.180E+00    3.11 um     1736 A      1786 A   
  11.00 MeV   2.302E+01  4.884E+00    3.40 um     1846 A      1909 A   
  12.00 MeV   2.400E+01  4.624E+00    3.68 um     1946 A      2025 A   
  13.00 MeV   2.502E+01  4.395E+00    3.95 um     2037 A      2134 A   
  14.00 MeV   2.607E+01  4.190E+00    4.22 um     2120 A      2237 A   
  15.00 MeV   2.714E+01  4.006E+00    4.48 um     2197 A      2334 A   
  16.00 MeV   2.824E+01  3.839E+00    4.74 um     2267 A      2425 A   
  17.00 MeV   2.935E+01  3.688E+00    4.98 um     2332 A      2511 A   
  18.00 MeV   3.047E+01  3.549E+00    5.22 um     2392 A      2592 A   
  20.00 MeV   3.273E+01  3.305E+00    5.68 um     2540 A      2741 A   
  22.50 MeV   3.557E+01  3.048E+00    6.22 um     2715 A      2904 A   
  25.00 MeV   3.839E+01  2.833E+00    6.72 um     2861 A      3048 A   
  27.50 MeV   4.116E+01  2.649E+00    7.19 um     2984 A      3174 A   
  30.00 MeV   4.386E+01  2.490E+00    7.63 um     3089 A      3286 A   
  32.50 MeV   4.648E+01  2.351E+00    8.06 um     3180 A      3386 A   
  35.00 MeV   4.902E+01  2.229E+00    8.46 um     3261 A      3476 A   
  37.50 MeV   5.147E+01  2.120E+00    8.84 um     3333 A      3558 A   
  40.00 MeV   5.384E+01  2.022E+00    9.21 um     3397 A      3633 A   
  45.00 MeV   5.830E+01  1.854E+00    9.90 um     3575 A      3764 A   
  50.00 MeV   6.243E+01  1.714E+00   10.54 um     3723 A      3877 A   
  55.00 MeV   6.626E+01  1.595E+00   11.15 um     3849 A      3974 A   
  60.00 MeV   6.981E+01  1.494E+00   11.73 um     3958 A      4061 A   
  65.00 MeV   7.310E+01  1.406E+00   12.28 um     4054 A      4137 A   
  70.00 MeV   7.616E+01  1.328E+00   12.81 um     4141 A      4207 A   
  80.00 MeV   8.164E+01  1.198E+00   13.81 um     4406 A      4327 A   
  90.00 MeV   8.639E+01  1.094E+00   14.76 um     4627 A      4429 A   
 100.00 MeV   9.053E+01  1.007E+00   15.65 um     4818 A      4518 A   
 110.00 MeV   9.414E+01  9.345E-01   16.52 um     4986 A      4596 A   
 120.00 MeV   9.730E+01  8.724E-01   17.35 um     5137 A      4666 A   
 130.00 MeV   1.001E+02  8.187E-01   18.16 um     5275 A      4729 A   
 140.00 MeV   1.025E+02  7.718E-01   18.94 um     5403 A      4788 A   
 150.00 MeV   1.047E+02  7.303E-01   19.71 um     5522 A      4842 A   
 160.00 MeV   1.066E+02  6.935E-01   20.47 um     5634 A      4892 A   
 170.00 MeV   1.082E+02  6.604E-01   21.21 um     5740 A      4939 A   
 180.00 MeV   1.097E+02  6.307E-01   21.95 um     5840 A      4983 A   
 200.00 MeV   1.122E+02  5.791E-01   23.39 um     6199 A      5065 A   
 225.00 MeV   1.146E+02  5.261E-01   25.15 um     6697 A      5157 A   
 250.00 MeV   1.163E+02  4.827E-01   26.89 um     7144 A      5241 A   
 275.00 MeV   1.176E+02  4.464E-01   28.60 um     7554 A      5318 A   
 300.00 MeV   1.184E+02  4.155E-01   30.30 um     7935 A      5390 A   
 325.00 MeV   1.191E+02  3.889E-01   31.98 um     8295 A      5458 A   
 350.00 MeV   1.208E+02  3.657E-01   33.66 um     8633 A      5522 A   
 375.00 MeV   1.216E+02  3.453E-01   35.31 um     8951 A      5583 A   
 400.00 MeV   1.217E+02  3.273E-01   36.96 um     9256 A      5642 A   
 450.00 MeV   1.217E+02  2.966E-01   40.25 um     1.04 um     5752 A   
 500.00 MeV   1.214E+02  2.715E-01   43.55 um     1.14 um     5857 A   
 550.00 MeV   1.209E+02  2.506E-01   46.87 um     1.23 um     5957 A   
 600.00 MeV   1.203E+02  2.329E-01   50.19 um     1.32 um     6054 A   
 650.00 MeV   1.196E+02  2.176E-01   53.54 um     1.40 um     6147 A   
 700.00 MeV   1.187E+02  2.044E-01   56.91 um     1.48 um     6238 A   
 800.00 MeV   1.170E+02  1.825E-01   63.73 um     1.77 um     6416 A   
 900.00 MeV   1.151E+02  1.650E-01   70.65 um     2.02 um     6588 A   
   1.00 GeV   1.132E+02  1.508E-01   77.69 um     2.26 um     6758 A   
   1.10 GeV   1.114E+02  1.390E-01   84.84 um     2.47 um     6925 A   
   1.20 GeV   1.096E+02  1.290E-01   92.12 um     2.68 um     7092 A   
   1.30 GeV   1.078E+02  1.204E-01   99.51 um     2.88 um     7258 A   
   1.40 GeV   1.062E+02  1.129E-01  107.02 um     3.07 um     7424 A   
   1.50 GeV   1.046E+02  1.064E-01  114.65 um     3.25 um     7591 A   
   1.60 GeV   1.030E+02  1.006E-01  122.39 um     3.43 um     7757 A   
   1.70 GeV   1.016E+02  9.547E-02  130.25 um     3.61 um     7925 A   
   1.80 GeV   1.002E+02  9.085E-02  138.22 um     3.78 um     8093 A   
   2.00 GeV   9.757E+01  8.291E-02  154.48 um     4.43 um     8433 A   
   2.25 GeV   9.461E+01  7.483E-02  175.41 um     5.32 um     8863 A   
   2.50 GeV   9.193E+01  6.826E-02  196.96 um     6.14 um     9299 A   
   2.75 GeV   8.947E+01  6.280E-02  219.13 um     6.89 um     9743 A   
   3.00 GeV   8.717E+01  5.819E-02  241.89 um     7.61 um     1.02 um  
   3.25 GeV   8.500E+01  5.425E-02  265.24 um     8.29 um     1.07 um  
   3.50 GeV   8.291E+01  5.083E-02  289.19 um     8.96 um     1.11 um  
   3.75 GeV   8.088E+01  4.784E-02  313.74 um     9.61 um     1.16 um  
   4.00 GeV   7.888E+01  4.520E-02  338.91 um    10.25 um     1.21 um  
   4.50 GeV   7.488E+01  4.074E-02  391.24 um    12.64 um     1.31 um  
   5.00 GeV   7.092E+01  3.712E-02  446.44 um    14.86 um     1.41 um  
   5.50 GeV   6.749E+01  3.412E-02  504.57 um    16.98 um     1.52 um  
   6.00 GeV   6.442E+01  3.159E-02  565.56 um    19.05 um     1.63 um  
   6.50 GeV   6.166E+01  2.942E-02  629.37 um    21.08 um     1.75 um  
   7.00 GeV   5.915E+01  2.755E-02  695.97 um    23.09 um     1.87 um  
   8.00 GeV   5.479E+01  2.447E-02  837.28 um    30.54 um     2.12 um  
   9.00 GeV   5.113E+01  2.203E-02  989.29 um    37.36 um     2.39 um  
  10.00 GeV   4.800E+01  2.005E-02    1.15 mm    43.86 um     2.68 um  
  11.00 GeV   4.530E+01  1.842E-02    1.32 mm    50.19 um     2.98 um  
  12.00 GeV   4.295E+01  1.704E-02    1.51 mm    56.43 um     3.30 um  
  13.00 GeV   4.087E+01  1.586E-02    1.70 mm    62.63 um     3.63 um  
  14.00 GeV   3.904E+01  1.484E-02    1.90 mm    68.81 um     3.97 um  
  15.00 GeV   3.740E+01  1.395E-02    2.11 mm    74.98 um     4.33 um  
  16.00 GeV   3.592E+01  1.317E-02    2.33 mm    81.15 um     4.70 um  
  17.00 GeV   3.459E+01  1.247E-02    2.56 mm    87.34 um     5.09 um  
  18.00 GeV   3.338E+01  1.184E-02    2.79 mm    93.54 um     5.48 um  
  20.00 GeV   3.127E+01  1.077E-02    3.29 mm   117.10 um     6.31 um  
  22.50 GeV   2.908E+01  9.687E-03    3.96 mm   150.39 um     7.40 um  
  25.00 GeV   2.728E+01  8.809E-03    4.67 mm   181.17 um     8.55 um  
  27.50 GeV   2.576E+01  8.083E-03    5.43 mm   210.59 um     9.76 um  
  30.00 GeV   2.446E+01  7.472E-03    6.23 mm   239.16 um    11.02 um  
  32.50 GeV   2.335E+01  6.950E-03    7.08 mm   267.15 um    12.33 um  
  35.00 GeV   2.238E+01  6.499E-03    7.96 mm   294.72 um    13.68 um  
  37.50 GeV   2.152E+01  6.105E-03    8.87 mm   321.97 um    15.08 um  
  40.00 GeV   2.077E+01  5.758E-03    9.82 mm   348.95 um    16.51 um  
  45.00 GeV   1.949E+01  5.174E-03   11.82 mm   449.18 um    19.48 um  
  50.00 GeV   1.845E+01  4.702E-03   13.94 mm   540.21 um    22.58 um  
  55.00 GeV   1.758E+01  4.312E-03   16.18 mm   625.85 um    25.79 um  
  60.00 GeV   1.685E+01  3.984E-03   18.52 mm   707.79 um    29.09 um  
  64.80 GeV   1.626E+01  3.714E-03   20.85 mm   780.92 um    32.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
