 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.628E-01  5.481E+00     115 A        20 A        14 A   
   5.00 keV   1.015E+00  5.746E+00     121 A        21 A        15 A   
   5.50 keV   1.064E+00  5.992E+00     126 A        22 A        15 A   
   6.00 keV   1.112E+00  6.223E+00     132 A        23 A        16 A   
   6.50 keV   1.157E+00  6.440E+00     137 A        23 A        17 A   
   7.00 keV   1.201E+00  6.645E+00     142 A        24 A        17 A   
   8.00 keV   1.284E+00  7.024E+00     151 A        26 A        18 A   
   9.00 keV   1.362E+00  7.368E+00     160 A        27 A        19 A   
  10.00 keV   1.435E+00  7.682E+00     169 A        28 A        20 A   
  11.00 keV   1.505E+00  7.973E+00     177 A        29 A        21 A   
  12.00 keV   1.572E+00  8.242E+00     185 A        30 A        22 A   
  13.00 keV   1.637E+00  8.493E+00     192 A        31 A        23 A   
  14.00 keV   1.698E+00  8.728E+00     200 A        32 A        24 A   
  15.00 keV   1.758E+00  8.950E+00     207 A        33 A        25 A   
  16.00 keV   1.816E+00  9.158E+00     214 A        34 A        26 A   
  17.00 keV   1.871E+00  9.356E+00     221 A        35 A        26 A   
  18.00 keV   1.926E+00  9.543E+00     228 A        36 A        27 A   
  20.00 keV   2.030E+00  9.891E+00     241 A        38 A        29 A   
  22.50 keV   2.153E+00  1.028E+01     257 A        40 A        30 A   
  25.00 keV   2.269E+00  1.063E+01     272 A        42 A        32 A   
  27.50 keV   2.380E+00  1.095E+01     287 A        44 A        34 A   
  30.00 keV   2.486E+00  1.125E+01     301 A        45 A        35 A   
  32.50 keV   2.588E+00  1.151E+01     315 A        47 A        37 A   
  35.00 keV   2.685E+00  1.176E+01     328 A        49 A        38 A   
  37.50 keV   2.779E+00  1.199E+01     341 A        50 A        40 A   
  40.00 keV   2.871E+00  1.220E+01     354 A        52 A        41 A   
  45.00 keV   3.045E+00  1.259E+01     380 A        55 A        44 A   
  50.00 keV   3.209E+00  1.293E+01     404 A        58 A        46 A   
  55.00 keV   3.366E+00  1.323E+01     427 A        60 A        49 A   
  60.00 keV   3.516E+00  1.350E+01     451 A        63 A        51 A   
  65.00 keV   3.659E+00  1.375E+01     473 A        65 A        54 A   
  70.00 keV   3.797E+00  1.397E+01     495 A        68 A        56 A   
  80.00 keV   4.060E+00  1.435E+01     538 A        73 A        60 A   
  90.00 keV   4.306E+00  1.468E+01     579 A        77 A        64 A   
 100.00 keV   4.539E+00  1.496E+01     620 A        81 A        68 A   
 110.00 keV   4.760E+00  1.519E+01     659 A        85 A        72 A   
 120.00 keV   4.972E+00  1.540E+01     698 A        89 A        76 A   
 130.00 keV   5.175E+00  1.558E+01     736 A        93 A        80 A   
 140.00 keV   5.370E+00  1.573E+01     773 A        97 A        83 A   
 150.00 keV   5.559E+00  1.587E+01     809 A       101 A        87 A   
 160.00 keV   5.741E+00  1.599E+01     846 A       104 A        90 A   
 170.00 keV   5.918E+00  1.609E+01     881 A       108 A        94 A   
 180.00 keV   6.090E+00  1.618E+01     916 A       111 A        97 A   
 200.00 keV   6.419E+00  1.634E+01     986 A       118 A       103 A   
 225.00 keV   6.808E+00  1.648E+01    1071 A       126 A       111 A   
 250.00 keV   7.177E+00  1.657E+01    1154 A       134 A       119 A   
 275.00 keV   7.527E+00  1.664E+01    1235 A       141 A       126 A   
 300.00 keV   7.862E+00  1.667E+01    1316 A       149 A       133 A   
 325.00 keV   8.183E+00  1.669E+01    1395 A       156 A       140 A   
 350.00 keV   8.491E+00  1.669E+01    1473 A       162 A       146 A   
 375.00 keV   8.679E+00  1.668E+01    1551 A       169 A       153 A   
 400.00 keV   8.811E+00  1.665E+01    1628 A       176 A       160 A   
 450.00 keV   9.115E+00  1.658E+01    1781 A       189 A       172 A   
 500.00 keV   9.442E+00  1.647E+01    1934 A       202 A       185 A   
 550.00 keV   9.772E+00  1.635E+01    2085 A       215 A       197 A   
 600.00 keV   1.009E+01  1.622E+01    2235 A       227 A       208 A   
 650.00 keV   1.040E+01  1.608E+01    2384 A       239 A       220 A   
 700.00 keV   1.069E+01  1.593E+01    2532 A       250 A       231 A   
 800.00 keV   1.123E+01  1.563E+01    2827 A       274 A       254 A   
 900.00 keV   1.171E+01  1.532E+01    3120 A       297 A       275 A   
   1.00 MeV   1.213E+01  1.501E+01    3412 A       319 A       296 A   
   1.10 MeV   1.251E+01  1.471E+01    3702 A       340 A       317 A   
   1.20 MeV   1.285E+01  1.442E+01    3992 A       360 A       337 A   
   1.30 MeV   1.315E+01  1.414E+01    4282 A       380 A       357 A   
   1.40 MeV   1.342E+01  1.387E+01    4572 A       400 A       377 A   
   1.50 MeV   1.367E+01  1.360E+01    4863 A       418 A       396 A   
   1.60 MeV   1.390E+01  1.335E+01    5153 A       437 A       416 A   
   1.70 MeV   1.411E+01  1.311E+01    5444 A       455 A       435 A   
   1.80 MeV   1.430E+01  1.288E+01    5736 A       473 A       453 A   
   2.00 MeV   1.463E+01  1.244E+01    6321 A       511 A       491 A   
   2.25 MeV   1.499E+01  1.193E+01    7056 A       558 A       536 A   
   2.50 MeV   1.530E+01  1.147E+01    7796 A       603 A       581 A   
   2.75 MeV   1.559E+01  1.106E+01    8539 A       647 A       626 A   
   3.00 MeV   1.587E+01  1.067E+01    9287 A       689 A       670 A   
   3.25 MeV   1.614E+01  1.031E+01    1.00 um      729 A       713 A   
   3.50 MeV   1.642E+01  9.987E+00    1.08 um      768 A       756 A   
   3.75 MeV   1.669E+01  9.682E+00    1.15 um      806 A       798 A   
   4.00 MeV   1.696E+01  9.399E+00    1.23 um      843 A       839 A   
   4.50 MeV   1.751E+01  8.888E+00    1.38 um      926 A       921 A   
   5.00 MeV   1.805E+01  8.438E+00    1.53 um     1003 A      1000 A   
   5.50 MeV   1.857E+01  8.039E+00    1.68 um     1075 A      1078 A   
   6.00 MeV   1.908E+01  7.682E+00    1.83 um     1143 A      1153 A   
   6.50 MeV   1.958E+01  7.360E+00    1.98 um     1207 A      1226 A   
   7.00 MeV   2.007E+01  7.068E+00    2.13 um     1268 A      1296 A   
   8.00 MeV   2.100E+01  6.559E+00    2.42 um     1412 A      1433 A   
   9.00 MeV   2.190E+01  6.129E+00    2.71 um     1540 A      1561 A   
  10.00 MeV   2.278E+01  5.759E+00    2.99 um     1655 A      1683 A   
  11.00 MeV   2.365E+01  5.438E+00    3.27 um     1760 A      1799 A   
  12.00 MeV   2.451E+01  5.155E+00    3.54 um     1857 A      1908 A   
  13.00 MeV   2.537E+01  4.905E+00    3.81 um     1946 A      2012 A   
  14.00 MeV   2.624E+01  4.681E+00    4.07 um     2028 A      2111 A   
  15.00 MeV   2.711E+01  4.479E+00    4.32 um     2104 A      2205 A   
  16.00 MeV   2.799E+01  4.296E+00    4.58 um     2175 A      2294 A   
  17.00 MeV   2.888E+01  4.130E+00    4.82 um     2241 A      2379 A   
  18.00 MeV   2.978E+01  3.978E+00    5.06 um     2303 A      2459 A   
  20.00 MeV   3.161E+01  3.708E+00    5.52 um     2459 A      2609 A   
  22.50 MeV   3.393E+01  3.425E+00    6.08 um     2647 A      2778 A   
  25.00 MeV   3.629E+01  3.186E+00    6.60 um     2806 A      2928 A   
  27.50 MeV   3.867E+01  2.983E+00    7.09 um     2942 A      3062 A   
  30.00 MeV   4.105E+01  2.806E+00    7.56 um     3059 A      3182 A   
  32.50 MeV   4.341E+01  2.652E+00    8.01 um     3161 A      3291 A   
  35.00 MeV   4.575E+01  2.515E+00    8.43 um     3252 A      3389 A   
  37.50 MeV   4.805E+01  2.394E+00    8.84 um     3332 A      3479 A   
  40.00 MeV   5.031E+01  2.285E+00    9.23 um     3405 A      3561 A   
  45.00 MeV   5.468E+01  2.097E+00    9.96 um     3604 A      3706 A   
  50.00 MeV   5.883E+01  1.940E+00   10.65 um     3768 A      3830 A   
  55.00 MeV   6.275E+01  1.807E+00   11.29 um     3907 A      3938 A   
  60.00 MeV   6.644E+01  1.693E+00   11.89 um     4026 A      4033 A   
  65.00 MeV   6.990E+01  1.594E+00   12.47 um     4130 A      4117 A   
  70.00 MeV   7.315E+01  1.507E+00   13.02 um     4222 A      4193 A   
  80.00 MeV   7.905E+01  1.361E+00   14.05 um     4502 A      4325 A   
  90.00 MeV   8.422E+01  1.243E+00   15.02 um     4731 A      4435 A   
 100.00 MeV   8.875E+01  1.146E+00   15.94 um     4927 A      4531 A   
 110.00 MeV   9.272E+01  1.064E+00   16.82 um     5098 A      4615 A   
 120.00 MeV   9.622E+01  9.935E-01   17.66 um     5250 A      4690 A   
 130.00 MeV   9.929E+01  9.327E-01   18.47 um     5389 A      4757 A   
 140.00 MeV   1.020E+02  8.796E-01   19.26 um     5516 A      4819 A   
 150.00 MeV   1.044E+02  8.327E-01   20.04 um     5634 A      4876 A   
 160.00 MeV   1.065E+02  7.909E-01   20.79 um     5744 A      4928 A   
 170.00 MeV   1.084E+02  7.535E-01   21.54 um     5849 A      4978 A   
 180.00 MeV   1.101E+02  7.197E-01   22.27 um     5948 A      5024 A   
 200.00 MeV   1.129E+02  6.612E-01   23.70 um     6298 A      5109 A   
 225.00 MeV   1.156E+02  6.010E-01   25.45 um     6782 A      5205 A   
 250.00 MeV   1.176E+02  5.517E-01   27.17 um     7215 A      5291 A   
 275.00 MeV   1.192E+02  5.104E-01   28.86 um     7612 A      5370 A   
 300.00 MeV   1.203E+02  4.752E-01   30.53 um     7981 A      5444 A   
 325.00 MeV   1.211E+02  4.449E-01   32.19 um     8328 A      5513 A   
 350.00 MeV   1.217E+02  4.186E-01   33.84 um     8657 A      5578 A   
 375.00 MeV   1.229E+02  3.953E-01   35.48 um     8969 A      5640 A   
 400.00 MeV   1.240E+02  3.747E-01   37.10 um     9265 A      5700 A   
 450.00 MeV   1.245E+02  3.398E-01   40.33 um     1.03 um     5811 A   
 500.00 MeV   1.245E+02  3.111E-01   43.55 um     1.13 um     5916 A   
 550.00 MeV   1.243E+02  2.873E-01   46.77 um     1.22 um     6015 A   
 600.00 MeV   1.239E+02  2.670E-01   50.01 um     1.30 um     6110 A   
 650.00 MeV   1.234E+02  2.496E-01   53.25 um     1.38 um     6202 A   
 700.00 MeV   1.228E+02  2.345E-01   56.52 um     1.46 um     6291 A   
 800.00 MeV   1.215E+02  2.094E-01   63.09 um     1.73 um     6464 A   
 900.00 MeV   1.200E+02  1.895E-01   69.74 um     1.97 um     6630 A   
   1.00 GeV   1.185E+02  1.732E-01   76.48 um     2.19 um     6792 A   
   1.10 GeV   1.169E+02  1.596E-01   83.30 um     2.39 um     6952 A   
   1.20 GeV   1.153E+02  1.482E-01   90.22 um     2.59 um     7109 A   
   1.30 GeV   1.138E+02  1.383E-01   97.23 um     2.77 um     7265 A   
   1.40 GeV   1.123E+02  1.298E-01  104.34 um     2.95 um     7420 A   
   1.50 GeV   1.108E+02  1.223E-01  111.55 um     3.12 um     7575 A   
   1.60 GeV   1.093E+02  1.157E-01  118.85 um     3.29 um     7729 A   
   1.70 GeV   1.080E+02  1.098E-01  126.25 um     3.45 um     7884 A   
   1.80 GeV   1.066E+02  1.045E-01  133.74 um     3.61 um     8039 A   
   2.00 GeV   1.041E+02  9.538E-02  149.01 um     4.21 um     8349 A   
   2.25 GeV   1.011E+02  8.611E-02  168.60 um     5.04 um     8741 A   
   2.50 GeV   9.841E+01  7.856E-02  188.75 um     5.79 um     9138 A   
   2.75 GeV   9.591E+01  7.230E-02  209.44 um     6.49 um     9539 A   
   3.00 GeV   9.359E+01  6.701E-02  230.66 um     7.15 um     9945 A   
   3.25 GeV   9.141E+01  6.248E-02  252.39 um     7.78 um     1.04 um  
   3.50 GeV   8.935E+01  5.855E-02  274.64 um     8.40 um     1.08 um  
   3.75 GeV   8.736E+01  5.511E-02  297.39 um     8.99 um     1.12 um  
   4.00 GeV   8.544E+01  5.207E-02  320.66 um     9.58 um     1.16 um  
   4.50 GeV   8.173E+01  4.695E-02  368.78 um    11.75 um     1.25 um  
   5.00 GeV   7.807E+01  4.279E-02  419.13 um    13.74 um     1.34 um  
   5.50 GeV   7.445E+01  3.933E-02  471.88 um    15.64 um     1.44 um  
   6.00 GeV   7.127E+01  3.642E-02  527.09 um    17.48 um     1.53 um  
   6.50 GeV   6.839E+01  3.393E-02  584.70 um    19.29 um     1.63 um  
   7.00 GeV   6.576E+01  3.177E-02  644.67 um    21.07 um     1.74 um  
   8.00 GeV   6.114E+01  2.822E-02  771.55 um    27.68 um     1.96 um  
   9.00 GeV   5.722E+01  2.542E-02  907.57 um    33.71 um     2.19 um  
  10.00 GeV   5.385E+01  2.314E-02    1.05 mm    39.46 um     2.43 um  
  11.00 GeV   5.092E+01  2.126E-02    1.21 mm    45.05 um     2.69 um  
  12.00 GeV   4.835E+01  1.967E-02    1.37 mm    50.55 um     2.96 um  
  13.00 GeV   4.608E+01  1.831E-02    1.54 mm    56.00 um     3.24 um  
  14.00 GeV   4.406E+01  1.713E-02    1.72 mm    61.43 um     3.54 um  
  15.00 GeV   4.225E+01  1.611E-02    1.90 mm    66.86 um     3.84 um  
  16.00 GeV   4.061E+01  1.520E-02    2.10 mm    72.28 um     4.15 um  
  17.00 GeV   3.913E+01  1.440E-02    2.30 mm    77.71 um     4.48 um  
  18.00 GeV   3.778E+01  1.368E-02    2.51 mm    83.16 um     4.81 um  
  20.00 GeV   3.541E+01  1.244E-02    2.95 mm   103.87 um     5.51 um  
  22.50 GeV   3.295E+01  1.119E-02    3.54 mm   133.14 um     6.43 um  
  25.00 GeV   3.090E+01  1.018E-02    4.17 mm   160.24 um     7.40 um  
  27.50 GeV   2.918E+01  9.340E-03    4.84 mm   186.16 um     8.42 um  
  30.00 GeV   2.770E+01  8.635E-03    5.55 mm   211.35 um     9.49 um  
  32.50 GeV   2.643E+01  8.033E-03    6.29 mm   236.06 um    10.59 um  
  35.00 GeV   2.532E+01  7.512E-03    7.07 mm   260.43 um    11.74 um  
  37.50 GeV   2.434E+01  7.058E-03    7.88 mm   284.54 um    12.92 um  
  40.00 GeV   2.347E+01  6.657E-03    8.72 mm   308.44 um    14.14 um  
  45.00 GeV   2.199E+01  5.983E-03   10.49 mm   397.35 um    16.67 um  
  50.00 GeV   2.079E+01  5.438E-03   12.37 mm   478.23 um    19.30 um  
  55.00 GeV   1.979E+01  4.987E-03   14.35 mm   554.41 um    22.03 um  
  60.00 GeV   1.895E+01  4.608E-03   16.43 mm   627.45 um    24.85 um  
  65.00 GeV   1.822E+01  4.284E-03   18.60 mm   698.18 um    27.74 um  
  70.00 GeV   1.760E+01  4.005E-03   20.84 mm   767.05 um    30.70 um  
  72.00 GeV   1.740E+01  3.903E-03   21.76 mm   777.99 um    31.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
