 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.266E-01  5.533E+00     116 A        24 A        18 A   
   5.00 keV   3.442E-01  5.770E+00     122 A        26 A        19 A   
   5.50 keV   3.610E-01  5.990E+00     128 A        27 A        20 A   
   6.00 keV   3.771E-01  6.193E+00     134 A        28 A        20 A   
   6.50 keV   3.925E-01  6.383E+00     140 A        29 A        21 A   
   7.00 keV   4.073E-01  6.561E+00     145 A        30 A        22 A   
   8.00 keV   4.354E-01  6.887E+00     155 A        31 A        23 A   
   9.00 keV   4.618E-01  7.178E+00     165 A        33 A        25 A   
  10.00 keV   4.868E-01  7.442E+00     175 A        35 A        26 A   
  11.00 keV   5.106E-01  7.682E+00     184 A        36 A        27 A   
  12.00 keV   5.333E-01  7.902E+00     193 A        38 A        29 A   
  13.00 keV   5.550E-01  8.106E+00     202 A        39 A        30 A   
  14.00 keV   5.760E-01  8.294E+00     211 A        40 A        31 A   
  15.00 keV   5.962E-01  8.470E+00     219 A        42 A        32 A   
  16.00 keV   6.158E-01  8.634E+00     227 A        43 A        33 A   
  17.00 keV   6.347E-01  8.788E+00     235 A        44 A        34 A   
  18.00 keV   6.531E-01  8.933E+00     243 A        45 A        36 A   
  20.00 keV   6.884E-01  9.199E+00     259 A        48 A        38 A   
  22.50 keV   7.302E-01  9.493E+00     278 A        50 A        40 A   
  25.00 keV   7.697E-01  9.752E+00     296 A        53 A        43 A   
  27.50 keV   8.073E-01  9.983E+00     314 A        56 A        45 A   
  30.00 keV   8.432E-01  1.019E+01     331 A        58 A        47 A   
  32.50 keV   8.776E-01  1.038E+01     348 A        61 A        49 A   
  35.00 keV   9.107E-01  1.055E+01     365 A        63 A        51 A   
  37.50 keV   9.427E-01  1.070E+01     381 A        65 A        54 A   
  40.00 keV   9.736E-01  1.084E+01     397 A        68 A        56 A   
  45.00 keV   1.033E+00  1.109E+01     429 A        72 A        60 A   
  50.00 keV   1.089E+00  1.131E+01     460 A        76 A        64 A   
  55.00 keV   1.142E+00  1.149E+01     490 A        80 A        67 A   
  60.00 keV   1.192E+00  1.165E+01     520 A        84 A        71 A   
  65.00 keV   1.241E+00  1.179E+01     550 A        88 A        75 A   
  70.00 keV   1.288E+00  1.191E+01     579 A        92 A        78 A   
  80.00 keV   1.377E+00  1.211E+01     636 A       100 A        85 A   
  90.00 keV   1.460E+00  1.226E+01     692 A       107 A        92 A   
 100.00 keV   1.539E+00  1.238E+01     748 A       114 A        98 A   
 110.00 keV   1.615E+00  1.247E+01     803 A       121 A       105 A   
 120.00 keV   1.686E+00  1.254E+01     857 A       128 A       111 A   
 130.00 keV   1.755E+00  1.260E+01     911 A       134 A       117 A   
 140.00 keV   1.821E+00  1.263E+01     964 A       141 A       123 A   
 150.00 keV   1.885E+00  1.266E+01    1017 A       147 A       129 A   
 160.00 keV   1.947E+00  1.268E+01    1070 A       153 A       135 A   
 170.00 keV   2.007E+00  1.268E+01    1122 A       159 A       141 A   
 180.00 keV   2.065E+00  1.268E+01    1175 A       166 A       147 A   
 200.00 keV   2.177E+00  1.266E+01    1279 A       178 A       158 A   
 225.00 keV   2.309E+00  1.261E+01    1409 A       193 A       172 A   
 250.00 keV   2.434E+00  1.254E+01    1538 A       208 A       186 A   
 275.00 keV   2.693E+00  1.245E+01    1666 A       223 A       199 A   
 300.00 keV   2.890E+00  1.236E+01    1794 A       237 A       213 A   
 325.00 keV   3.030E+00  1.226E+01    1921 A       250 A       226 A   
 350.00 keV   3.137E+00  1.215E+01    2048 A       264 A       239 A   
 375.00 keV   3.225E+00  1.204E+01    2175 A       277 A       251 A   
 400.00 keV   3.301E+00  1.192E+01    2302 A       291 A       264 A   
 450.00 keV   3.439E+00  1.170E+01    2558 A       318 A       289 A   
 500.00 keV   3.574E+00  1.147E+01    2816 A       344 A       314 A   
 550.00 keV   3.713E+00  1.125E+01    3076 A       370 A       339 A   
 600.00 keV   3.859E+00  1.103E+01    3337 A       396 A       364 A   
 650.00 keV   4.013E+00  1.082E+01    3600 A       421 A       388 A   
 700.00 keV   4.171E+00  1.061E+01    3864 A       446 A       412 A   
 800.00 keV   4.498E+00  1.023E+01    4394 A       497 A       461 A   
 900.00 keV   4.827E+00  9.870E+00    4926 A       546 A       508 A   
   1.00 MeV   5.148E+00  9.539E+00    5460 A       593 A       555 A   
   1.10 MeV   5.455E+00  9.231E+00    5994 A       638 A       601 A   
   1.20 MeV   5.745E+00  8.945E+00    6528 A       682 A       647 A   
   1.30 MeV   6.016E+00  8.680E+00    7063 A       724 A       692 A   
   1.40 MeV   6.268E+00  8.431E+00    7598 A       765 A       736 A   
   1.50 MeV   6.502E+00  8.199E+00    8133 A       805 A       780 A   
   1.60 MeV   6.720E+00  7.982E+00    8669 A       844 A       823 A   
   1.70 MeV   6.924E+00  7.777E+00    9205 A       882 A       865 A   
   1.80 MeV   7.115E+00  7.585E+00    9741 A       919 A       907 A   
   2.00 MeV   7.469E+00  7.232E+00    1.08 um      996 A       990 A   
   2.25 MeV   7.873E+00  6.842E+00    1.22 um     1090 A      1091 A   
   2.50 MeV   8.250E+00  6.499E+00    1.35 um     1179 A      1189 A   
   2.75 MeV   8.610E+00  6.194E+00    1.48 um     1263 A      1285 A   
   3.00 MeV   8.959E+00  5.921E+00    1.62 um     1342 A      1378 A   
   3.25 MeV   9.301E+00  5.674E+00    1.75 um     1418 A      1469 A   
   3.50 MeV   9.638E+00  5.451E+00    1.88 um     1490 A      1557 A   
   3.75 MeV   9.972E+00  5.248E+00    2.01 um     1558 A      1643 A   
   4.00 MeV   1.030E+01  5.061E+00    2.14 um     1623 A      1726 A   
   4.50 MeV   1.097E+01  4.731E+00    2.40 um     1763 A      1886 A   
   5.00 MeV   1.163E+01  4.447E+00    2.65 um     1889 A      2036 A   
   5.50 MeV   1.231E+01  4.200E+00    2.89 um     2004 A      2178 A   
   6.00 MeV   1.299E+01  3.983E+00    3.13 um     2108 A      2311 A   
   6.50 MeV   1.368E+01  3.790E+00    3.36 um     2203 A      2436 A   
   7.00 MeV   1.437E+01  3.618E+00    3.59 um     2291 A      2554 A   
   8.00 MeV   1.579E+01  3.322E+00    4.02 um     2481 A      2770 A   
   9.00 MeV   1.722E+01  3.076E+00    4.42 um     2640 A      2961 A   
  10.00 MeV   1.866E+01  2.869E+00    4.80 um     2776 A      3131 A   
  11.00 MeV   2.010E+01  2.691E+00    5.16 um     2892 A      3282 A   
  12.00 MeV   2.153E+01  2.536E+00    5.50 um     2992 A      3418 A   
  13.00 MeV   2.294E+01  2.400E+00    5.83 um     3080 A      3541 A   
  14.00 MeV   2.434E+01  2.280E+00    6.14 um     3158 A      3652 A   
  15.00 MeV   2.570E+01  2.173E+00    6.43 um     3227 A      3752 A   
  16.00 MeV   2.703E+01  2.076E+00    6.71 um     3289 A      3845 A   
  17.00 MeV   2.833E+01  1.989E+00    6.98 um     3345 A      3929 A   
  18.00 MeV   2.960E+01  1.909E+00    7.24 um     3396 A      4007 A   
  20.00 MeV   3.201E+01  1.770E+00    7.73 um     3519 A      4146 A   
  22.50 MeV   3.481E+01  1.624E+00    8.30 um     3664 A      4294 A   
  25.00 MeV   3.738E+01  1.503E+00    8.83 um     3785 A      4421 A   
  27.50 MeV   3.974E+01  1.401E+00    9.34 um     3888 A      4531 A   
  30.00 MeV   4.190E+01  1.313E+00    9.81 um     3978 A      4629 A   
  32.50 MeV   4.389E+01  1.236E+00   10.27 um     4057 A      4715 A   
  35.00 MeV   4.572E+01  1.169E+00   10.70 um     4128 A      4793 A   
  37.50 MeV   4.742E+01  1.109E+00   11.12 um     4193 A      4864 A   
  40.00 MeV   4.899E+01  1.056E+00   11.53 um     4252 A      4929 A   
  45.00 MeV   5.184E+01  9.643E-01   12.31 um     4426 A      5045 A   
  50.00 MeV   5.436E+01  8.887E-01   13.05 um     4577 A      5145 A   
  55.00 MeV   5.662E+01  8.251E-01   13.77 um     4710 A      5234 A   
  60.00 MeV   5.865E+01  7.708E-01   14.45 um     4830 A      5313 A   
  65.00 MeV   6.051E+01  7.237E-01   15.12 um     4939 A      5385 A   
  70.00 MeV   6.221E+01  6.825E-01   15.77 um     5040 A      5450 A   
  80.00 MeV   6.524E+01  6.138E-01   17.02 um     5367 A      5566 A   
  90.00 MeV   6.786E+01  5.586E-01   18.21 um     5650 A      5667 A   
 100.00 MeV   7.015E+01  5.132E-01   19.37 um     5900 A      5757 A   
 110.00 MeV   7.218E+01  4.752E-01   20.49 um     6125 A      5837 A   
 120.00 MeV   7.399E+01  4.428E-01   21.59 um     6331 A      5910 A   
 130.00 MeV   7.560E+01  4.148E-01   22.65 um     6522 A      5977 A   
 140.00 MeV   7.705E+01  3.905E-01   23.70 um     6699 A      6040 A   
 150.00 MeV   7.836E+01  3.690E-01   24.73 um     6866 A      6098 A   
 160.00 MeV   7.954E+01  3.500E-01   25.75 um     7023 A      6152 A   
 170.00 MeV   8.060E+01  3.329E-01   26.75 um     7173 A      6204 A   
 180.00 MeV   8.157E+01  3.176E-01   27.73 um     7316 A      6253 A   
 200.00 MeV   8.324E+01  2.910E-01   29.68 um     7829 A      6344 A   
 225.00 MeV   8.491E+01  2.639E-01   32.06 um     8539 A      6447 A   
 250.00 MeV   8.621E+01  2.417E-01   34.41 um     9171 A      6542 A   
 275.00 MeV   8.826E+01  2.232E-01   36.70 um     9741 A      6629 A   
 300.00 MeV   8.950E+01  2.074E-01   38.96 um     1.03 um     6711 A   
 325.00 MeV   9.015E+01  1.939E-01   41.19 um     1.07 um     6787 A   
 350.00 MeV   9.067E+01  1.822E-01   43.41 um     1.12 um     6860 A   
 375.00 MeV   9.106E+01  1.719E-01   45.62 um     1.16 um     6930 A   
 400.00 MeV   9.133E+01  1.627E-01   47.82 um     1.21 um     6997 A   
 450.00 MeV   9.161E+01  1.472E-01   52.21 um     1.36 um     7124 A   
 500.00 MeV   9.157E+01  1.346E-01   56.60 um     1.49 um     7244 A   
 550.00 MeV   9.131E+01  1.241E-01   60.99 um     1.62 um     7359 A   
 600.00 MeV   9.086E+01  1.152E-01   65.40 um     1.73 um     7470 A   
 650.00 MeV   9.027E+01  1.075E-01   69.84 um     1.85 um     7578 A   
 700.00 MeV   8.957E+01  1.009E-01   74.31 um     1.95 um     7684 A   
 800.00 MeV   8.795E+01  8.993E-02   83.36 um     2.33 um     7890 A   
 900.00 MeV   8.614E+01  8.123E-02   92.60 um     2.68 um     8092 A   
   1.00 GeV   8.425E+01  7.415E-02  102.03 um     2.99 um     8292 A   
   1.10 GeV   8.232E+01  6.826E-02  111.69 um     3.29 um     8492 A   
   1.20 GeV   8.041E+01  6.329E-02  121.57 um     3.57 um     8693 A   
   1.30 GeV   7.853E+01  5.903E-02  131.69 um     3.85 um     8896 A   
   1.40 GeV   7.670E+01  5.534E-02  142.05 um     4.12 um     9101 A   
   1.50 GeV   7.493E+01  5.210E-02  152.65 um     4.39 um     9310 A   
   1.60 GeV   7.323E+01  4.924E-02  163.51 um     4.65 um     9521 A   
   1.70 GeV   7.159E+01  4.670E-02  174.61 um     4.91 um     9736 A   
   1.80 GeV   7.001E+01  4.441E-02  185.97 um     5.16 um     9956 A   
   2.00 GeV   6.705E+01  4.049E-02  209.45 um     6.14 um     1.04 um  
   2.25 GeV   6.366E+01  3.651E-02  240.23 um     7.53 um     1.10 um  
   2.50 GeV   6.058E+01  3.327E-02  272.61 um     8.81 um     1.16 um  
   2.75 GeV   5.775E+01  3.059E-02  306.61 um    10.04 um     1.23 um  
   3.00 GeV   5.514E+01  2.833E-02  342.24 um    11.24 um     1.29 um  
   3.25 GeV   5.270E+01  2.639E-02  379.55 um    12.41 um     1.37 um  
   3.50 GeV   5.040E+01  2.471E-02  418.56 um    13.59 um     1.44 um  
   3.75 GeV   4.821E+01  2.325E-02  459.36 um    14.76 um     1.52 um  
   4.00 GeV   4.634E+01  2.195E-02  501.90 um    15.94 um     1.60 um  
   4.50 GeV   4.312E+01  1.977E-02  591.89 um    20.40 um     1.78 um  
   5.00 GeV   4.037E+01  1.800E-02  688.31 um    24.54 um     1.96 um  
   5.50 GeV   3.799E+01  1.653E-02  791.02 um    28.52 um     2.16 um  
   6.00 GeV   3.592E+01  1.530E-02  899.91 um    32.42 um     2.38 um  
   6.50 GeV   3.409E+01  1.424E-02    1.01 mm    36.27 um     2.60 um  
   7.00 GeV   3.246E+01  1.333E-02    1.14 mm    40.10 um     2.84 um  
   8.00 GeV   2.971E+01  1.183E-02    1.39 mm    54.33 um     3.34 um  
   9.00 GeV   2.746E+01  1.064E-02    1.68 mm    67.38 um     3.88 um  
  10.00 GeV   2.558E+01  9.680E-03    1.98 mm    79.91 um     4.46 um  
  11.00 GeV   2.400E+01  8.885E-03    2.30 mm    92.17 um     5.08 um  
  12.00 GeV   2.264E+01  8.216E-03    2.65 mm   104.31 um     5.74 um  
  13.00 GeV   2.146E+01  7.644E-03    3.02 mm   116.39 um     6.42 um  
  14.00 GeV   2.043E+01  7.150E-03    3.40 mm   128.47 um     7.14 um  
  15.00 GeV   1.951E+01  6.719E-03    3.80 mm   140.55 um     7.89 um  
  16.00 GeV   1.870E+01  6.338E-03    4.22 mm   152.65 um     8.66 um  
  17.00 GeV   1.798E+01  6.000E-03    4.66 mm   164.78 um     9.46 um  
  18.00 GeV   1.733E+01  5.698E-03    5.12 mm   176.95 um    10.29 um  
  20.00 GeV   1.620E+01  5.180E-03    6.08 mm   223.11 um    12.03 um  
  22.50 GeV   1.503E+01  4.656E-03    7.37 mm   288.17 um    14.33 um  
  25.00 GeV   1.407E+01  4.231E-03    8.75 mm   348.35 um    16.76 um  
  27.50 GeV   1.327E+01  3.881E-03   10.22 mm   405.86 um    19.32 um  
  30.00 GeV   1.260E+01  3.586E-03   11.78 mm   461.70 um    21.99 um  
  32.50 GeV   1.202E+01  3.334E-03   13.41 mm   516.37 um    24.76 um  
  35.00 GeV   1.153E+01  3.116E-03   15.12 mm   570.14 um    27.63 um  
  37.50 GeV   1.109E+01  2.927E-03   16.90 mm   623.19 um    30.58 um  
  40.00 GeV   1.071E+01  2.760E-03   18.75 mm   675.62 um    33.62 um  
  45.00 GeV   1.008E+01  2.479E-03   22.62 mm   869.71 um    39.89 um  
  50.00 GeV   9.570E+00  2.251E-03   26.71 mm     1.05 mm    46.40 um  
  50.80 GeV   9.503E+00  2.219E-03   27.39 mm     1.05 mm    47.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
