 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.130E-01  5.014E+00     102 A        27 A        21 A   
   5.00 keV   4.354E-01  5.172E+00     109 A        28 A        22 A   
   5.50 keV   4.566E-01  5.315E+00     115 A        30 A        23 A   
   6.00 keV   4.769E-01  5.444E+00     121 A        31 A        24 A   
   6.50 keV   4.964E-01  5.562E+00     127 A        32 A        25 A   
   7.00 keV   5.151E-01  5.670E+00     133 A        33 A        26 A   
   8.00 keV   5.507E-01  5.862E+00     144 A        36 A        28 A   
   9.00 keV   5.841E-01  6.027E+00     155 A        38 A        30 A   
  10.00 keV   6.157E-01  6.171E+00     166 A        40 A        32 A   
  11.00 keV   6.458E-01  6.298E+00     177 A        42 A        34 A   
  12.00 keV   6.745E-01  6.411E+00     187 A        44 A        36 A   
  13.00 keV   7.020E-01  6.511E+00     197 A        46 A        37 A   
  14.00 keV   7.285E-01  6.601E+00     207 A        48 A        39 A   
  15.00 keV   7.541E-01  6.682E+00     217 A        50 A        41 A   
  16.00 keV   7.788E-01  6.755E+00     227 A        52 A        42 A   
  17.00 keV   8.028E-01  6.822E+00     236 A        54 A        44 A   
  18.00 keV   8.261E-01  6.882E+00     246 A        55 A        45 A   
  20.00 keV   8.707E-01  6.987E+00     264 A        59 A        48 A   
  22.50 keV   9.236E-01  7.095E+00     287 A        63 A        52 A   
  25.00 keV   9.735E-01  7.182E+00     310 A        67 A        56 A   
  27.50 keV   1.021E+00  7.252E+00     333 A        71 A        59 A   
  30.00 keV   1.066E+00  7.308E+00     355 A        75 A        63 A   
  32.50 keV   1.110E+00  7.353E+00     376 A        79 A        66 A   
  35.00 keV   1.152E+00  7.389E+00     398 A        83 A        69 A   
  37.50 keV   1.192E+00  7.417E+00     420 A        87 A        73 A   
  40.00 keV   1.231E+00  7.439E+00     441 A        91 A        76 A   
  45.00 keV   1.306E+00  7.466E+00     484 A        98 A        82 A   
  50.00 keV   1.377E+00  7.476E+00     526 A       105 A        89 A   
  55.00 keV   1.444E+00  7.473E+00     568 A       112 A        95 A   
  60.00 keV   1.508E+00  7.461E+00     609 A       119 A       101 A   
  65.00 keV   1.570E+00  7.441E+00     651 A       126 A       106 A   
  70.00 keV   1.629E+00  7.415E+00     692 A       133 A       112 A   
  80.00 keV   1.741E+00  7.351E+00     775 A       146 A       124 A   
  90.00 keV   1.847E+00  7.274E+00     857 A       159 A       135 A   
 100.00 keV   1.947E+00  7.191E+00     940 A       172 A       146 A   
 110.00 keV   2.042E+00  7.103E+00    1022 A       184 A       157 A   
 120.00 keV   2.133E+00  7.012E+00    1104 A       197 A       168 A   
 130.00 keV   2.239E+00  6.921E+00    1187 A       209 A       178 A   
 140.00 keV   2.383E+00  6.830E+00    1269 A       221 A       189 A   
 150.00 keV   2.489E+00  6.740E+00    1352 A       232 A       199 A   
 160.00 keV   2.570E+00  6.651E+00    1434 A       244 A       210 A   
 170.00 keV   2.638E+00  6.563E+00    1516 A       255 A       220 A   
 180.00 keV   2.697E+00  6.477E+00    1599 A       266 A       230 A   
 200.00 keV   2.802E+00  6.311E+00    1766 A       289 A       251 A   
 225.00 keV   2.928E+00  6.113E+00    1976 A       317 A       276 A   
 250.00 keV   3.060E+00  5.928E+00    2188 A       344 A       301 A   
 275.00 keV   3.200E+00  5.755E+00    2402 A       371 A       325 A   
 300.00 keV   3.347E+00  5.592E+00    2616 A       397 A       350 A   
 325.00 keV   3.499E+00  5.439E+00    2831 A       422 A       374 A   
 350.00 keV   3.655E+00  5.296E+00    3046 A       447 A       398 A   
 375.00 keV   3.811E+00  5.161E+00    3261 A       471 A       422 A   
 400.00 keV   3.967E+00  5.033E+00    3476 A       494 A       445 A   
 450.00 keV   4.272E+00  4.800E+00    3903 A       541 A       492 A   
 500.00 keV   4.561E+00  4.590E+00    4328 A       584 A       537 A   
 550.00 keV   4.831E+00  4.401E+00    4750 A       626 A       580 A   
 600.00 keV   5.079E+00  4.229E+00    5169 A       665 A       623 A   
 650.00 keV   5.306E+00  4.073E+00    5585 A       703 A       665 A   
 700.00 keV   5.514E+00  3.930E+00    5998 A       738 A       705 A   
 800.00 keV   5.879E+00  3.676E+00    6820 A       810 A       784 A   
 900.00 keV   6.193E+00  3.458E+00    7634 A       876 A       859 A   
   1.00 MeV   6.472E+00  3.268E+00    8441 A       937 A       931 A   
   1.10 MeV   6.731E+00  3.101E+00    9243 A       995 A      1001 A   
   1.20 MeV   6.978E+00  2.953E+00    1.00 um     1049 A      1068 A   
   1.30 MeV   7.220E+00  2.821E+00    1.08 um     1101 A      1132 A   
   1.40 MeV   7.458E+00  2.701E+00    1.16 um     1149 A      1194 A   
   1.50 MeV   7.696E+00  2.593E+00    1.24 um     1195 A      1255 A   
   1.60 MeV   7.934E+00  2.495E+00    1.31 um     1238 A      1313 A   
   1.70 MeV   8.173E+00  2.404E+00    1.39 um     1280 A      1369 A   
   1.80 MeV   8.414E+00  2.321E+00    1.46 um     1319 A      1423 A   
   2.00 MeV   8.902E+00  2.174E+00    1.61 um     1398 A      1526 A   
   2.25 MeV   9.522E+00  2.017E+00    1.78 um     1491 A      1644 A   
   2.50 MeV   1.015E+01  1.884E+00    1.95 um     1572 A      1753 A   
   2.75 MeV   1.080E+01  1.770E+00    2.11 um     1643 A      1853 A   
   3.00 MeV   1.145E+01  1.670E+00    2.27 um     1707 A      1944 A   
   3.25 MeV   1.210E+01  1.582E+00    2.42 um     1763 A      2028 A   
   3.50 MeV   1.276E+01  1.504E+00    2.56 um     1814 A      2105 A   
   3.75 MeV   1.342E+01  1.435E+00    2.69 um     1860 A      2177 A   
   4.00 MeV   1.408E+01  1.372E+00    2.83 um     1901 A      2243 A   
   4.50 MeV   1.540E+01  1.264E+00    3.07 um     1988 A      2361 A   
   5.00 MeV   1.670E+01  1.173E+00    3.30 um     2060 A      2463 A   
   5.50 MeV   1.798E+01  1.096E+00    3.52 um     2121 A      2553 A   
   6.00 MeV   1.922E+01  1.029E+00    3.72 um     2173 A      2632 A   
   6.50 MeV   2.043E+01  9.706E-01    3.92 um     2219 A      2702 A   
   7.00 MeV   2.160E+01  9.193E-01    4.10 um     2259 A      2765 A   
   8.00 MeV   2.382E+01  8.328E-01    4.44 um     2350 A      2873 A   
   9.00 MeV   2.587E+01  7.626E-01    4.75 um     2423 A      2963 A   
  10.00 MeV   2.776E+01  7.044E-01    5.04 um     2484 A      3040 A   
  11.00 MeV   2.950E+01  6.552E-01    5.31 um     2537 A      3106 A   
  12.00 MeV   3.110E+01  6.130E-01    5.57 um     2582 A      3164 A   
  13.00 MeV   3.256E+01  5.764E-01    5.82 um     2622 A      3216 A   
  14.00 MeV   3.391E+01  5.444E-01    6.06 um     2658 A      3262 A   
  15.00 MeV   3.515E+01  5.160E-01    6.29 um     2691 A      3304 A   
  16.00 MeV   3.630E+01  4.907E-01    6.51 um     2721 A      3343 A   
  17.00 MeV   3.736E+01  4.679E-01    6.72 um     2748 A      3378 A   
  18.00 MeV   3.835E+01  4.474E-01    6.93 um     2774 A      3411 A   
  20.00 MeV   4.013E+01  4.117E-01    7.34 um     2849 A      3470 A   
  22.50 MeV   4.205E+01  3.750E-01    7.82 um     2948 A      3534 A   
  25.00 MeV   4.372E+01  3.447E-01    8.29 um     3035 A      3590 A   
  27.50 MeV   4.517E+01  3.194E-01    8.74 um     3113 A      3640 A   
  30.00 MeV   4.645E+01  2.977E-01    9.17 um     3185 A      3685 A   
  32.50 MeV   4.758E+01  2.791E-01    9.60 um     3251 A      3725 A   
  35.00 MeV   4.859E+01  2.628E-01   10.01 um     3312 A      3763 A   
  37.50 MeV   4.950E+01  2.484E-01   10.42 um     3370 A      3798 A   
  40.00 MeV   5.031E+01  2.357E-01   10.82 um     3425 A      3830 A   
  45.00 MeV   5.168E+01  2.140E-01   11.60 um     3613 A      3890 A   
  50.00 MeV   5.280E+01  1.962E-01   12.37 um     3784 A      3943 A   
  55.00 MeV   5.369E+01  1.814E-01   13.12 um     3940 A      3992 A   
  60.00 MeV   5.441E+01  1.688E-01   13.86 um     4086 A      4037 A   
  65.00 MeV   5.498E+01  1.579E-01   14.60 um     4223 A      4079 A   
  70.00 MeV   5.543E+01  1.484E-01   15.32 um     4353 A      4119 A   
  80.00 MeV   5.603E+01  1.327E-01   16.76 um     4818 A      4192 A   
  90.00 MeV   5.633E+01  1.202E-01   18.19 um     5234 A      4260 A   
 100.00 MeV   5.640E+01  1.100E-01   19.62 um     5617 A      4323 A   
 110.00 MeV   5.631E+01  1.015E-01   21.04 um     5975 A      4383 A   
 120.00 MeV   5.609E+01  9.430E-02   22.47 um     6315 A      4440 A   
 130.00 MeV   5.593E+01  8.810E-02   23.90 um     6640 A      4496 A   
 140.00 MeV   5.611E+01  8.272E-02   25.34 um     6949 A      4549 A   
 150.00 MeV   5.589E+01  7.799E-02   26.77 um     7245 A      4601 A   
 160.00 MeV   5.543E+01  7.381E-02   28.21 um     7532 A      4652 A   
 170.00 MeV   5.496E+01  7.008E-02   29.67 um     7814 A      4702 A   
 180.00 MeV   5.447E+01  6.673E-02   31.14 um     8090 A      4751 A   
 200.00 MeV   5.346E+01  6.096E-02   34.12 um     9130 A      4848 A   
 225.00 MeV   5.217E+01  5.508E-02   37.92 um     1.06 um     4968 A   
 250.00 MeV   5.086E+01  5.029E-02   41.82 um     1.20 um     5088 A   
 275.00 MeV   4.957E+01  4.632E-02   45.83 um     1.32 um     5208 A   
 300.00 MeV   4.831E+01  4.295E-02   49.93 um     1.45 um     5330 A   
 325.00 MeV   4.709E+01  4.007E-02   54.15 um     1.57 um     5452 A   
 350.00 MeV   4.591E+01  3.757E-02   58.47 um     1.68 um     5577 A   
 375.00 MeV   4.477E+01  3.538E-02   62.90 um     1.80 um     5704 A   
 400.00 MeV   4.368E+01  3.344E-02   67.45 um     1.91 um     5834 A   
 450.00 MeV   4.163E+01  3.017E-02   76.88 um     2.33 um     6102 A   
 500.00 MeV   3.975E+01  2.752E-02   86.76 um     2.72 um     6381 A   
 550.00 MeV   3.804E+01  2.531E-02   97.10 um     3.09 um     6674 A   
 600.00 MeV   3.647E+01  2.345E-02  107.90 um     3.45 um     6980 A   
 650.00 MeV   3.504E+01  2.186E-02  119.15 um     3.80 um     7299 A   
 700.00 MeV   3.372E+01  2.048E-02  130.85 um     4.14 um     7632 A   
 800.00 MeV   3.141E+01  1.820E-02  155.56 um     5.42 um     8339 A   
 900.00 MeV   2.944E+01  1.640E-02  182.02 um     6.59 um     9099 A   
   1.00 GeV   2.774E+01  1.494E-02  210.17 um     7.70 um     9911 A   
   1.10 GeV   2.626E+01  1.373E-02  239.97 um     8.78 um     1.08 um  
   1.20 GeV   2.496E+01  1.271E-02  271.39 um     9.84 um     1.17 um  
   1.30 GeV   2.379E+01  1.184E-02  304.40 um    10.90 um     1.26 um  
   1.40 GeV   2.274E+01  1.108E-02  338.98 um    11.95 um     1.36 um  
   1.50 GeV   2.178E+01  1.042E-02  375.12 um    12.99 um     1.47 um  
   1.60 GeV   2.090E+01  9.838E-03  412.82 um    14.05 um     1.58 um  
   1.70 GeV   2.007E+01  9.320E-03  452.10 um    15.11 um     1.69 um  
   1.80 GeV   1.928E+01  8.856E-03  492.99 um    16.18 um     1.81 um  
   2.00 GeV   1.789E+01  8.060E-03  579.63 um    20.30 um     2.05 um  
   2.25 GeV   1.649E+01  7.253E-03  696.75 um    26.21 um     2.39 um  
   2.50 GeV   1.531E+01  6.600E-03  823.34 um    31.75 um     2.75 um  
   2.75 GeV   1.432E+01  6.059E-03  959.18 um    37.11 um     3.13 um  
   3.00 GeV   1.346E+01  5.603E-03    1.10 mm    42.40 um     3.53 um  
   3.25 GeV   1.271E+01  5.214E-03    1.26 mm    47.66 um     3.96 um  
   3.50 GeV   1.205E+01  4.877E-03    1.42 mm    52.92 um     4.41 um  
   3.75 GeV   1.147E+01  4.584E-03    1.59 mm    58.19 um     4.88 um  
   4.00 GeV   1.095E+01  4.324E-03    1.77 mm    63.49 um     5.37 um  
   4.50 GeV   1.007E+01  3.888E-03    2.15 mm    83.50 um     6.42 um  
   5.00 GeV   9.336E+00  3.535E-03    2.57 mm   102.08 um     7.54 um  
   5.50 GeV   8.725E+00  3.243E-03    3.01 mm   119.99 um     8.73 um  
   6.00 GeV   8.206E+00  2.998E-03    3.49 mm   137.56 um    10.00 um  
   6.50 GeV   7.743E+00  2.788E-03    3.99 mm   155.00 um    11.33 um  
   7.00 GeV   7.339E+00  2.607E-03    4.53 mm   172.41 um    12.73 um  
   8.00 GeV   6.673E+00  2.309E-03    5.68 mm   237.06 um    15.71 um  
   9.00 GeV   6.145E+00  2.075E-03    6.93 mm   296.33 um    18.94 um  
  10.00 GeV   5.717E+00  1.885E-03    8.29 mm   353.14 um    22.40 um  
  11.00 GeV   5.362E+00  1.729E-03    9.75 mm   408.65 um    26.05 um  
  12.00 GeV   5.063E+00  1.597E-03   11.29 mm   463.39 um    29.91 um  
  13.00 GeV   4.808E+00  1.484E-03   12.92 mm   517.65 um    33.94 um  
  14.00 GeV   4.588E+00  1.387E-03   14.63 mm   571.58 um    38.14 um  
  15.00 GeV   4.397E+00  1.303E-03   16.42 mm   625.25 um    42.49 um  
  16.00 GeV   4.228E+00  1.228E-03   18.29 mm   678.70 um    46.98 um  
  17.00 GeV   4.079E+00  1.162E-03   20.23 mm   731.96 um    51.62 um  
  18.00 GeV   3.946E+00  1.103E-03   22.23 mm   785.03 um    56.37 um  
  20.00 GeV   3.719E+00  1.001E-03   26.43 mm   984.61 um    66.23 um  
  22.50 GeV   3.492E+00  8.989E-04   32.02 mm     1.26 mm    79.11 um  
  25.00 GeV   3.310E+00  8.162E-04   37.93 mm     1.51 mm    92.52 um  
  25.60 GeV   3.274E+00  7.986E-04   39.40 mm     1.53 mm    95.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
