 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.744E-01  5.213E+00     107 A        26 A        19 A   
   5.00 keV   3.946E-01  5.399E+00     114 A        27 A        21 A   
   5.50 keV   4.139E-01  5.568E+00     120 A        28 A        22 A   
   6.00 keV   4.323E-01  5.723E+00     126 A        29 A        23 A   
   6.50 keV   4.500E-01  5.866E+00     132 A        31 A        24 A   
   7.00 keV   4.669E-01  5.998E+00     137 A        32 A        24 A   
   8.00 keV   4.992E-01  6.236E+00     149 A        34 A        26 A   
   9.00 keV   5.295E-01  6.444E+00     159 A        36 A        28 A   
  10.00 keV   5.581E-01  6.629E+00     170 A        38 A        30 A   
  11.00 keV   5.853E-01  6.793E+00     180 A        39 A        31 A   
  12.00 keV   6.114E-01  6.942E+00     190 A        41 A        33 A   
  13.00 keV   6.363E-01  7.076E+00     199 A        43 A        34 A   
  14.00 keV   6.604E-01  7.199E+00     209 A        45 A        36 A   
  15.00 keV   6.835E-01  7.311E+00     218 A        46 A        37 A   
  16.00 keV   7.059E-01  7.414E+00     227 A        48 A        39 A   
  17.00 keV   7.277E-01  7.509E+00     236 A        49 A        40 A   
  18.00 keV   7.488E-01  7.597E+00     245 A        51 A        41 A   
  20.00 keV   7.893E-01  7.754E+00     263 A        54 A        44 A   
  22.50 keV   8.372E-01  7.922E+00     284 A        57 A        47 A   
  25.00 keV   8.824E-01  8.063E+00     305 A        61 A        50 A   
  27.50 keV   9.255E-01  8.184E+00     326 A        64 A        53 A   
  30.00 keV   9.667E-01  8.288E+00     346 A        68 A        56 A   
  32.50 keV   1.006E+00  8.378E+00     366 A        71 A        59 A   
  35.00 keV   1.044E+00  8.455E+00     386 A        74 A        62 A   
  37.50 keV   1.081E+00  8.522E+00     405 A        77 A        65 A   
  40.00 keV   1.116E+00  8.581E+00     425 A        80 A        68 A   
  45.00 keV   1.184E+00  8.675E+00     463 A        86 A        73 A   
  50.00 keV   1.248E+00  8.747E+00     501 A        92 A        78 A   
  55.00 keV   1.309E+00  8.799E+00     538 A        98 A        83 A   
  60.00 keV   1.367E+00  8.837E+00     575 A       103 A        88 A   
  65.00 keV   1.423E+00  8.862E+00     612 A       109 A        93 A   
  70.00 keV   1.477E+00  8.878E+00     649 A       114 A        98 A   
  80.00 keV   1.579E+00  8.887E+00     721 A       125 A       108 A   
  90.00 keV   1.674E+00  8.872E+00     793 A       136 A       117 A   
 100.00 keV   1.765E+00  8.842E+00     865 A       146 A       126 A   
 110.00 keV   1.851E+00  8.799E+00     936 A       156 A       135 A   
 120.00 keV   1.933E+00  8.748E+00    1008 A       166 A       144 A   
 130.00 keV   2.012E+00  8.691E+00    1079 A       176 A       153 A   
 140.00 keV   2.088E+00  8.629E+00    1150 A       185 A       162 A   
 150.00 keV   2.162E+00  8.563E+00    1221 A       195 A       170 A   
 160.00 keV   2.232E+00  8.496E+00    1292 A       204 A       179 A   
 170.00 keV   2.343E+00  8.426E+00    1363 A       214 A       187 A   
 180.00 keV   2.560E+00  8.356E+00    1434 A       223 A       196 A   
 200.00 keV   2.828E+00  8.214E+00    1573 A       241 A       212 A   
 225.00 keV   3.000E+00  8.037E+00    1747 A       262 A       232 A   
 250.00 keV   3.093E+00  7.864E+00    1922 A       284 A       252 A   
 275.00 keV   3.161E+00  7.695E+00    2098 A       305 A       271 A   
 300.00 keV   3.226E+00  7.532E+00    2276 A       326 A       291 A   
 325.00 keV   3.299E+00  7.376E+00    2456 A       346 A       310 A   
 350.00 keV   3.384E+00  7.226E+00    2638 A       367 A       329 A   
 375.00 keV   3.482E+00  7.081E+00    2820 A       387 A       349 A   
 400.00 keV   3.590E+00  6.943E+00    3004 A       407 A       368 A   
 450.00 keV   3.833E+00  6.684E+00    3372 A       447 A       406 A   
 500.00 keV   4.099E+00  6.445E+00    3740 A       485 A       443 A   
 550.00 keV   4.375E+00  6.225E+00    4108 A       522 A       480 A   
 600.00 keV   4.649E+00  6.022E+00    4474 A       557 A       516 A   
 650.00 keV   4.915E+00  5.833E+00    4837 A       591 A       551 A   
 700.00 keV   5.168E+00  5.658E+00    5199 A       623 A       586 A   
 800.00 keV   5.628E+00  5.343E+00    5915 A       688 A       654 A   
 900.00 keV   6.021E+00  5.066E+00    6624 A       748 A       718 A   
   1.00 MeV   6.351E+00  4.822E+00    7328 A       805 A       781 A   
   1.10 MeV   6.630E+00  4.603E+00    8029 A       858 A       842 A   
   1.20 MeV   6.867E+00  4.407E+00    8727 A       909 A       901 A   
   1.30 MeV   7.075E+00  4.229E+00    9423 A       957 A       958 A   
   1.40 MeV   7.261E+00  4.068E+00    1.01 um     1003 A      1014 A   
   1.50 MeV   7.433E+00  3.920E+00    1.08 um     1048 A      1069 A   
   1.60 MeV   7.594E+00  3.785E+00    1.15 um     1091 A      1123 A   
   1.70 MeV   7.749E+00  3.660E+00    1.22 um     1133 A      1175 A   
   1.80 MeV   7.901E+00  3.544E+00    1.29 um     1173 A      1227 A   
   2.00 MeV   8.200E+00  3.337E+00    1.43 um     1258 A      1327 A   
   2.25 MeV   8.578E+00  3.114E+00    1.60 um     1359 A      1447 A   
   2.50 MeV   8.968E+00  2.923E+00    1.76 um     1452 A      1560 A   
   2.75 MeV   9.376E+00  2.757E+00    1.93 um     1537 A      1668 A   
   3.00 MeV   9.802E+00  2.612E+00    2.09 um     1616 A      1771 A   
   3.25 MeV   1.025E+01  2.483E+00    2.25 um     1688 A      1868 A   
   3.50 MeV   1.071E+01  2.368E+00    2.40 um     1755 A      1960 A   
   3.75 MeV   1.118E+01  2.265E+00    2.55 um     1816 A      2047 A   
   4.00 MeV   1.167E+01  2.171E+00    2.70 um     1873 A      2129 A   
   4.50 MeV   1.269E+01  2.008E+00    2.98 um     1992 A      2280 A   
   5.00 MeV   1.373E+01  1.871E+00    3.24 um     2094 A      2414 A   
   5.50 MeV   1.478E+01  1.753E+00    3.49 um     2181 A      2534 A   
   6.00 MeV   1.585E+01  1.651E+00    3.72 um     2257 A      2642 A   
   6.50 MeV   1.690E+01  1.561E+00    3.95 um     2323 A      2739 A   
   7.00 MeV   1.795E+01  1.482E+00    4.16 um     2381 A      2827 A   
   8.00 MeV   1.998E+01  1.348E+00    4.55 um     2508 A      2980 A   
   9.00 MeV   2.190E+01  1.239E+00    4.91 um     2610 A      3108 A   
  10.00 MeV   2.372E+01  1.147E+00    5.24 um     2695 A      3217 A   
  11.00 MeV   2.541E+01  1.070E+00    5.55 um     2766 A      3312 A   
  12.00 MeV   2.697E+01  1.003E+00    5.85 um     2827 A      3395 A   
  13.00 MeV   2.843E+01  9.449E-01    6.13 um     2881 A      3469 A   
  14.00 MeV   2.977E+01  8.938E-01    6.40 um     2928 A      3535 A   
  15.00 MeV   3.101E+01  8.485E-01    6.65 um     2971 A      3595 A   
  16.00 MeV   3.216E+01  8.080E-01    6.90 um     3010 A      3650 A   
  17.00 MeV   3.322E+01  7.716E-01    7.14 um     3046 A      3700 A   
  18.00 MeV   3.421E+01  7.386E-01    7.37 um     3079 A      3747 A   
  20.00 MeV   3.599E+01  6.812E-01    7.82 um     3169 A      3831 A   
  22.50 MeV   3.792E+01  6.218E-01    8.35 um     3285 A      3922 A   
  25.00 MeV   3.960E+01  5.728E-01    8.86 um     3387 A      4001 A   
  27.50 MeV   4.110E+01  5.315E-01    9.35 um     3477 A      4072 A   
  30.00 MeV   4.245E+01  4.963E-01    9.83 um     3558 A      4135 A   
  32.50 MeV   4.369E+01  4.658E-01   10.29 um     3633 A      4192 A   
  35.00 MeV   4.484E+01  4.392E-01   10.74 um     3702 A      4245 A   
  37.50 MeV   4.592E+01  4.156E-01   11.18 um     3766 A      4293 A   
  40.00 MeV   4.693E+01  3.947E-01   11.61 um     3826 A      4338 A   
  45.00 MeV   4.879E+01  3.590E-01   12.44 um     4022 A      4419 A   
  50.00 MeV   5.048E+01  3.297E-01   13.24 um     4196 A      4492 A   
  55.00 MeV   5.201E+01  3.052E-01   14.02 um     4353 A      4556 A   
  60.00 MeV   5.340E+01  2.843E-01   14.78 um     4496 A      4615 A   
  65.00 MeV   5.466E+01  2.662E-01   15.52 um     4627 A      4669 A   
  70.00 MeV   5.581E+01  2.505E-01   16.25 um     4749 A      4719 A   
  80.00 MeV   5.781E+01  2.244E-01   17.66 um     5167 A      4810 A   
  90.00 MeV   5.945E+01  2.036E-01   19.02 um     5530 A      4890 A   
 100.00 MeV   6.079E+01  1.865E-01   20.36 um     5854 A      4963 A   
 110.00 MeV   6.187E+01  1.723E-01   21.66 um     6149 A      5029 A   
 120.00 MeV   6.274E+01  1.602E-01   22.95 um     6422 A      5091 A   
 130.00 MeV   6.343E+01  1.498E-01   24.22 um     6677 A      5149 A   
 140.00 MeV   6.396E+01  1.407E-01   25.48 um     6918 A      5203 A   
 150.00 MeV   6.435E+01  1.328E-01   26.73 um     7147 A      5255 A   
 160.00 MeV   6.463E+01  1.257E-01   27.98 um     7367 A      5305 A   
 170.00 MeV   6.496E+01  1.195E-01   29.22 um     7579 A      5353 A   
 180.00 MeV   6.561E+01  1.138E-01   30.45 um     7781 A      5398 A   
 200.00 MeV   6.602E+01  1.041E-01   32.89 um     8522 A      5485 A   
 225.00 MeV   6.580E+01  9.413E-02   35.93 um     9559 A      5588 A   
 250.00 MeV   6.538E+01  8.603E-02   39.00 um     1.05 um     5686 A   
 275.00 MeV   6.481E+01  7.929E-02   42.08 um     1.14 um     5780 A   
 300.00 MeV   6.412E+01  7.358E-02   45.20 um     1.22 um     5871 A   
 325.00 MeV   6.335E+01  6.869E-02   48.35 um     1.30 um     5961 A   
 350.00 MeV   6.252E+01  6.444E-02   51.54 um     1.38 um     6049 A   
 375.00 MeV   6.165E+01  6.072E-02   54.78 um     1.45 um     6136 A   
 400.00 MeV   6.076E+01  5.742E-02   58.06 um     1.53 um     6223 A   
 450.00 MeV   5.895E+01  5.186E-02   64.78 um     1.80 um     6397 A   
 500.00 MeV   5.715E+01  4.732E-02   71.70 um     2.05 um     6571 A   
 550.00 MeV   5.539E+01  4.356E-02   78.85 um     2.28 um     6748 A   
 600.00 MeV   5.370E+01  4.038E-02   86.22 um     2.51 um     6928 A   
 650.00 MeV   5.207E+01  3.766E-02   93.82 um     2.73 um     7112 A   
 700.00 MeV   5.053E+01  3.529E-02  101.66 um     2.95 um     7301 A   
 800.00 MeV   4.768E+01  3.140E-02  118.05 um     3.75 um     7693 A   
 900.00 MeV   4.514E+01  2.832E-02  135.38 um     4.48 um     8107 A   
   1.00 GeV   4.287E+01  2.581E-02  153.67 um     5.18 um     8543 A   
   1.10 GeV   4.084E+01  2.373E-02  172.89 um     5.85 um     9004 A   
   1.20 GeV   3.902E+01  2.198E-02  193.04 um     6.51 um     9489 A   
   1.30 GeV   3.738E+01  2.048E-02  214.10 um     7.16 um     9997 A   
   1.40 GeV   3.590E+01  1.918E-02  236.05 um     7.80 um     1.05 um  
   1.50 GeV   3.455E+01  1.804E-02  258.89 um     8.45 um     1.11 um  
   1.60 GeV   3.331E+01  1.704E-02  282.60 um     9.09 um     1.17 um  
   1.70 GeV   3.217E+01  1.615E-02  307.17 um     9.73 um     1.23 um  
   1.80 GeV   3.111E+01  1.535E-02  332.59 um    10.38 um     1.29 um  
   2.00 GeV   2.919E+01  1.398E-02  385.98 um    12.84 um     1.42 um  
   2.25 GeV   2.707E+01  1.259E-02  457.54 um    16.35 um     1.59 um  
   2.50 GeV   2.515E+01  1.146E-02  534.62 um    19.65 um     1.78 um  
   2.75 GeV   2.360E+01  1.052E-02  617.16 um    22.86 um     1.99 um  
   3.00 GeV   2.227E+01  9.736E-03  704.89 um    26.02 um     2.20 um  
   3.25 GeV   2.109E+01  9.063E-03  797.69 um    29.14 um     2.43 um  
   3.50 GeV   2.005E+01  8.481E-03  895.50 um    32.26 um     2.67 um  
   3.75 GeV   1.912E+01  7.973E-03  998.23 um    35.39 um     2.92 um  
   4.00 GeV   1.828E+01  7.524E-03    1.11 mm    38.52 um     3.18 um  
   4.50 GeV   1.684E+01  6.769E-03    1.34 mm    50.37 um     3.73 um  
   5.00 GeV   1.564E+01  6.157E-03    1.58 mm    61.38 um     4.32 um  
   5.50 GeV   1.462E+01  5.651E-03    1.85 mm    72.00 um     4.96 um  
   6.00 GeV   1.376E+01  5.224E-03    2.13 mm    82.43 um     5.63 um  
   6.50 GeV   1.300E+01  4.861E-03    2.43 mm    92.76 um     6.33 um  
   7.00 GeV   1.235E+01  4.546E-03    2.75 mm   103.07 um     7.07 um  
   8.00 GeV   1.125E+01  4.029E-03    3.43 mm   141.27 um     8.66 um  
   9.00 GeV   1.037E+01  3.622E-03    4.18 mm   176.25 um    10.36 um  
  10.00 GeV   9.644E+00  3.292E-03    4.98 mm   209.81 um    12.18 um  
  11.00 GeV   9.024E+00  3.020E-03    5.85 mm   242.72 um    14.12 um  
  12.00 GeV   8.499E+00  2.790E-03    6.76 mm   275.33 um    16.16 um  
  13.00 GeV   8.050E+00  2.595E-03    7.74 mm   307.81 um    18.31 um  
  14.00 GeV   7.660E+00  2.426E-03    8.76 mm   340.23 um    20.55 um  
  15.00 GeV   7.320E+00  2.278E-03    9.84 mm   372.64 um    22.88 um  
  16.00 GeV   7.020E+00  2.148E-03   10.96 mm   405.05 um    25.30 um  
  17.00 GeV   6.753E+00  2.033E-03   12.13 mm   437.49 um    27.80 um  
  18.00 GeV   6.515E+00  1.929E-03   13.34 mm   469.93 um    30.38 um  
  20.00 GeV   6.107E+00  1.753E-03   15.89 mm   592.54 um    35.76 um  
  22.50 GeV   5.696E+00  1.574E-03   19.30 mm   764.17 um    42.84 um  
  25.00 GeV   5.364E+00  1.430E-03   22.94 mm   921.42 um    50.28 um  
  27.50 GeV   5.092E+00  1.310E-03   26.79 mm     1.07 mm    58.03 um  
  30.00 GeV   4.865E+00  1.210E-03   30.83 mm     1.21 mm    66.06 um  
  32.50 GeV   4.673E+00  1.125E-03   35.05 mm     1.35 mm    74.32 um  
  33.60 GeV   4.600E+00  1.091E-03   36.96 mm     1.38 mm    78.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
