 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.934E-01  5.238E+00     124 A        21 A        15 A   
   5.00 keV   8.363E-01  5.492E+00     130 A        22 A        15 A   
   5.50 keV   8.772E-01  5.727E+00     136 A        23 A        16 A   
   6.00 keV   9.162E-01  5.948E+00     141 A        24 A        17 A   
   6.50 keV   9.536E-01  6.156E+00     147 A        25 A        17 A   
   7.00 keV   9.896E-01  6.353E+00     152 A        25 A        18 A   
   8.00 keV   1.058E+00  6.715E+00     162 A        27 A        19 A   
   9.00 keV   1.122E+00  7.045E+00     172 A        28 A        20 A   
  10.00 keV   1.183E+00  7.346E+00     181 A        29 A        21 A   
  11.00 keV   1.240E+00  7.624E+00     190 A        31 A        22 A   
  12.00 keV   1.296E+00  7.882E+00     198 A        32 A        23 A   
  13.00 keV   1.349E+00  8.123E+00     207 A        33 A        24 A   
  14.00 keV   1.399E+00  8.349E+00     215 A        34 A        25 A   
  15.00 keV   1.449E+00  8.561E+00     222 A        35 A        26 A   
  16.00 keV   1.496E+00  8.761E+00     230 A        36 A        27 A   
  17.00 keV   1.542E+00  8.950E+00     237 A        37 A        28 A   
  18.00 keV   1.587E+00  9.130E+00     245 A        38 A        28 A   
  20.00 keV   1.673E+00  9.463E+00     259 A        40 A        30 A   
  22.50 keV   1.774E+00  9.839E+00     276 A        42 A        32 A   
  25.00 keV   1.870E+00  1.018E+01     292 A        44 A        33 A   
  27.50 keV   1.961E+00  1.048E+01     308 A        46 A        35 A   
  30.00 keV   2.049E+00  1.076E+01     323 A        48 A        37 A   
  32.50 keV   2.132E+00  1.102E+01     338 A        49 A        38 A   
  35.00 keV   2.213E+00  1.126E+01     352 A        51 A        40 A   
  37.50 keV   2.290E+00  1.148E+01     367 A        53 A        41 A   
  40.00 keV   2.366E+00  1.168E+01     380 A        54 A        43 A   
  45.00 keV   2.509E+00  1.205E+01     407 A        57 A        46 A   
  50.00 keV   2.645E+00  1.238E+01     434 A        60 A        48 A   
  55.00 keV   2.774E+00  1.267E+01     459 A        63 A        51 A   
  60.00 keV   2.897E+00  1.293E+01     484 A        66 A        54 A   
  65.00 keV   3.015E+00  1.317E+01     508 A        69 A        56 A   
  70.00 keV   3.129E+00  1.338E+01     532 A        71 A        59 A   
  80.00 keV   3.345E+00  1.375E+01     578 A        76 A        63 A   
  90.00 keV   3.548E+00  1.407E+01     623 A        81 A        68 A   
 100.00 keV   3.740E+00  1.433E+01     666 A        85 A        72 A   
 110.00 keV   3.923E+00  1.456E+01     709 A        90 A        76 A   
 120.00 keV   4.097E+00  1.476E+01     751 A        94 A        80 A   
 130.00 keV   4.265E+00  1.493E+01     792 A        98 A        84 A   
 140.00 keV   4.426E+00  1.509E+01     832 A       102 A        88 A   
 150.00 keV   4.581E+00  1.522E+01     872 A       106 A        91 A   
 160.00 keV   4.731E+00  1.533E+01     911 A       110 A        95 A   
 170.00 keV   4.877E+00  1.543E+01     949 A       113 A        99 A   
 180.00 keV   5.018E+00  1.552E+01     988 A       117 A       102 A   
 200.00 keV   5.289E+00  1.567E+01    1063 A       124 A       109 A   
 225.00 keV   5.610E+00  1.581E+01    1155 A       133 A       117 A   
 250.00 keV   5.914E+00  1.590E+01    1246 A       141 A       125 A   
 275.00 keV   6.202E+00  1.597E+01    1335 A       149 A       133 A   
 300.00 keV   6.478E+00  1.601E+01    1423 A       157 A       141 A   
 325.00 keV   6.743E+00  1.602E+01    1509 A       165 A       148 A   
 350.00 keV   6.997E+00  1.603E+01    1595 A       172 A       155 A   
 375.00 keV   7.243E+00  1.602E+01    1680 A       179 A       162 A   
 400.00 keV   7.620E+00  1.599E+01    1763 A       186 A       169 A   
 450.00 keV   8.356E+00  1.592E+01    1927 A       201 A       183 A   
 500.00 keV   8.786E+00  1.583E+01    2088 A       214 A       196 A   
 550.00 keV   9.063E+00  1.571E+01    2248 A       227 A       208 A   
 600.00 keV   9.261E+00  1.559E+01    2406 A       239 A       220 A   
 650.00 keV   9.420E+00  1.546E+01    2565 A       252 A       233 A   
 700.00 keV   9.564E+00  1.532E+01    2723 A       264 A       244 A   
 800.00 keV   9.842E+00  1.503E+01    3040 A       289 A       268 A   
 900.00 keV   1.014E+01  1.473E+01    3358 A       313 A       291 A   
   1.00 MeV   1.045E+01  1.444E+01    3675 A       337 A       313 A   
   1.10 MeV   1.079E+01  1.416E+01    3993 A       359 A       336 A   
   1.20 MeV   1.112E+01  1.388E+01    4310 A       381 A       357 A   
   1.30 MeV   1.146E+01  1.361E+01    4626 A       403 A       379 A   
   1.40 MeV   1.180E+01  1.335E+01    4941 A       423 A       400 A   
   1.50 MeV   1.212E+01  1.310E+01    5256 A       444 A       421 A   
   1.60 MeV   1.242E+01  1.286E+01    5570 A       463 A       441 A   
   1.70 MeV   1.270E+01  1.263E+01    5883 A       482 A       461 A   
   1.80 MeV   1.297E+01  1.240E+01    6196 A       501 A       481 A   
   2.00 MeV   1.344E+01  1.198E+01    6821 A       541 A       521 A   
   2.25 MeV   1.393E+01  1.150E+01    7601 A       590 A       568 A   
   2.50 MeV   1.432E+01  1.106E+01    8384 A       637 A       615 A   
   2.75 MeV   1.463E+01  1.066E+01    9168 A       682 A       661 A   
   3.00 MeV   1.489E+01  1.029E+01    9957 A       725 A       707 A   
   3.25 MeV   1.510E+01  9.947E+00    1.07 um      767 A       752 A   
   3.50 MeV   1.529E+01  9.631E+00    1.15 um      807 A       796 A   
   3.75 MeV   1.546E+01  9.339E+00    1.23 um      846 A       840 A   
   4.00 MeV   1.562E+01  9.067E+00    1.32 um      885 A       883 A   
   4.50 MeV   1.592E+01  8.575E+00    1.48 um      973 A       968 A   
   5.00 MeV   1.620E+01  8.143E+00    1.64 um     1055 A      1052 A   
   5.50 MeV   1.648E+01  7.759E+00    1.80 um     1134 A      1135 A   
   6.00 MeV   1.676E+01  7.415E+00    1.97 um     1209 A      1216 A   
   6.50 MeV   1.705E+01  7.105E+00    2.13 um     1281 A      1296 A   
   7.00 MeV   1.735E+01  6.825E+00    2.30 um     1349 A      1374 A   
   8.00 MeV   1.798E+01  6.335E+00    2.63 um     1514 A      1526 A   
   9.00 MeV   1.868E+01  5.920E+00    2.96 um     1662 A      1671 A   
  10.00 MeV   1.943E+01  5.564E+00    3.28 um     1797 A      1810 A   
  11.00 MeV   2.023E+01  5.254E+00    3.60 um     1919 A      1943 A   
  12.00 MeV   2.108E+01  4.981E+00    3.91 um     2031 A      2068 A   
  13.00 MeV   2.196E+01  4.740E+00    4.21 um     2134 A      2187 A   
  14.00 MeV   2.287E+01  4.524E+00    4.51 um     2228 A      2300 A   
  15.00 MeV   2.381E+01  4.329E+00    4.79 um     2315 A      2407 A   
  16.00 MeV   2.476E+01  4.153E+00    5.07 um     2395 A      2508 A   
  17.00 MeV   2.573E+01  3.992E+00    5.35 um     2469 A      2603 A   
  18.00 MeV   2.671E+01  3.845E+00    5.61 um     2537 A      2693 A   
  20.00 MeV   2.869E+01  3.585E+00    6.12 um     2708 A      2860 A   
  22.50 MeV   3.115E+01  3.311E+00    6.72 um     2912 A      3044 A   
  25.00 MeV   3.359E+01  3.081E+00    7.29 um     3081 A      3207 A   
  27.50 MeV   3.597E+01  2.884E+00    7.82 um     3224 A      3351 A   
  30.00 MeV   3.829E+01  2.714E+00    8.32 um     3348 A      3479 A   
  32.50 MeV   4.053E+01  2.565E+00    8.80 um     3455 A      3595 A   
  35.00 MeV   4.269E+01  2.433E+00    9.25 um     3550 A      3699 A   
  37.50 MeV   4.478E+01  2.315E+00    9.69 um     3635 A      3794 A   
  40.00 MeV   4.678E+01  2.210E+00   10.11 um     3711 A      3882 A   
  45.00 MeV   5.058E+01  2.028E+00   10.90 um     3923 A      4036 A   
  50.00 MeV   5.410E+01  1.877E+00   11.64 um     4100 A      4168 A   
  55.00 MeV   5.737E+01  1.749E+00   12.33 um     4250 A      4284 A   
  60.00 MeV   6.043E+01  1.639E+00   13.00 um     4380 A      4387 A   
  65.00 MeV   6.330E+01  1.543E+00   13.63 um     4496 A      4478 A   
  70.00 MeV   6.599E+01  1.459E+00   14.24 um     4599 A      4561 A   
  80.00 MeV   7.092E+01  1.317E+00   15.39 um     4913 A      4705 A   
  90.00 MeV   7.532E+01  1.203E+00   16.47 um     5174 A      4827 A   
 100.00 MeV   7.927E+01  1.109E+00   17.49 um     5396 A      4933 A   
 110.00 MeV   8.283E+01  1.030E+00   18.47 um     5591 A      5026 A   
 120.00 MeV   8.604E+01  9.616E-01   19.41 um     5764 A      5110 A   
 130.00 MeV   8.895E+01  9.029E-01   20.32 um     5921 A      5185 A   
 140.00 MeV   9.158E+01  8.514E-01   21.20 um     6064 A      5253 A   
 150.00 MeV   9.396E+01  8.061E-01   22.06 um     6196 A      5316 A   
 160.00 MeV   9.613E+01  7.656E-01   22.90 um     6320 A      5375 A   
 170.00 MeV   9.810E+01  7.294E-01   23.72 um     6436 A      5429 A   
 180.00 MeV   9.988E+01  6.968E-01   24.53 um     6545 A      5480 A   
 200.00 MeV   1.030E+02  6.401E-01   26.11 um     6929 A      5574 A   
 225.00 MeV   1.061E+02  5.819E-01   28.02 um     7454 A      5678 A   
 250.00 MeV   1.086E+02  5.342E-01   29.88 um     7919 A      5771 A   
 275.00 MeV   1.106E+02  4.942E-01   31.70 um     8341 A      5857 A   
 300.00 MeV   1.122E+02  4.602E-01   33.50 um     8730 A      5935 A   
 325.00 MeV   1.134E+02  4.308E-01   35.28 um     9093 A      6009 A   
 350.00 MeV   1.143E+02  4.053E-01   37.04 um     9436 A      6078 A   
 375.00 MeV   1.150E+02  3.828E-01   38.79 um     9762 A      6143 A   
 400.00 MeV   1.161E+02  3.629E-01   40.52 um     1.01 um     6206 A   
 450.00 MeV   1.181E+02  3.290E-01   43.94 um     1.12 um     6322 A   
 500.00 MeV   1.183E+02  3.013E-01   47.34 um     1.22 um     6430 A   
 550.00 MeV   1.183E+02  2.782E-01   50.73 um     1.31 um     6532 A   
 600.00 MeV   1.181E+02  2.586E-01   54.12 um     1.40 um     6629 A   
 650.00 MeV   1.177E+02  2.418E-01   57.53 um     1.48 um     6723 A   
 700.00 MeV   1.173E+02  2.271E-01   60.94 um     1.56 um     6813 A   
 800.00 MeV   1.160E+02  2.028E-01   67.83 um     1.84 um     6987 A   
 900.00 MeV   1.146E+02  1.835E-01   74.79 um     2.08 um     7155 A   
   1.00 GeV   1.131E+02  1.678E-01   81.85 um     2.31 um     7317 A   
   1.10 GeV   1.115E+02  1.546E-01   89.01 um     2.52 um     7477 A   
   1.20 GeV   1.099E+02  1.435E-01   96.27 um     2.73 um     7635 A   
   1.30 GeV   1.083E+02  1.340E-01  103.64 um     2.92 um     7791 A   
   1.40 GeV   1.068E+02  1.257E-01  111.11 um     3.11 um     7946 A   
   1.50 GeV   1.053E+02  1.185E-01  118.69 um     3.29 um     8101 A   
   1.60 GeV   1.038E+02  1.121E-01  126.38 um     3.46 um     8256 A   
   1.70 GeV   1.024E+02  1.064E-01  134.17 um     3.63 um     8411 A   
   1.80 GeV   1.011E+02  1.012E-01  142.07 um     3.80 um     8567 A   
   2.00 GeV   9.860E+01  9.240E-02  158.17 um     4.43 um     8879 A   
   2.25 GeV   9.576E+01  8.342E-02  178.86 um     5.31 um     9274 A   
   2.50 GeV   9.318E+01  7.611E-02  200.14 um     6.11 um     9674 A   
   2.75 GeV   9.084E+01  7.005E-02  221.98 um     6.84 um     1.01 um  
   3.00 GeV   8.868E+01  6.492E-02  244.38 um     7.54 um     1.05 um  
   3.25 GeV   8.668E+01  6.053E-02  267.31 um     8.21 um     1.09 um  
   3.50 GeV   8.479E+01  5.673E-02  290.76 um     8.86 um     1.13 um  
   3.75 GeV   8.300E+01  5.340E-02  314.72 um     9.48 um     1.18 um  
   4.00 GeV   8.126E+01  5.045E-02  339.20 um    10.10 um     1.22 um  
   4.50 GeV   7.792E+01  4.549E-02  389.74 um    12.37 um     1.31 um  
   5.00 GeV   7.462E+01  4.146E-02  442.48 um    14.45 um     1.40 um  
   5.50 GeV   7.128E+01  3.811E-02  497.62 um    16.42 um     1.49 um  
   6.00 GeV   6.800E+01  3.529E-02  555.39 um    18.34 um     1.59 um  
   6.50 GeV   6.516E+01  3.288E-02  615.82 um    20.24 um     1.69 um  
   7.00 GeV   6.257E+01  3.079E-02  678.80 um    22.11 um     1.80 um  
   8.00 GeV   5.805E+01  2.735E-02  812.30 um    29.08 um     2.02 um  
   9.00 GeV   5.422E+01  2.463E-02  955.70 um    35.46 um     2.26 um  
  10.00 GeV   5.093E+01  2.242E-02    1.11 mm    41.55 um     2.51 um  
  11.00 GeV   4.809E+01  2.060E-02    1.27 mm    47.49 um     2.77 um  
  12.00 GeV   4.560E+01  1.906E-02    1.44 mm    53.35 um     3.05 um  
  13.00 GeV   4.340E+01  1.774E-02    1.62 mm    59.16 um     3.34 um  
  14.00 GeV   4.144E+01  1.660E-02    1.81 mm    64.96 um     3.64 um  
  15.00 GeV   3.969E+01  1.561E-02    2.01 mm    70.77 um     3.96 um  
  16.00 GeV   3.811E+01  1.473E-02    2.22 mm    76.58 um     4.29 um  
  17.00 GeV   3.668E+01  1.395E-02    2.43 mm    82.40 um     4.62 um  
  18.00 GeV   3.538E+01  1.326E-02    2.66 mm    88.25 um     4.97 um  
  20.00 GeV   3.311E+01  1.206E-02    3.13 mm   110.51 um     5.70 um  
  22.50 GeV   3.074E+01  1.085E-02    3.76 mm   142.02 um     6.66 um  
  25.00 GeV   2.878E+01  9.864E-03    4.43 mm   171.24 um     7.69 um  
  27.50 GeV   2.712E+01  9.052E-03    5.15 mm   199.23 um     8.76 um  
  30.00 GeV   2.571E+01  8.369E-03    5.92 mm   226.50 um     9.89 um  
  32.50 GeV   2.449E+01  7.785E-03    6.72 mm   253.29 um    11.07 um  
  35.00 GeV   2.343E+01  7.280E-03    7.56 mm   279.75 um    12.28 um  
  37.50 GeV   2.249E+01  6.840E-03    8.43 mm   305.97 um    13.54 um  
  40.00 GeV   2.166E+01  6.452E-03    9.34 mm   332.01 um    14.84 um  
  45.00 GeV   2.025E+01  5.799E-03   11.27 mm   429.02 um    17.54 um  
  50.00 GeV   1.910E+01  5.270E-03   13.31 mm   517.46 um    20.37 um  
  55.00 GeV   1.814E+01  4.833E-03   15.47 mm   601.01 um    23.31 um  
  60.00 GeV   1.733E+01  4.466E-03   17.74 mm   681.36 um    26.36 um  
  65.00 GeV   1.663E+01  4.152E-03   20.11 mm   759.34 um    29.49 um  
  70.00 GeV   1.604E+01  3.881E-03   22.57 mm   835.44 um    32.70 um  
  77.60 GeV   1.530E+01  3.534E-03   26.48 mm     1.00 mm    37.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
