 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.712E-01  5.572E+00     112 A        24 A        18 A   
   5.00 keV   3.913E-01  5.804E+00     118 A        25 A        19 A   
   5.50 keV   4.104E-01  6.017E+00     124 A        27 A        20 A   
   6.00 keV   4.286E-01  6.215E+00     129 A        28 A        20 A   
   6.50 keV   4.461E-01  6.400E+00     135 A        29 A        21 A   
   7.00 keV   4.629E-01  6.572E+00     140 A        29 A        22 A   
   8.00 keV   4.949E-01  6.886E+00     150 A        31 A        24 A   
   9.00 keV   5.249E-01  7.166E+00     160 A        33 A        25 A   
  10.00 keV   5.533E-01  7.419E+00     170 A        35 A        26 A   
  11.00 keV   5.803E-01  7.648E+00     179 A        36 A        28 A   
  12.00 keV   6.061E-01  7.858E+00     188 A        38 A        29 A   
  13.00 keV   6.309E-01  8.052E+00     197 A        39 A        30 A   
  14.00 keV   6.547E-01  8.231E+00     205 A        40 A        31 A   
  15.00 keV   6.777E-01  8.397E+00     214 A        42 A        33 A   
  16.00 keV   6.999E-01  8.551E+00     222 A        43 A        34 A   
  17.00 keV   7.215E-01  8.696E+00     230 A        44 A        35 A   
  18.00 keV   7.424E-01  8.832E+00     238 A        46 A        36 A   
  20.00 keV   7.825E-01  9.080E+00     253 A        48 A        38 A   
  22.50 keV   8.300E-01  9.354E+00     272 A        51 A        41 A   
  25.00 keV   8.749E-01  9.594E+00     290 A        54 A        43 A   
  27.50 keV   9.176E-01  9.806E+00     308 A        56 A        46 A   
  30.00 keV   9.584E-01  9.995E+00     325 A        59 A        48 A   
  32.50 keV   9.975E-01  1.017E+01     342 A        61 A        50 A   
  35.00 keV   1.035E+00  1.032E+01     359 A        64 A        52 A   
  37.50 keV   1.072E+00  1.046E+01     376 A        66 A        55 A   
  40.00 keV   1.107E+00  1.058E+01     392 A        68 A        57 A   
  45.00 keV   1.174E+00  1.081E+01     424 A        73 A        61 A   
  50.00 keV   1.237E+00  1.099E+01     455 A        77 A        65 A   
  55.00 keV   1.298E+00  1.115E+01     486 A        82 A        69 A   
  60.00 keV   1.355E+00  1.129E+01     516 A        86 A        73 A   
  65.00 keV   1.411E+00  1.140E+01     546 A        90 A        77 A   
  70.00 keV   1.464E+00  1.150E+01     576 A        94 A        80 A   
  80.00 keV   1.565E+00  1.166E+01     634 A       102 A        87 A   
  90.00 keV   1.660E+00  1.178E+01     691 A       110 A        94 A   
 100.00 keV   1.750E+00  1.187E+01     748 A       117 A       101 A   
 110.00 keV   1.835E+00  1.194E+01     803 A       124 A       108 A   
 120.00 keV   1.917E+00  1.198E+01     859 A       131 A       114 A   
 130.00 keV   1.995E+00  1.201E+01     914 A       138 A       121 A   
 140.00 keV   2.070E+00  1.202E+01     968 A       145 A       127 A   
 150.00 keV   2.143E+00  1.203E+01    1023 A       152 A       133 A   
 160.00 keV   2.213E+00  1.202E+01    1077 A       158 A       140 A   
 170.00 keV   2.281E+00  1.201E+01    1131 A       165 A       146 A   
 180.00 keV   2.348E+00  1.199E+01    1184 A       171 A       152 A   
 200.00 keV   2.475E+00  1.194E+01    1291 A       184 A       164 A   
 225.00 keV   2.625E+00  1.185E+01    1425 A       200 A       178 A   
 250.00 keV   2.676E+00  1.175E+01    1558 A       216 A       193 A   
 275.00 keV   2.754E+00  1.164E+01    1692 A       232 A       207 A   
 300.00 keV   2.861E+00  1.152E+01    1827 A       247 A       221 A   
 325.00 keV   2.981E+00  1.140E+01    1961 A       262 A       235 A   
 350.00 keV   3.106E+00  1.127E+01    2096 A       277 A       249 A   
 375.00 keV   3.232E+00  1.115E+01    2231 A       291 A       263 A   
 400.00 keV   3.355E+00  1.102E+01    2366 A       306 A       277 A   
 450.00 keV   3.591E+00  1.077E+01    2636 A       335 A       304 A   
 500.00 keV   3.810E+00  1.053E+01    2907 A       363 A       330 A   
 550.00 keV   4.012E+00  1.030E+01    3178 A       391 A       357 A   
 600.00 keV   4.199E+00  1.007E+01    3451 A       418 A       383 A   
 650.00 keV   4.374E+00  9.854E+00    3724 A       444 A       409 A   
 700.00 keV   4.539E+00  9.647E+00    3999 A       470 A       435 A   
 800.00 keV   4.844E+00  9.259E+00    4552 A       524 A       486 A   
 900.00 keV   5.124E+00  8.904E+00    5108 A       575 A       536 A   
   1.00 MeV   5.385E+00  8.578E+00    5668 A       624 A       586 A   
   1.10 MeV   5.631E+00  8.278E+00    6230 A       672 A       635 A   
   1.20 MeV   5.863E+00  8.002E+00    6795 A       719 A       684 A   
   1.30 MeV   6.084E+00  7.747E+00    7362 A       764 A       732 A   
   1.40 MeV   6.297E+00  7.510E+00    7931 A       807 A       779 A   
   1.50 MeV   6.501E+00  7.290E+00    8501 A       850 A       826 A   
   1.60 MeV   6.700E+00  7.084E+00    9072 A       891 A       873 A   
   1.70 MeV   6.894E+00  6.892E+00    9643 A       932 A       919 A   
   1.80 MeV   7.085E+00  6.711E+00    1.02 um      971 A       964 A   
   2.00 MeV   7.461E+00  6.382E+00    1.14 um     1053 A      1053 A   
   2.25 MeV   7.923E+00  6.021E+00    1.28 um     1152 A      1161 A   
   2.50 MeV   8.379E+00  5.704E+00    1.42 um     1244 A      1266 A   
   2.75 MeV   8.828E+00  5.424E+00    1.56 um     1330 A      1367 A   
   3.00 MeV   9.272E+00  5.175E+00    1.70 um     1411 A      1464 A   
   3.25 MeV   9.708E+00  4.951E+00    1.83 um     1486 A      1557 A   
   3.50 MeV   1.014E+01  4.749E+00    1.97 um     1558 A      1647 A   
   3.75 MeV   1.056E+01  4.565E+00    2.10 um     1624 A      1734 A   
   4.00 MeV   1.097E+01  4.397E+00    2.23 um     1687 A      1817 A   
   4.50 MeV   1.179E+01  4.101E+00    2.48 um     1821 A      1975 A   
   5.00 MeV   1.258E+01  3.848E+00    2.73 um     1939 A      2121 A   
   5.50 MeV   1.335E+01  3.628E+00    2.97 um     2045 A      2257 A   
   6.00 MeV   1.412E+01  3.435E+00    3.20 um     2140 A      2383 A   
   6.50 MeV   1.487E+01  3.265E+00    3.42 um     2226 A      2501 A   
   7.00 MeV   1.562E+01  3.112E+00    3.64 um     2305 A      2611 A   
   8.00 MeV   1.710E+01  2.852E+00    4.05 um     2477 A      2809 A   
   9.00 MeV   1.857E+01  2.636E+00    4.44 um     2620 A      2984 A   
  10.00 MeV   2.002E+01  2.455E+00    4.80 um     2742 A      3139 A   
  11.00 MeV   2.146E+01  2.300E+00    5.15 um     2846 A      3277 A   
  12.00 MeV   2.288E+01  2.165E+00    5.48 um     2937 A      3400 A   
  13.00 MeV   2.428E+01  2.047E+00    5.79 um     3016 A      3511 A   
  14.00 MeV   2.565E+01  1.943E+00    6.09 um     3087 A      3612 A   
  15.00 MeV   2.700E+01  1.850E+00    6.37 um     3150 A      3704 A   
  16.00 MeV   2.832E+01  1.766E+00    6.64 um     3206 A      3787 A   
  17.00 MeV   2.960E+01  1.691E+00    6.90 um     3257 A      3864 A   
  18.00 MeV   3.086E+01  1.622E+00    7.15 um     3304 A      3935 A   
  20.00 MeV   3.326E+01  1.502E+00    7.63 um     3418 A      4061 A   
  22.50 MeV   3.607E+01  1.377E+00    8.19 um     3555 A      4196 A   
  25.00 MeV   3.866E+01  1.273E+00    8.70 um     3668 A      4312 A   
  27.50 MeV   4.105E+01  1.185E+00    9.19 um     3766 A      4412 A   
  30.00 MeV   4.325E+01  1.110E+00    9.66 um     3850 A      4500 A   
  32.50 MeV   4.529E+01  1.044E+00   10.10 um     3925 A      4579 A   
  35.00 MeV   4.717E+01  9.868E-01   10.52 um     3992 A      4650 A   
  37.50 MeV   4.893E+01  9.359E-01   10.93 um     4053 A      4714 A   
  40.00 MeV   5.056E+01  8.904E-01   11.33 um     4109 A      4773 A   
  45.00 MeV   5.350E+01  8.126E-01   12.09 um     4276 A      4878 A   
  50.00 MeV   5.610E+01  7.484E-01   12.81 um     4421 A      4969 A   
  55.00 MeV   5.841E+01  6.944E-01   13.50 um     4549 A      5049 A   
  60.00 MeV   6.048E+01  6.482E-01   14.17 um     4664 A      5120 A   
  65.00 MeV   6.235E+01  6.083E-01   14.82 um     4769 A      5185 A   
  70.00 MeV   6.405E+01  5.734E-01   15.45 um     4866 A      5244 A   
  80.00 MeV   6.702E+01  5.153E-01   16.67 um     5184 A      5349 A   
  90.00 MeV   6.954E+01  4.686E-01   17.84 um     5460 A      5441 A   
 100.00 MeV   7.169E+01  4.303E-01   18.97 um     5706 A      5522 A   
 110.00 MeV   7.357E+01  3.982E-01   20.07 um     5929 A      5595 A   
 120.00 MeV   7.520E+01  3.709E-01   21.14 um     6133 A      5661 A   
 130.00 MeV   7.664E+01  3.473E-01   22.20 um     6322 A      5723 A   
 140.00 MeV   7.792E+01  3.268E-01   23.23 um     6500 A      5780 A   
 150.00 MeV   7.904E+01  3.087E-01   24.25 um     6667 A      5833 A   
 160.00 MeV   8.005E+01  2.927E-01   25.26 um     6826 A      5884 A   
 170.00 MeV   8.094E+01  2.784E-01   26.26 um     6977 A      5932 A   
 180.00 MeV   8.174E+01  2.655E-01   27.24 um     7122 A      5977 A   
 200.00 MeV   8.309E+01  2.432E-01   29.19 um     7648 A      6062 A   
 225.00 MeV   8.438E+01  2.204E-01   31.58 um     8377 A      6159 A   
 250.00 MeV   8.640E+01  2.018E-01   33.93 um     9022 A      6248 A   
 275.00 MeV   8.751E+01  1.862E-01   36.24 um     9604 A      6331 A   
 300.00 MeV   8.808E+01  1.730E-01   38.52 um     1.01 um     6409 A   
 325.00 MeV   8.850E+01  1.617E-01   40.80 um     1.06 um     6482 A   
 350.00 MeV   8.877E+01  1.519E-01   43.06 um     1.11 um     6552 A   
 375.00 MeV   8.893E+01  1.432E-01   45.32 um     1.16 um     6620 A   
 400.00 MeV   8.899E+01  1.356E-01   47.58 um     1.20 um     6685 A   
 450.00 MeV   8.883E+01  1.226E-01   52.10 um     1.36 um     6810 A   
 500.00 MeV   8.840E+01  1.121E-01   56.63 um     1.51 um     6930 A   
 550.00 MeV   8.775E+01  1.033E-01   61.19 um     1.64 um     7045 A   
 600.00 MeV   8.695E+01  9.583E-02   65.79 um     1.76 um     7157 A   
 650.00 MeV   8.603E+01  8.945E-02   70.44 um     1.88 um     7266 A   
 700.00 MeV   8.503E+01  8.391E-02   75.13 um     2.00 um     7375 A   
 800.00 MeV   8.285E+01  7.477E-02   84.71 um     2.41 um     7589 A   
 900.00 MeV   8.057E+01  6.751E-02   94.55 um     2.79 um     7801 A   
   1.00 GeV   7.826E+01  6.161E-02  104.68 um     3.14 um     8015 A   
   1.10 GeV   7.598E+01  5.670E-02  115.11 um     3.47 um     8231 A   
   1.20 GeV   7.377E+01  5.256E-02  125.85 um     3.78 um     8450 A   
   1.30 GeV   7.164E+01  4.901E-02  136.91 um     4.10 um     8675 A   
   1.40 GeV   6.961E+01  4.594E-02  148.29 um     4.40 um     8904 A   
   1.50 GeV   6.768E+01  4.324E-02  160.01 um     4.70 um     9138 A   
   1.60 GeV   6.584E+01  4.086E-02  172.06 um     5.00 um     9379 A   
   1.70 GeV   6.410E+01  3.875E-02  184.44 um     5.30 um     9626 A   
   1.80 GeV   6.246E+01  3.685E-02  197.15 um     5.60 um     9879 A   
   2.00 GeV   5.943E+01  3.359E-02  223.55 um     6.73 um     1.04 um  
   2.25 GeV   5.609E+01  3.027E-02  258.38 um     8.34 um     1.11 um  
   2.50 GeV   5.318E+01  2.758E-02  295.20 um     9.84 um     1.18 um  
   2.75 GeV   5.063E+01  2.535E-02  333.95 um    11.26 um     1.26 um  
   3.00 GeV   4.837E+01  2.347E-02  374.59 um    12.64 um     1.34 um  
   3.25 GeV   4.637E+01  2.186E-02  417.05 um    14.00 um     1.43 um  
   3.50 GeV   4.452E+01  2.047E-02  461.31 um    15.34 um     1.52 um  
   3.75 GeV   4.268E+01  1.926E-02  507.45 um    16.67 um     1.61 um  
   4.00 GeV   4.101E+01  1.818E-02  555.52 um    18.00 um     1.71 um  
   4.50 GeV   3.807E+01  1.637E-02  657.34 um    23.06 um     1.92 um  
   5.00 GeV   3.557E+01  1.490E-02  766.66 um    27.76 um     2.14 um  
   5.50 GeV   3.342E+01  1.369E-02  883.32 um    32.30 um     2.37 um  
   6.00 GeV   3.156E+01  1.266E-02    1.01 mm    36.75 um     2.62 um  
   6.50 GeV   2.992E+01  1.179E-02    1.14 mm    41.15 um     2.89 um  
   7.00 GeV   2.847E+01  1.103E-02    1.28 mm    45.54 um     3.16 um  
   8.00 GeV   2.602E+01  9.783E-03    1.57 mm    61.83 um     3.75 um  
   9.00 GeV   2.403E+01  8.801E-03    1.89 mm    76.78 um     4.39 um  
  10.00 GeV   2.238E+01  8.005E-03    2.24 mm    91.13 um     5.07 um  
  11.00 GeV   2.099E+01  7.346E-03    2.61 mm   105.19 um     5.80 um  
  12.00 GeV   1.979E+01  6.792E-03    3.01 mm   119.09 um     6.56 um  
  13.00 GeV   1.877E+01  6.319E-03    3.42 mm   132.93 um     7.37 um  
  14.00 GeV   1.787E+01  5.909E-03    3.86 mm   146.75 um     8.21 um  
  15.00 GeV   1.707E+01  5.552E-03    4.32 mm   160.56 um     9.08 um  
  16.00 GeV   1.637E+01  5.237E-03    4.80 mm   174.40 um     9.99 um  
  17.00 GeV   1.574E+01  4.958E-03    5.31 mm   188.26 um    10.92 um  
  18.00 GeV   1.518E+01  4.708E-03    5.83 mm   202.15 um    11.89 um  
  20.00 GeV   1.418E+01  4.279E-03    6.92 mm   254.85 um    13.91 um  
  22.50 GeV   1.316E+01  3.845E-03    8.40 mm   329.18 um    16.59 um  
  25.00 GeV   1.233E+01  3.494E-03    9.98 mm   397.82 um    19.43 um  
  27.50 GeV   1.165E+01  3.204E-03   11.65 mm   463.29 um    22.40 um  
  30.00 GeV   1.107E+01  2.960E-03   13.43 mm   526.71 um    25.50 um  
  32.50 GeV   1.058E+01  2.752E-03   15.28 mm   588.67 um    28.72 um  
  35.00 GeV   1.016E+01  2.573E-03   17.22 mm   649.49 um    32.03 um  
  37.50 GeV   9.791E+00  2.416E-03   19.24 mm   709.39 um    35.44 um  
  40.00 GeV   9.468E+00  2.278E-03   21.33 mm   768.47 um    38.93 um  
  45.00 GeV   8.930E+00  2.045E-03   25.71 mm   986.72 um    46.14 um  
  46.00 GeV   8.844E+00  2.005E-03   26.61 mm   995.00 um    47.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
