 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.285E-01  5.366E+00     124 A        24 A        17 A   
   5.00 keV   3.462E-01  5.607E+00     131 A        26 A        18 A   
   5.50 keV   3.631E-01  5.831E+00     137 A        27 A        19 A   
   6.00 keV   3.793E-01  6.039E+00     143 A        28 A        20 A   
   6.50 keV   3.948E-01  6.234E+00     149 A        28 A        21 A   
   7.00 keV   4.097E-01  6.417E+00     154 A        29 A        21 A   
   8.00 keV   4.380E-01  6.753E+00     165 A        31 A        23 A   
   9.00 keV   4.645E-01  7.056E+00     175 A        33 A        24 A   
  10.00 keV   4.897E-01  7.331E+00     185 A        34 A        25 A   
  11.00 keV   5.136E-01  7.583E+00     195 A        36 A        27 A   
  12.00 keV   5.364E-01  7.815E+00     204 A        37 A        28 A   
  13.00 keV   5.583E-01  8.030E+00     213 A        38 A        29 A   
  14.00 keV   5.794E-01  8.230E+00     221 A        40 A        30 A   
  15.00 keV   5.997E-01  8.418E+00     230 A        41 A        31 A   
  16.00 keV   6.194E-01  8.593E+00     238 A        42 A        32 A   
  17.00 keV   6.384E-01  8.759E+00     246 A        43 A        33 A   
  18.00 keV   6.569E-01  8.915E+00     254 A        44 A        34 A   
  20.00 keV   6.925E-01  9.202E+00     270 A        47 A        36 A   
  22.50 keV   7.345E-01  9.523E+00     289 A        49 A        39 A   
  25.00 keV   7.742E-01  9.808E+00     307 A        52 A        41 A   
  27.50 keV   8.120E-01  1.006E+01     325 A        54 A        43 A   
  30.00 keV   8.481E-01  1.029E+01     342 A        57 A        45 A   
  32.50 keV   8.827E-01  1.051E+01     359 A        59 A        47 A   
  35.00 keV   9.161E-01  1.070E+01     376 A        61 A        49 A   
  37.50 keV   9.482E-01  1.087E+01     392 A        63 A        51 A   
  40.00 keV   9.793E-01  1.104E+01     408 A        65 A        53 A   
  45.00 keV   1.039E+00  1.133E+01     440 A        69 A        57 A   
  50.00 keV   1.095E+00  1.158E+01     470 A        73 A        61 A   
  55.00 keV   1.148E+00  1.180E+01     500 A        77 A        64 A   
  60.00 keV   1.199E+00  1.199E+01     529 A        81 A        67 A   
  65.00 keV   1.248E+00  1.216E+01     558 A        84 A        71 A   
  70.00 keV   1.296E+00  1.231E+01     587 A        88 A        74 A   
  80.00 keV   1.385E+00  1.257E+01     642 A        95 A        80 A   
  90.00 keV   1.469E+00  1.278E+01     697 A       101 A        86 A   
 100.00 keV   1.548E+00  1.295E+01     751 A       108 A        92 A   
 110.00 keV   1.624E+00  1.309E+01     803 A       114 A        98 A   
 120.00 keV   1.696E+00  1.320E+01     856 A       120 A       104 A   
 130.00 keV   1.765E+00  1.329E+01     907 A       126 A       110 A   
 140.00 keV   1.832E+00  1.337E+01     958 A       132 A       115 A   
 150.00 keV   1.896E+00  1.343E+01    1009 A       137 A       120 A   
 160.00 keV   1.959E+00  1.348E+01    1059 A       143 A       126 A   
 170.00 keV   2.019E+00  1.352E+01    1109 A       148 A       131 A   
 180.00 keV   2.077E+00  1.355E+01    1159 A       154 A       136 A   
 200.00 keV   2.190E+00  1.358E+01    1258 A       165 A       146 A   
 225.00 keV   2.323E+00  1.359E+01    1380 A       178 A       159 A   
 250.00 keV   2.448E+00  1.358E+01    1501 A       191 A       171 A   
 275.00 keV   2.568E+00  1.354E+01    1622 A       204 A       183 A   
 300.00 keV   2.682E+00  1.349E+01    1743 A       217 A       195 A   
 325.00 keV   2.744E+00  1.342E+01    1863 A       229 A       207 A   
 350.00 keV   2.815E+00  1.335E+01    1984 A       241 A       218 A   
 375.00 keV   2.898E+00  1.327E+01    2104 A       253 A       230 A   
 400.00 keV   2.986E+00  1.319E+01    2225 A       265 A       241 A   
 450.00 keV   3.171E+00  1.301E+01    2466 A       290 A       264 A   
 500.00 keV   3.357E+00  1.282E+01    2707 A       313 A       286 A   
 550.00 keV   3.536E+00  1.263E+01    2949 A       337 A       309 A   
 600.00 keV   3.708E+00  1.244E+01    3191 A       359 A       330 A   
 650.00 keV   3.872E+00  1.225E+01    3433 A       382 A       352 A   
 700.00 keV   4.029E+00  1.206E+01    3677 A       403 A       374 A   
 800.00 keV   4.322E+00  1.170E+01    4165 A       449 A       416 A   
 900.00 keV   4.594E+00  1.135E+01    4656 A       492 A       458 A   
   1.00 MeV   4.847E+00  1.103E+01    5150 A       535 A       500 A   
   1.10 MeV   5.086E+00  1.072E+01    5646 A       576 A       541 A   
   1.20 MeV   5.312E+00  1.043E+01    6145 A       616 A       581 A   
   1.30 MeV   5.527E+00  1.016E+01    6646 A       655 A       622 A   
   1.40 MeV   5.732E+00  9.901E+00    7149 A       693 A       662 A   
   1.50 MeV   5.927E+00  9.659E+00    7654 A       731 A       702 A   
   1.60 MeV   6.114E+00  9.430E+00    8160 A       767 A       741 A   
   1.70 MeV   6.294E+00  9.213E+00    8668 A       803 A       780 A   
   1.80 MeV   6.467E+00  9.008E+00    9178 A       839 A       819 A   
   2.00 MeV   6.796E+00  8.627E+00    1.02 um      912 A       895 A   
   2.25 MeV   7.186E+00  8.202E+00    1.15 um     1004 A       990 A   
   2.50 MeV   7.559E+00  7.824E+00    1.28 um     1090 A      1082 A   
   2.75 MeV   7.923E+00  7.484E+00    1.41 um     1172 A      1172 A   
   3.00 MeV   8.282E+00  7.178E+00    1.53 um     1250 A      1261 A   
   3.25 MeV   8.637E+00  6.900E+00    1.66 um     1325 A      1347 A   
   3.50 MeV   8.988E+00  6.646E+00    1.79 um     1396 A      1432 A   
   3.75 MeV   9.336E+00  6.413E+00    1.92 um     1464 A      1514 A   
   4.00 MeV   9.680E+00  6.199E+00    2.04 um     1529 A      1594 A   
   4.50 MeV   1.036E+01  5.817E+00    2.29 um     1669 A      1749 A   
   5.00 MeV   1.102E+01  5.487E+00    2.53 um     1796 A      1895 A   
   5.50 MeV   1.167E+01  5.197E+00    2.77 um     1913 A      2034 A   
   6.00 MeV   1.231E+01  4.941E+00    3.00 um     2019 A      2166 A   
   6.50 MeV   1.294E+01  4.713E+00    3.23 um     2118 A      2291 A   
   7.00 MeV   1.356E+01  4.508E+00    3.46 um     2209 A      2410 A   
   8.00 MeV   1.479E+01  4.154E+00    3.89 um     2409 A      2629 A   
   9.00 MeV   1.600E+01  3.858E+00    4.30 um     2581 A      2828 A   
  10.00 MeV   1.720E+01  3.607E+00    4.69 um     2729 A      3007 A   
  11.00 MeV   1.839E+01  3.391E+00    5.07 um     2859 A      3171 A   
  12.00 MeV   1.957E+01  3.202E+00    5.42 um     2973 A      3319 A   
  13.00 MeV   2.075E+01  3.036E+00    5.77 um     3075 A      3455 A   
  14.00 MeV   2.191E+01  2.889E+00    6.10 um     3166 A      3580 A   
  15.00 MeV   2.307E+01  2.756E+00    6.41 um     3248 A      3695 A   
  16.00 MeV   2.421E+01  2.637E+00    6.72 um     3321 A      3800 A   
  17.00 MeV   2.534E+01  2.529E+00    7.01 um     3389 A      3898 A   
  18.00 MeV   2.645E+01  2.431E+00    7.29 um     3450 A      3989 A   
  20.00 MeV   2.862E+01  2.257E+00    7.83 um     3598 A      4152 A   
  22.50 MeV   3.122E+01  2.076E+00    8.45 um     3772 A      4329 A   
  25.00 MeV   3.369E+01  1.925E+00    9.04 um     3916 A      4480 A   
  27.50 MeV   3.601E+01  1.796E+00    9.58 um     4038 A      4612 A   
  30.00 MeV   3.820E+01  1.686E+00   10.10 um     4144 A      4728 A   
  32.50 MeV   4.026E+01  1.589E+00   10.59 um     4236 A      4832 A   
  35.00 MeV   4.219E+01  1.504E+00   11.06 um     4318 A      4925 A   
  37.50 MeV   4.400E+01  1.429E+00   11.51 um     4392 A      5009 A   
  40.00 MeV   4.569E+01  1.361E+00   11.94 um     4459 A      5086 A   
  45.00 MeV   4.880E+01  1.245E+00   12.77 um     4651 A      5223 A   
  50.00 MeV   5.156E+01  1.149E+00   13.55 um     4815 A      5340 A   
  55.00 MeV   5.403E+01  1.068E+00   14.30 um     4958 A      5444 A   
  60.00 MeV   5.626E+01  9.989E-01   15.01 um     5085 A      5536 A   
  65.00 MeV   5.828E+01  9.388E-01   15.70 um     5199 A      5619 A   
  70.00 MeV   6.013E+01  8.861E-01   16.37 um     5304 A      5694 A   
  80.00 MeV   6.339E+01  7.980E-01   17.65 um     5638 A      5827 A   
  90.00 MeV   6.618E+01  7.271E-01   18.88 um     5925 A      5942 A   
 100.00 MeV   6.860E+01  6.687E-01   20.06 um     6178 A      6044 A   
 110.00 MeV   7.072E+01  6.197E-01   21.20 um     6405 A      6134 A   
 120.00 MeV   7.260E+01  5.779E-01   22.32 um     6612 A      6217 A   
 130.00 MeV   7.428E+01  5.418E-01   23.40 um     6803 A      6292 A   
 140.00 MeV   7.580E+01  5.103E-01   24.47 um     6980 A      6362 A   
 150.00 MeV   7.716E+01  4.825E-01   25.51 um     7147 A      6427 A   
 160.00 MeV   7.840E+01  4.579E-01   26.54 um     7304 A      6488 A   
 170.00 MeV   7.953E+01  4.358E-01   27.55 um     7453 A      6545 A   
 180.00 MeV   8.057E+01  4.159E-01   28.55 um     7595 A      6599 A   
 200.00 MeV   8.239E+01  3.815E-01   30.51 um     8103 A      6700 A   
 225.00 MeV   8.428E+01  3.462E-01   32.92 um     8803 A      6814 A   
 250.00 MeV   8.584E+01  3.173E-01   35.27 um     9426 A      6918 A   
 275.00 MeV   8.712E+01  2.932E-01   37.59 um     9992 A      7014 A   
 300.00 MeV   8.817E+01  2.727E-01   39.88 um     1.05 um     7103 A   
 325.00 MeV   8.997E+01  2.550E-01   42.13 um     1.10 um     7187 A   
 350.00 MeV   9.125E+01  2.397E-01   44.34 um     1.14 um     7266 A   
 375.00 MeV   9.191E+01  2.262E-01   46.53 um     1.19 um     7340 A   
 400.00 MeV   9.247E+01  2.143E-01   48.70 um     1.23 um     7412 A   
 450.00 MeV   9.332E+01  1.940E-01   53.02 um     1.37 um     7546 A   
 500.00 MeV   9.388E+01  1.775E-01   57.31 um     1.50 um     7672 A   
 550.00 MeV   9.420E+01  1.637E-01   61.58 um     1.62 um     7791 A   
 600.00 MeV   9.433E+01  1.520E-01   65.84 um     1.73 um     7905 A   
 650.00 MeV   9.429E+01  1.420E-01   70.10 um     1.83 um     8014 A   
 700.00 MeV   9.411E+01  1.333E-01   74.36 um     1.93 um     8120 A   
 800.00 MeV   9.345E+01  1.189E-01   82.93 um     2.28 um     8323 A   
 900.00 MeV   9.248E+01  1.074E-01   91.57 um     2.59 um     8519 A   
   1.00 GeV   9.131E+01  9.811E-02  100.32 um     2.87 um     8709 A   
   1.10 GeV   9.000E+01  9.036E-02  109.19 um     3.13 um     8896 A   
   1.20 GeV   8.861E+01  8.381E-02  118.19 um     3.38 um     9080 A   
   1.30 GeV   8.717E+01  7.820E-02  127.33 um     3.62 um     9264 A   
   1.40 GeV   8.572E+01  7.333E-02  136.63 um     3.85 um     9447 A   
   1.50 GeV   8.426E+01  6.906E-02  146.09 um     4.08 um     9630 A   
   1.60 GeV   8.282E+01  6.529E-02  155.72 um     4.30 um     9814 A   
   1.70 GeV   8.140E+01  6.193E-02  165.51 um     4.52 um     9999 A   
   1.80 GeV   8.000E+01  5.892E-02  175.47 um     4.73 um     1.02 um  
   2.00 GeV   7.732E+01  5.373E-02  195.92 um     5.55 um     1.06 um  
   2.25 GeV   7.417E+01  4.847E-02  222.47 um     6.70 um     1.11 um  
   2.50 GeV   7.124E+01  4.419E-02  250.13 um     7.76 um     1.16 um  
   2.75 GeV   6.852E+01  4.064E-02  278.91 um     8.76 um     1.21 um  
   3.00 GeV   6.599E+01  3.764E-02  308.81 um     9.73 um     1.26 um  
   3.25 GeV   6.363E+01  3.508E-02  339.84 um    10.68 um     1.32 um  
   3.50 GeV   6.141E+01  3.286E-02  372.00 um    11.61 um     1.37 um  
   3.75 GeV   5.931E+01  3.092E-02  405.32 um    12.53 um     1.43 um  
   4.00 GeV   5.731E+01  2.920E-02  439.81 um    13.44 um     1.49 um  
   4.50 GeV   5.356E+01  2.631E-02  512.41 um    16.92 um     1.62 um  
   5.00 GeV   5.032E+01  2.396E-02  589.89 um    20.16 um     1.76 um  
   5.50 GeV   4.751E+01  2.202E-02  672.15 um    23.28 um     1.91 um  
   6.00 GeV   4.503E+01  2.038E-02  759.12 um    26.33 um     2.06 um  
   6.50 GeV   4.283E+01  1.897E-02  850.71 um    29.35 um     2.23 um  
   7.00 GeV   4.086E+01  1.776E-02  946.86 um    32.35 um     2.40 um  
   8.00 GeV   3.750E+01  1.577E-02    1.15 mm    43.50 um     2.77 um  
   9.00 GeV   3.472E+01  1.419E-02    1.38 mm    53.73 um     3.16 um  
  10.00 GeV   3.239E+01  1.291E-02    1.62 mm    63.55 um     3.59 um  
  11.00 GeV   3.041E+01  1.185E-02    1.87 mm    73.17 um     4.04 um  
  12.00 GeV   2.870E+01  1.096E-02    2.14 mm    82.69 um     4.52 um  
  13.00 GeV   2.722E+01  1.020E-02    2.43 mm    92.17 um     5.02 um  
  14.00 GeV   2.591E+01  9.545E-03    2.73 mm   101.65 um     5.55 um  
  15.00 GeV   2.475E+01  8.971E-03    3.05 mm   111.14 um     6.10 um  
  16.00 GeV   2.371E+01  8.464E-03    3.38 mm   120.66 um     6.67 um  
  17.00 GeV   2.279E+01  8.014E-03    3.73 mm   130.22 um     7.26 um  
  18.00 GeV   2.195E+01  7.611E-03    4.09 mm   139.81 um     7.88 um  
  20.00 GeV   2.049E+01  6.921E-03    4.85 mm   176.26 um     9.16 um  
  22.50 GeV   1.900E+01  6.222E-03    5.87 mm   227.74 um    10.86 um  
  25.00 GeV   1.778E+01  5.656E-03    6.96 mm   275.38 um    12.67 um  
  27.50 GeV   1.676E+01  5.189E-03    8.13 mm   320.95 um    14.57 um  
  30.00 GeV   1.587E+01  4.795E-03    9.36 mm   365.31 um    16.56 um  
  32.50 GeV   1.512E+01  4.459E-03   10.66 mm   408.88 um    18.63 um  
  35.00 GeV   1.446E+01  4.169E-03   12.02 mm   451.89 um    20.78 um  
  37.50 GeV   1.389E+01  3.916E-03   13.44 mm   494.47 um    23.00 um  
  40.00 GeV   1.339E+01  3.693E-03   14.91 mm   536.68 um    25.29 um  
  45.00 GeV   1.254E+01  3.317E-03   18.02 mm   693.52 um    30.04 um  
  50.00 GeV   1.186E+01  3.014E-03   21.32 mm   835.92 um    35.00 um  
  55.00 GeV   1.130E+01  2.763E-03   24.79 mm   969.79 um    40.14 um  
  60.00 GeV   1.083E+01  2.552E-03   28.43 mm     1.10 mm    45.43 um  
  60.80 GeV   1.077E+01  2.521E-03   29.03 mm     1.10 mm    46.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
