 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/27Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.760E-01  2.335E+00     145 A        47 A        36 A   
   5.00 keV   3.963E-01  2.351E+00     157 A        50 A        39 A   
   5.50 keV   4.157E-01  2.363E+00     170 A        54 A        41 A   
   6.00 keV   4.341E-01  2.370E+00     182 A        57 A        44 A   
   6.50 keV   4.519E-01  2.375E+00     194 A        60 A        46 A   
   7.00 keV   4.689E-01  2.377E+00     206 A        63 A        49 A   
   8.00 keV   5.013E-01  2.375E+00     230 A        70 A        54 A   
   9.00 keV   5.317E-01  2.367E+00     254 A        76 A        58 A   
  10.00 keV   5.605E-01  2.355E+00     278 A        82 A        63 A   
  11.00 keV   5.878E-01  2.340E+00     301 A        88 A        67 A   
  12.00 keV   6.140E-01  2.324E+00     325 A        94 A        72 A   
  13.00 keV   6.390E-01  2.305E+00     349 A       100 A        76 A   
  14.00 keV   6.632E-01  2.286E+00     373 A       105 A        81 A   
  15.00 keV   6.864E-01  2.266E+00     396 A       111 A        85 A   
  16.00 keV   7.090E-01  2.246E+00     420 A       117 A        89 A   
  17.00 keV   7.308E-01  2.226E+00     444 A       122 A        94 A   
  18.00 keV   7.520E-01  2.205E+00     468 A       128 A        98 A   
  20.00 keV   7.926E-01  2.164E+00     516 A       139 A       106 A   
  22.50 keV   8.407E-01  2.113E+00     576 A       152 A       117 A   
  25.00 keV   8.862E-01  2.063E+00     637 A       165 A       127 A   
  27.50 keV   9.295E-01  2.016E+00     698 A       178 A       137 A   
  30.00 keV   9.708E-01  1.970E+00     759 A       191 A       147 A   
  32.50 keV   1.010E+00  1.926E+00     821 A       204 A       157 A   
  35.00 keV   1.049E+00  1.885E+00     882 A       216 A       167 A   
  37.50 keV   1.085E+00  1.845E+00     944 A       228 A       177 A   
  40.00 keV   1.121E+00  1.807E+00    1006 A       240 A       187 A   
  45.00 keV   1.189E+00  1.735E+00    1131 A       264 A       207 A   
  50.00 keV   1.253E+00  1.670E+00    1257 A       286 A       227 A   
  55.00 keV   1.315E+00  1.611E+00    1382 A       308 A       246 A   
  60.00 keV   1.369E+00  1.556E+00    1509 A       329 A       265 A   
  65.00 keV   1.416E+00  1.505E+00    1635 A       350 A       284 A   
  70.00 keV   1.457E+00  1.458E+00    1763 A       370 A       303 A   
  80.00 keV   1.531E+00  1.374E+00    2019 A       410 A       340 A   
  90.00 keV   1.598E+00  1.300E+00    2277 A       448 A       376 A   
 100.00 keV   1.662E+00  1.235E+00    2536 A       485 A       412 A   
 110.00 keV   1.725E+00  1.178E+00    2795 A       520 A       447 A   
 120.00 keV   1.786E+00  1.126E+00    3055 A       553 A       482 A   
 130.00 keV   1.847E+00  1.079E+00    3315 A       586 A       516 A   
 140.00 keV   1.908E+00  1.037E+00    3573 A       617 A       550 A   
 150.00 keV   1.969E+00  9.986E-01    3830 A       646 A       583 A   
 160.00 keV   2.029E+00  9.633E-01    4086 A       675 A       615 A   
 170.00 keV   2.088E+00  9.307E-01    4340 A       702 A       646 A   
 180.00 keV   2.147E+00  9.006E-01    4592 A       728 A       677 A   
 200.00 keV   2.263E+00  8.468E-01    5090 A       779 A       737 A   
 225.00 keV   2.403E+00  7.891E-01    5700 A       838 A       807 A   
 250.00 keV   2.536E+00  7.398E-01    6296 A       891 A       874 A   
 275.00 keV   2.663E+00  6.971E-01    6878 A       940 A       937 A   
 300.00 keV   2.784E+00  6.598E-01    7448 A       984 A       997 A   
 325.00 keV   2.898E+00  6.267E-01    8005 A      1025 A      1053 A   
 350.00 keV   3.007E+00  5.972E-01    8551 A      1064 A      1107 A   
 375.00 keV   3.113E+00  5.708E-01    9086 A      1099 A      1158 A   
 400.00 keV   3.214E+00  5.468E-01    9610 A      1133 A      1206 A   
 450.00 keV   3.411E+00  5.052E-01    1.06 um     1197 A      1297 A   
 500.00 keV   3.602E+00  4.702E-01    1.16 um     1254 A      1379 A   
 550.00 keV   3.789E+00  4.403E-01    1.26 um     1304 A      1455 A   
 600.00 keV   3.973E+00  4.143E-01    1.35 um     1349 A      1525 A   
 650.00 keV   4.154E+00  3.916E-01    1.44 um     1390 A      1590 A   
 700.00 keV   4.334E+00  3.715E-01    1.52 um     1427 A      1650 A   
 800.00 keV   4.684E+00  3.376E-01    1.68 um     1500 A      1757 A   
 900.00 keV   5.026E+00  3.099E-01    1.84 um     1561 A      1851 A   
   1.00 MeV   5.358E+00  2.868E-01    1.98 um     1613 A      1934 A   
   1.10 MeV   5.681E+00  2.673E-01    2.12 um     1657 A      2008 A   
   1.20 MeV   5.997E+00  2.505E-01    2.25 um     1696 A      2074 A   
   1.30 MeV   6.306E+00  2.359E-01    2.37 um     1731 A      2134 A   
   1.40 MeV   6.609E+00  2.230E-01    2.49 um     1762 A      2188 A   
   1.50 MeV   6.906E+00  2.116E-01    2.61 um     1789 A      2237 A   
   1.60 MeV   7.197E+00  2.015E-01    2.72 um     1814 A      2283 A   
   1.70 MeV   7.482E+00  1.923E-01    2.82 um     1836 A      2324 A   
   1.80 MeV   7.763E+00  1.840E-01    2.92 um     1857 A      2363 A   
   2.00 MeV   8.309E+00  1.696E-01    3.12 um     1902 A      2431 A   
   2.25 MeV   8.964E+00  1.547E-01    3.35 um     1955 A      2505 A   
   2.50 MeV   9.590E+00  1.425E-01    3.56 um     2000 A      2568 A   
   2.75 MeV   1.019E+01  1.322E-01    3.76 um     2038 A      2622 A   
   3.00 MeV   1.075E+01  1.233E-01    3.95 um     2070 A      2670 A   
   3.25 MeV   1.129E+01  1.157E-01    4.13 um     2099 A      2713 A   
   3.50 MeV   1.179E+01  1.091E-01    4.30 um     2125 A      2751 A   
   3.75 MeV   1.227E+01  1.032E-01    4.46 um     2148 A      2785 A   
   4.00 MeV   1.272E+01  9.798E-02    4.62 um     2169 A      2817 A   
   4.50 MeV   1.353E+01  8.908E-02    4.93 um     2227 A      2872 A   
   5.00 MeV   1.423E+01  8.178E-02    5.21 um     2277 A      2919 A   
   5.50 MeV   1.484E+01  7.566E-02    5.49 um     2321 A      2961 A   
   6.00 MeV   1.537E+01  7.046E-02    5.75 um     2361 A      2998 A   
   6.50 MeV   1.582E+01  6.597E-02    6.01 um     2397 A      3031 A   
   7.00 MeV   1.620E+01  6.207E-02    6.26 um     2431 A      3061 A   
   8.00 MeV   1.680E+01  5.558E-02    6.74 um     2539 A      3115 A   
   9.00 MeV   1.723E+01  5.040E-02    7.22 um     2635 A      3162 A   
  10.00 MeV   1.753E+01  4.616E-02    7.68 um     2725 A      3205 A   
  11.00 MeV   1.772E+01  4.262E-02    8.13 um     2808 A      3243 A   
  12.00 MeV   1.783E+01  3.962E-02    8.58 um     2887 A      3279 A   
  13.00 MeV   1.788E+01  3.704E-02    9.03 um     2964 A      3313 A   
  14.00 MeV   1.789E+01  3.479E-02    9.48 um     3038 A      3344 A   
  15.00 MeV   1.785E+01  3.282E-02    9.93 um     3110 A      3375 A   
  16.00 MeV   1.779E+01  3.108E-02   10.38 um     3180 A      3404 A   
  17.00 MeV   1.770E+01  2.952E-02   10.83 um     3250 A      3432 A   
  18.00 MeV   1.760E+01  2.812E-02   11.29 um     3318 A      3459 A   
  20.00 MeV   1.735E+01  2.571E-02   12.21 um     3574 A      3512 A   
  22.50 MeV   1.699E+01  2.325E-02   13.38 um     3949 A      3576 A   
  25.00 MeV   1.660E+01  2.124E-02   14.57 um     4306 A      3638 A   
  27.50 MeV   1.621E+01  1.957E-02   15.80 um     4651 A      3699 A   
  30.00 MeV   1.582E+01  1.816E-02   17.05 um     4987 A      3759 A   
  32.50 MeV   1.543E+01  1.695E-02   18.34 um     5317 A      3820 A   
  35.00 MeV   1.506E+01  1.590E-02   19.66 um     5643 A      3880 A   
  37.50 MeV   1.469E+01  1.498E-02   21.01 um     5966 A      3942 A   
  40.00 MeV   1.435E+01  1.416E-02   22.39 um     6287 A      4004 A   
  45.00 MeV   1.369E+01  1.279E-02   25.26 um     7496 A      4131 A   
  50.00 MeV   1.310E+01  1.167E-02   28.26 um     8628 A      4263 A   
  55.00 MeV   1.259E+01  1.074E-02   31.39 um     9711 A      4400 A   
  60.00 MeV   1.222E+01  9.953E-03   34.63 um     1.08 um     4542 A   
  65.00 MeV   1.178E+01  9.280E-03   37.98 um     1.18 um     4688 A   
  70.00 MeV   1.136E+01  8.697E-03   41.46 um     1.28 um     4840 A   
  80.00 MeV   1.062E+01  7.736E-03   48.78 um     1.65 um     5163 A   
  90.00 MeV   9.978E+00  6.975E-03   56.59 um     1.98 um     5510 A   
 100.00 MeV   9.420E+00  6.357E-03   64.89 um     2.31 um     5882 A   
 110.00 MeV   8.928E+00  5.844E-03   73.66 um     2.62 um     6278 A   
 120.00 MeV   8.491E+00  5.412E-03   82.89 um     2.93 um     6698 A   
 130.00 MeV   8.098E+00  5.042E-03   92.59 um     3.24 um     7141 A   
 140.00 MeV   7.743E+00  4.721E-03  102.75 um     3.54 um     7608 A   
 150.00 MeV   7.421E+00  4.441E-03  113.36 um     3.85 um     8097 A   
 160.00 MeV   7.127E+00  4.194E-03  124.41 um     4.16 um     8608 A   
 170.00 MeV   6.857E+00  3.974E-03  135.92 um     4.47 um     9141 A   
 180.00 MeV   6.609E+00  3.777E-03  147.86 um     4.78 um     9695 A   
 200.00 MeV   6.167E+00  3.439E-03  173.06 um     5.97 um     1.09 um  
 225.00 MeV   5.698E+00  3.096E-03  206.99 um     7.66 um     1.24 um  
 250.00 MeV   5.301E+00  2.818E-03  243.58 um     9.25 um     1.41 um  
 275.00 MeV   4.961E+00  2.588E-03  282.80 um    10.79 um     1.60 um  
 300.00 MeV   4.666E+00  2.394E-03  324.60 um    12.31 um     1.79 um  
 325.00 MeV   4.409E+00  2.229E-03  368.93 um    13.82 um     1.99 um  
 350.00 MeV   4.182E+00  2.085E-03  415.77 um    15.34 um     2.21 um  
 375.00 MeV   3.980E+00  1.960E-03  465.06 um    16.85 um     2.43 um  
 400.00 MeV   3.800E+00  1.850E-03  516.77 um    18.38 um     2.67 um  
 450.00 MeV   3.490E+00  1.664E-03  627.22 um    24.14 um     3.17 um  
 500.00 MeV   3.234E+00  1.513E-03  746.96 um    29.50 um     3.70 um  
 550.00 MeV   3.016E+00  1.389E-03  875.76 um    34.69 um     4.28 um  
 600.00 MeV   2.829E+00  1.284E-03    1.01 mm    39.80 um     4.89 um  
 650.00 MeV   2.665E+00  1.194E-03    1.16 mm    44.88 um     5.53 um  
 700.00 MeV   2.518E+00  1.117E-03    1.32 mm    49.99 um     6.21 um  
 800.00 MeV   2.263E+00  9.898E-04    1.65 mm    69.11 um     7.68 um  
 900.00 MeV   2.057E+00  8.896E-04    2.03 mm    86.98 um     9.29 um  
   1.00 GeV   1.889E+00  8.086E-04    2.43 mm   104.43 um    11.04 um  
   1.10 GeV   1.749E+00  7.415E-04    2.88 mm   121.80 um    12.92 um  
   1.20 GeV   1.631E+00  6.852E-04    3.35 mm   139.24 um    14.94 um  
   1.30 GeV   1.529E+00  6.371E-04    3.86 mm   156.82 um    17.09 um  
   1.40 GeV   1.441E+00  5.955E-04    4.40 mm   174.59 um    19.37 um  
   1.50 GeV   1.364E+00  5.593E-04    4.98 mm   192.58 um    21.78 um  
   1.60 GeV   1.296E+00  5.273E-04    5.58 mm   210.79 um    24.31 um  
   1.70 GeV   1.235E+00  4.990E-04    6.22 mm   229.22 um    26.96 um  
   1.80 GeV   1.181E+00  4.737E-04    6.88 mm   247.88 um    29.72 um  
   2.00 GeV   1.088E+00  4.302E-04    8.30 mm   319.14 um    35.60 um  
   2.25 GeV   9.930E-01  3.863E-04   10.24 mm   420.65 um    43.57 um  
   2.50 GeV   9.161E-01  3.509E-04   12.35 mm   515.85 um    52.20 um  
   2.75 GeV   8.525E-01  3.216E-04   14.62 mm   608.23 um    61.46 um  
   3.00 GeV   7.990E-01  2.969E-04   17.06 mm   699.30 um    71.31 um  
   3.25 GeV   7.533E-01  2.759E-04   19.65 mm   789.80 um    81.72 um  
   3.50 GeV   7.138E-01  2.578E-04   22.40 mm   880.14 um    92.68 um  
   3.75 GeV   6.793E-01  2.420E-04   25.28 mm   970.53 um   104.16 um  
   4.00 GeV   6.490E-01  2.281E-04   28.31 mm     1.06 mm   116.13 um  
   4.50 GeV   5.981E-01  2.047E-04   34.77 mm     1.40 mm   141.49 um  
   5.00 GeV   5.570E-01  1.858E-04   41.74 mm     1.71 mm   168.58 um  
   5.50 GeV   5.231E-01  1.702E-04   49.19 mm     2.01 mm   197.25 um  
   6.00 GeV   4.947E-01  1.571E-04   57.10 mm     2.30 mm   227.38 um  
   6.50 GeV   4.706E-01  1.459E-04   65.44 mm     2.59 mm   258.85 um  
   7.00 GeV   4.499E-01  1.363E-04   74.18 mm     2.87 mm   291.54 um  
   8.00 GeV   4.161E-01  1.205E-04   92.78 mm     3.89 mm   360.23 um  
   9.00 GeV   3.897E-01  1.081E-04  112.76 mm     4.81 mm   432.73 um  
  10.00 GeV   3.687E-01  9.808E-05  133.99 mm     5.67 mm   508.43 um  
  10.80 GeV   3.549E-01  9.135E-05  151.78 mm     6.21 mm   570.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1758E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
