 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.104E-01  5.321E+00     121 A        21 A        15 A   
   5.00 keV   8.542E-01  5.577E+00     127 A        22 A        15 A   
   5.50 keV   8.959E-01  5.815E+00     133 A        23 A        16 A   
   6.00 keV   9.357E-01  6.038E+00     138 A        24 A        17 A   
   6.50 keV   9.739E-01  6.247E+00     144 A        24 A        17 A   
   7.00 keV   1.011E+00  6.445E+00     149 A        25 A        18 A   
   8.00 keV   1.080E+00  6.811E+00     159 A        27 A        19 A   
   9.00 keV   1.146E+00  7.142E+00     168 A        28 A        20 A   
  10.00 keV   1.208E+00  7.445E+00     177 A        29 A        21 A   
  11.00 keV   1.267E+00  7.725E+00     186 A        31 A        22 A   
  12.00 keV   1.323E+00  7.984E+00     194 A        32 A        23 A   
  13.00 keV   1.377E+00  8.226E+00     202 A        33 A        24 A   
  14.00 keV   1.429E+00  8.452E+00     210 A        34 A        25 A   
  15.00 keV   1.479E+00  8.665E+00     218 A        35 A        26 A   
  16.00 keV   1.528E+00  8.865E+00     226 A        36 A        27 A   
  17.00 keV   1.575E+00  9.055E+00     233 A        37 A        28 A   
  18.00 keV   1.621E+00  9.235E+00     240 A        38 A        28 A   
  20.00 keV   1.708E+00  9.569E+00     254 A        40 A        30 A   
  22.50 keV   1.812E+00  9.945E+00     271 A        42 A        32 A   
  25.00 keV   1.910E+00  1.028E+01     287 A        44 A        34 A   
  27.50 keV   2.003E+00  1.059E+01     302 A        46 A        35 A   
  30.00 keV   2.092E+00  1.087E+01     317 A        48 A        37 A   
  32.50 keV   2.178E+00  1.112E+01     332 A        49 A        38 A   
  35.00 keV   2.260E+00  1.136E+01     346 A        51 A        40 A   
  37.50 keV   2.339E+00  1.158E+01     360 A        53 A        42 A   
  40.00 keV   2.416E+00  1.178E+01     374 A        54 A        43 A   
  45.00 keV   2.563E+00  1.215E+01     401 A        57 A        46 A   
  50.00 keV   2.701E+00  1.248E+01     427 A        60 A        49 A   
  55.00 keV   2.833E+00  1.276E+01     452 A        63 A        51 A   
  60.00 keV   2.959E+00  1.302E+01     476 A        66 A        54 A   
  65.00 keV   3.080E+00  1.325E+01     500 A        69 A        56 A   
  70.00 keV   3.196E+00  1.346E+01     524 A        71 A        59 A   
  80.00 keV   3.417E+00  1.383E+01     569 A        76 A        63 A   
  90.00 keV   3.624E+00  1.414E+01     614 A        81 A        68 A   
 100.00 keV   3.820E+00  1.440E+01     657 A        85 A        72 A   
 110.00 keV   4.006E+00  1.462E+01     699 A        90 A        76 A   
 120.00 keV   4.185E+00  1.482E+01     741 A        94 A        80 A   
 130.00 keV   4.356E+00  1.498E+01     781 A        98 A        84 A   
 140.00 keV   4.520E+00  1.513E+01     821 A       102 A        88 A   
 150.00 keV   4.679E+00  1.526E+01     861 A       106 A        92 A   
 160.00 keV   4.832E+00  1.537E+01     899 A       110 A        95 A   
 170.00 keV   4.981E+00  1.546E+01     938 A       114 A        99 A   
 180.00 keV   5.125E+00  1.555E+01     976 A       117 A       103 A   
 200.00 keV   5.402E+00  1.569E+01    1051 A       124 A       110 A   
 225.00 keV   5.730E+00  1.581E+01    1142 A       133 A       118 A   
 250.00 keV   6.040E+00  1.590E+01    1232 A       142 A       126 A   
 275.00 keV   6.335E+00  1.595E+01    1321 A       150 A       134 A   
 300.00 keV   6.616E+00  1.598E+01    1408 A       158 A       141 A   
 325.00 keV   6.887E+00  1.599E+01    1494 A       165 A       149 A   
 350.00 keV   7.147E+00  1.599E+01    1579 A       173 A       156 A   
 375.00 keV   7.438E+00  1.597E+01    1663 A       180 A       163 A   
 400.00 keV   7.923E+00  1.594E+01    1746 A       187 A       170 A   
 450.00 keV   8.548E+00  1.586E+01    1909 A       201 A       184 A   
 500.00 keV   8.919E+00  1.575E+01    2069 A       215 A       197 A   
 550.00 keV   9.163E+00  1.563E+01    2228 A       228 A       209 A   
 600.00 keV   9.346E+00  1.549E+01    2387 A       241 A       222 A   
 650.00 keV   9.502E+00  1.535E+01    2545 A       253 A       234 A   
 700.00 keV   9.647E+00  1.520E+01    2704 A       265 A       246 A   
 800.00 keV   9.941E+00  1.490E+01    3021 A       291 A       270 A   
 900.00 keV   1.026E+01  1.459E+01    3339 A       316 A       293 A   
   1.00 MeV   1.059E+01  1.429E+01    3657 A       339 A       316 A   
   1.10 MeV   1.095E+01  1.400E+01    3974 A       362 A       338 A   
   1.20 MeV   1.130E+01  1.372E+01    4290 A       384 A       360 A   
   1.30 MeV   1.165E+01  1.344E+01    4606 A       406 A       382 A   
   1.40 MeV   1.199E+01  1.318E+01    4921 A       427 A       403 A   
   1.50 MeV   1.231E+01  1.292E+01    5235 A       447 A       424 A   
   1.60 MeV   1.262E+01  1.268E+01    5549 A       467 A       445 A   
   1.70 MeV   1.290E+01  1.244E+01    5862 A       486 A       465 A   
   1.80 MeV   1.316E+01  1.222E+01    6175 A       505 A       486 A   
   2.00 MeV   1.362E+01  1.179E+01    6799 A       545 A       525 A   
   2.25 MeV   1.409E+01  1.131E+01    7580 A       595 A       574 A   
   2.50 MeV   1.446E+01  1.087E+01    8363 A       642 A       621 A   
   2.75 MeV   1.476E+01  1.046E+01    9150 A       687 A       668 A   
   3.00 MeV   1.500E+01  1.010E+01    9940 A       730 A       714 A   
   3.25 MeV   1.521E+01  9.755E+00    1.07 um      772 A       759 A   
   3.50 MeV   1.540E+01  9.441E+00    1.15 um      813 A       804 A   
   3.75 MeV   1.557E+01  9.150E+00    1.23 um      853 A       848 A   
   4.00 MeV   1.573E+01  8.880E+00    1.31 um      892 A       892 A   
   4.50 MeV   1.603E+01  8.392E+00    1.48 um      980 A       979 A   
   5.00 MeV   1.632E+01  7.963E+00    1.64 um     1063 A      1064 A   
   5.50 MeV   1.661E+01  7.583E+00    1.81 um     1142 A      1147 A   
   6.00 MeV   1.691E+01  7.244E+00    1.97 um     1217 A      1229 A   
   6.50 MeV   1.721E+01  6.938E+00    2.14 um     1289 A      1310 A   
   7.00 MeV   1.753E+01  6.661E+00    2.30 um     1358 A      1389 A   
   8.00 MeV   1.822E+01  6.178E+00    2.63 um     1522 A      1542 A   
   9.00 MeV   1.897E+01  5.770E+00    2.96 um     1670 A      1687 A   
  10.00 MeV   1.977E+01  5.420E+00    3.28 um     1803 A      1826 A   
  11.00 MeV   2.063E+01  5.116E+00    3.59 um     1924 A      1958 A   
  12.00 MeV   2.153E+01  4.849E+00    3.90 um     2034 A      2083 A   
  13.00 MeV   2.247E+01  4.612E+00    4.20 um     2134 A      2201 A   
  14.00 MeV   2.344E+01  4.400E+00    4.49 um     2227 A      2312 A   
  15.00 MeV   2.443E+01  4.210E+00    4.77 um     2311 A      2417 A   
  16.00 MeV   2.543E+01  4.037E+00    5.05 um     2389 A      2517 A   
  17.00 MeV   2.645E+01  3.880E+00    5.31 um     2461 A      2610 A   
  18.00 MeV   2.748E+01  3.737E+00    5.57 um     2527 A      2699 A   
  20.00 MeV   2.954E+01  3.483E+00    6.07 um     2692 A      2861 A   
  22.50 MeV   3.210E+01  3.215E+00    6.66 um     2888 A      3041 A   
  25.00 MeV   3.462E+01  2.991E+00    7.21 um     3051 A      3198 A   
  27.50 MeV   3.708E+01  2.799E+00    7.73 um     3189 A      3338 A   
  30.00 MeV   3.946E+01  2.633E+00    8.22 um     3308 A      3463 A   
  32.50 MeV   4.175E+01  2.487E+00    8.68 um     3411 A      3574 A   
  35.00 MeV   4.396E+01  2.359E+00    9.12 um     3502 A      3675 A   
  37.50 MeV   4.608E+01  2.245E+00    9.55 um     3584 A      3767 A   
  40.00 MeV   4.813E+01  2.142E+00    9.96 um     3657 A      3851 A   
  45.00 MeV   5.197E+01  1.965E+00   10.73 um     3862 A      4000 A   
  50.00 MeV   5.554E+01  1.818E+00   11.45 um     4032 A      4128 A   
  55.00 MeV   5.885E+01  1.694E+00   12.13 um     4178 A      4240 A   
  60.00 MeV   6.194E+01  1.587E+00   12.78 um     4304 A      4338 A   
  65.00 MeV   6.483E+01  1.494E+00   13.40 um     4416 A      4427 A   
  70.00 MeV   6.754E+01  1.412E+00   13.99 um     4516 A      4507 A   
  80.00 MeV   7.249E+01  1.275E+00   15.12 um     4823 A      4646 A   
  90.00 MeV   7.691E+01  1.164E+00   16.17 um     5077 A      4764 A   
 100.00 MeV   8.085E+01  1.073E+00   17.18 um     5295 A      4867 A   
 110.00 MeV   8.440E+01  9.956E-01   18.14 um     5485 A      4957 A   
 120.00 MeV   8.758E+01  9.298E-01   19.06 um     5656 A      5038 A   
 130.00 MeV   9.046E+01  8.728E-01   19.96 um     5810 A      5111 A   
 140.00 MeV   9.305E+01  8.230E-01   20.83 um     5951 A      5177 A   
 150.00 MeV   9.539E+01  7.791E-01   21.67 um     6082 A      5239 A   
 160.00 MeV   9.751E+01  7.399E-01   22.50 um     6204 A      5296 A   
 170.00 MeV   9.942E+01  7.049E-01   23.31 um     6318 A      5349 A   
 180.00 MeV   1.012E+02  6.732E-01   24.11 um     6427 A      5399 A   
 200.00 MeV   1.042E+02  6.184E-01   25.66 um     6808 A      5490 A   
 225.00 MeV   1.072E+02  5.621E-01   27.56 um     7331 A      5592 A   
 250.00 MeV   1.095E+02  5.159E-01   29.40 um     7795 A      5684 A   
 275.00 MeV   1.114E+02  4.772E-01   31.21 um     8217 A      5767 A   
 300.00 MeV   1.128E+02  4.443E-01   33.00 um     8607 A      5845 A   
 325.00 MeV   1.139E+02  4.160E-01   34.77 um     8971 A      5917 A   
 350.00 MeV   1.147E+02  3.913E-01   36.52 um     9315 A      5986 A   
 375.00 MeV   1.155E+02  3.695E-01   38.26 um     9643 A      6051 A   
 400.00 MeV   1.171E+02  3.503E-01   39.98 um     9953 A      6112 A   
 450.00 MeV   1.182E+02  3.175E-01   43.39 um     1.11 um     6228 A   
 500.00 MeV   1.184E+02  2.908E-01   46.78 um     1.21 um     6335 A   
 550.00 MeV   1.182E+02  2.684E-01   50.18 um     1.30 um     6437 A   
 600.00 MeV   1.179E+02  2.495E-01   53.57 um     1.39 um     6534 A   
 650.00 MeV   1.175E+02  2.332E-01   56.99 um     1.47 um     6628 A   
 700.00 MeV   1.169E+02  2.191E-01   60.41 um     1.55 um     6719 A   
 800.00 MeV   1.156E+02  1.956E-01   67.32 um     1.83 um     6894 A   
 900.00 MeV   1.140E+02  1.770E-01   74.32 um     2.08 um     7063 A   
   1.00 GeV   1.124E+02  1.618E-01   81.42 um     2.31 um     7228 A   
   1.10 GeV   1.107E+02  1.491E-01   88.62 um     2.53 um     7390 A   
   1.20 GeV   1.090E+02  1.384E-01   95.93 um     2.73 um     7550 A   
   1.30 GeV   1.074E+02  1.292E-01  103.36 um     2.93 um     7709 A   
   1.40 GeV   1.058E+02  1.212E-01  110.89 um     3.12 um     7868 A   
   1.50 GeV   1.043E+02  1.142E-01  118.54 um     3.30 um     8026 A   
   1.60 GeV   1.029E+02  1.080E-01  126.30 um     3.48 um     8184 A   
   1.70 GeV   1.015E+02  1.025E-01  134.17 um     3.65 um     8343 A   
   1.80 GeV   1.001E+02  9.757E-02  142.14 um     3.82 um     8502 A   
   2.00 GeV   9.759E+01  8.906E-02  158.41 um     4.46 um     8822 A   
   2.25 GeV   9.473E+01  8.039E-02  179.32 um     5.35 um     9227 A   
   2.50 GeV   9.215E+01  7.335E-02  200.83 um     6.16 um     9637 A   
   2.75 GeV   8.979E+01  6.749E-02  222.93 um     6.91 um     1.01 um  
   3.00 GeV   8.763E+01  6.255E-02  245.59 um     7.62 um     1.05 um  
   3.25 GeV   8.561E+01  5.832E-02  268.80 um     8.29 um     1.09 um  
   3.50 GeV   8.370E+01  5.465E-02  292.55 um     8.95 um     1.13 um  
   3.75 GeV   8.187E+01  5.144E-02  316.83 um     9.59 um     1.18 um  
   4.00 GeV   8.010E+01  4.860E-02  341.66 um    10.21 um     1.22 um  
   4.50 GeV   7.664E+01  4.382E-02  392.99 um    12.53 um     1.31 um  
   5.00 GeV   7.319E+01  3.993E-02  446.69 um    14.65 um     1.41 um  
   5.50 GeV   6.966E+01  3.671E-02  503.01 um    16.68 um     1.51 um  
   6.00 GeV   6.649E+01  3.399E-02  562.11 um    18.66 um     1.61 um  
   6.50 GeV   6.368E+01  3.166E-02  623.92 um    20.60 um     1.71 um  
   7.00 GeV   6.112E+01  2.965E-02  688.38 um    22.53 um     1.82 um  
   8.00 GeV   5.666E+01  2.633E-02  825.10 um    29.70 um     2.06 um  
   9.00 GeV   5.288E+01  2.372E-02  972.08 um    36.25 um     2.30 um  
  10.00 GeV   4.966E+01  2.159E-02    1.13 mm    42.51 um     2.57 um  
  11.00 GeV   4.686E+01  1.983E-02    1.30 mm    48.62 um     2.84 um  
  12.00 GeV   4.442E+01  1.835E-02    1.47 mm    54.65 um     3.13 um  
  13.00 GeV   4.227E+01  1.708E-02    1.66 mm    60.63 um     3.43 um  
  14.00 GeV   4.036E+01  1.598E-02    1.85 mm    66.60 um     3.75 um  
  15.00 GeV   3.865E+01  1.503E-02    2.06 mm    72.56 um     4.08 um  
  16.00 GeV   3.711E+01  1.418E-02    2.27 mm    78.54 um     4.42 um  
  17.00 GeV   3.572E+01  1.343E-02    2.49 mm    84.53 um     4.77 um  
  18.00 GeV   3.445E+01  1.276E-02    2.72 mm    90.54 um     5.14 um  
  20.00 GeV   3.224E+01  1.161E-02    3.20 mm   113.42 um     5.90 um  
  22.50 GeV   2.994E+01  1.044E-02    3.85 mm   145.79 um     6.90 um  
  25.00 GeV   2.803E+01  9.494E-03    4.54 mm   175.79 um     7.97 um  
  27.50 GeV   2.643E+01  8.712E-03    5.28 mm   204.53 um     9.09 um  
  30.00 GeV   2.506E+01  8.054E-03    6.06 mm   232.50 um    10.27 um  
  32.50 GeV   2.388E+01  7.492E-03    6.89 mm   259.97 um    11.49 um  
  35.00 GeV   2.285E+01  7.006E-03    7.75 mm   287.09 um    12.76 um  
  37.50 GeV   2.194E+01  6.582E-03    8.65 mm   313.94 um    14.07 um  
  40.00 GeV   2.114E+01  6.208E-03    9.58 mm   340.60 um    15.42 um  
  45.00 GeV   1.978E+01  5.580E-03   11.55 mm   439.84 um    18.23 um  
  50.00 GeV   1.867E+01  5.071E-03   13.64 mm   530.25 um    21.16 um  
  55.00 GeV   1.774E+01  4.650E-03   15.85 mm   615.61 um    24.21 um  
  60.00 GeV   1.695E+01  4.297E-03   18.17 mm   697.61 um    27.37 um  
  65.00 GeV   1.629E+01  3.995E-03   20.59 mm   777.11 um    30.61 um  
  70.00 GeV   1.572E+01  3.734E-03   23.11 mm   854.61 um    33.94 um  
  74.40 GeV   1.530E+01  3.533E-03   25.39 mm   913.56 um    36.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
