 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.961E-01  5.187E+00     127 A        25 A        18 A   
   5.00 keV   3.121E-01  5.414E+00     134 A        26 A        19 A   
   5.50 keV   3.273E-01  5.625E+00     140 A        27 A        20 A   
   6.00 keV   3.419E-01  5.821E+00     147 A        28 A        21 A   
   6.50 keV   3.558E-01  6.004E+00     153 A        29 A        21 A   
   7.00 keV   3.693E-01  6.175E+00     158 A        30 A        22 A   
   8.00 keV   3.948E-01  6.490E+00     170 A        32 A        24 A   
   9.00 keV   4.187E-01  6.772E+00     180 A        34 A        25 A   
  10.00 keV   4.414E-01  7.028E+00     191 A        35 A        26 A   
  11.00 keV   4.629E-01  7.262E+00     201 A        37 A        28 A   
  12.00 keV   4.835E-01  7.477E+00     210 A        38 A        29 A   
  13.00 keV   5.032E-01  7.676E+00     220 A        40 A        30 A   
  14.00 keV   5.222E-01  7.860E+00     229 A        41 A        31 A   
  15.00 keV   5.406E-01  8.033E+00     238 A        42 A        32 A   
  16.00 keV   5.583E-01  8.194E+00     247 A        43 A        34 A   
  17.00 keV   5.755E-01  8.346E+00     255 A        45 A        35 A   
  18.00 keV   5.922E-01  8.489E+00     264 A        46 A        36 A   
  20.00 keV   6.242E-01  8.751E+00     280 A        48 A        38 A   
  22.50 keV   6.621E-01  9.043E+00     300 A        51 A        40 A   
  25.00 keV   6.979E-01  9.301E+00     319 A        54 A        43 A   
  27.50 keV   7.319E-01  9.532E+00     338 A        56 A        45 A   
  30.00 keV   7.645E-01  9.740E+00     356 A        59 A        47 A   
  32.50 keV   7.957E-01  9.928E+00     374 A        61 A        49 A   
  35.00 keV   8.257E-01  1.010E+01     392 A        63 A        52 A   
  37.50 keV   8.547E-01  1.026E+01     409 A        66 A        54 A   
  40.00 keV   8.827E-01  1.040E+01     427 A        68 A        56 A   
  45.00 keV   9.363E-01  1.066E+01     460 A        72 A        60 A   
  50.00 keV   9.869E-01  1.088E+01     493 A        76 A        63 A   
  55.00 keV   1.035E+00  1.107E+01     525 A        80 A        67 A   
  60.00 keV   1.081E+00  1.123E+01     556 A        84 A        71 A   
  65.00 keV   1.125E+00  1.138E+01     587 A        88 A        74 A   
  70.00 keV   1.168E+00  1.151E+01     618 A        92 A        78 A   
  80.00 keV   1.248E+00  1.172E+01     678 A        99 A        85 A   
  90.00 keV   1.324E+00  1.189E+01     736 A       106 A        91 A   
 100.00 keV   1.396E+00  1.203E+01     794 A       113 A        98 A   
 110.00 keV   1.464E+00  1.214E+01     851 A       120 A       104 A   
 120.00 keV   1.529E+00  1.222E+01     908 A       126 A       110 A   
 130.00 keV   1.591E+00  1.229E+01     964 A       133 A       116 A   
 140.00 keV   1.651E+00  1.235E+01    1019 A       139 A       122 A   
 150.00 keV   1.709E+00  1.239E+01    1074 A       145 A       128 A   
 160.00 keV   1.765E+00  1.241E+01    1129 A       151 A       134 A   
 170.00 keV   1.820E+00  1.243E+01    1183 A       157 A       139 A   
 180.00 keV   1.873E+00  1.245E+01    1238 A       163 A       145 A   
 200.00 keV   1.974E+00  1.245E+01    1345 A       175 A       156 A   
 225.00 keV   2.094E+00  1.243E+01    1479 A       190 A       170 A   
 250.00 keV   2.207E+00  1.239E+01    1613 A       204 A       183 A   
 275.00 keV   2.315E+00  1.233E+01    1746 A       218 A       196 A   
 300.00 keV   2.418E+00  1.225E+01    1878 A       232 A       209 A   
 325.00 keV   2.674E+00  1.217E+01    2010 A       245 A       222 A   
 350.00 keV   2.852E+00  1.209E+01    2141 A       258 A       235 A   
 375.00 keV   2.982E+00  1.199E+01    2271 A       271 A       247 A   
 400.00 keV   3.082E+00  1.190E+01    2401 A       284 A       259 A   
 450.00 keV   3.229E+00  1.170E+01    2662 A       310 A       284 A   
 500.00 keV   3.345E+00  1.150E+01    2925 A       335 A       308 A   
 550.00 keV   3.452E+00  1.130E+01    3189 A       360 A       332 A   
 600.00 keV   3.561E+00  1.111E+01    3455 A       385 A       355 A   
 650.00 keV   3.674E+00  1.091E+01    3723 A       409 A       379 A   
 700.00 keV   3.794E+00  1.073E+01    3992 A       433 A       402 A   
 800.00 keV   4.051E+00  1.037E+01    4534 A       482 A       449 A   
 900.00 keV   4.325E+00  1.003E+01    5080 A       530 A       495 A   
   1.00 MeV   4.605E+00  9.719E+00    5628 A       576 A       541 A   
   1.10 MeV   4.884E+00  9.425E+00    6177 A       621 A       586 A   
   1.20 MeV   5.157E+00  9.151E+00    6727 A       664 A       630 A   
   1.30 MeV   5.418E+00  8.894E+00    7278 A       705 A       674 A   
   1.40 MeV   5.667E+00  8.654E+00    7828 A       746 A       717 A   
   1.50 MeV   5.902E+00  8.428E+00    8379 A       785 A       760 A   
   1.60 MeV   6.123E+00  8.215E+00    8929 A       824 A       802 A   
   1.70 MeV   6.330E+00  8.015E+00    9480 A       861 A       844 A   
   1.80 MeV   6.524E+00  7.826E+00    1.00 um      898 A       885 A   
   2.00 MeV   6.878E+00  7.477E+00    1.11 um      974 A       966 A   
   2.25 MeV   7.269E+00  7.090E+00    1.25 um     1068 A      1065 A   
   2.50 MeV   7.620E+00  6.748E+00    1.39 um     1156 A      1162 A   
   2.75 MeV   7.945E+00  6.442E+00    1.53 um     1240 A      1256 A   
   3.00 MeV   8.252E+00  6.167E+00    1.66 um     1320 A      1348 A   
   3.25 MeV   8.547E+00  5.919E+00    1.80 um     1396 A      1438 A   
   3.50 MeV   8.835E+00  5.693E+00    1.94 um     1469 A      1525 A   
   3.75 MeV   9.116E+00  5.486E+00    2.07 um     1539 A      1611 A   
   4.00 MeV   9.395E+00  5.297E+00    2.21 um     1606 A      1694 A   
   4.50 MeV   9.944E+00  4.960E+00    2.48 um     1752 A      1856 A   
   5.00 MeV   1.049E+01  4.670E+00    2.74 um     1885 A      2009 A   
   5.50 MeV   1.104E+01  4.416E+00    3.00 um     2007 A      2155 A   
   6.00 MeV   1.159E+01  4.193E+00    3.26 um     2119 A      2294 A   
   6.50 MeV   1.215E+01  3.994E+00    3.51 um     2222 A      2425 A   
   7.00 MeV   1.272E+01  3.816E+00    3.75 um     2318 A      2550 A   
   8.00 MeV   1.388E+01  3.510E+00    4.22 um     2531 A      2780 A   
   9.00 MeV   1.506E+01  3.255E+00    4.67 um     2712 A      2988 A   
  10.00 MeV   1.626E+01  3.039E+00    5.10 um     2867 A      3175 A   
  11.00 MeV   1.747E+01  2.853E+00    5.50 um     3002 A      3343 A   
  12.00 MeV   1.869E+01  2.692E+00    5.88 um     3119 A      3495 A   
  13.00 MeV   1.990E+01  2.550E+00    6.25 um     3222 A      3633 A   
  14.00 MeV   2.111E+01  2.424E+00    6.60 um     3314 A      3759 A   
  15.00 MeV   2.231E+01  2.311E+00    6.93 um     3395 A      3874 A   
  16.00 MeV   2.349E+01  2.209E+00    7.25 um     3468 A      3979 A   
  17.00 MeV   2.465E+01  2.117E+00    7.55 um     3534 A      4076 A   
  18.00 MeV   2.580E+01  2.034E+00    7.85 um     3594 A      4166 A   
  20.00 MeV   2.801E+01  1.887E+00    8.40 um     3741 A      4325 A   
  22.50 MeV   3.062E+01  1.734E+00    9.04 um     3912 A      4496 A   
  25.00 MeV   3.307E+01  1.606E+00    9.64 um     4054 A      4642 A   
  27.50 MeV   3.534E+01  1.497E+00   10.20 um     4174 A      4768 A   
  30.00 MeV   3.745E+01  1.404E+00   10.73 um     4277 A      4879 A   
  32.50 MeV   3.941E+01  1.323E+00   11.24 um     4368 A      4978 A   
  35.00 MeV   4.122E+01  1.251E+00   11.72 um     4449 A      5066 A   
  37.50 MeV   4.291E+01  1.188E+00   12.18 um     4522 A      5147 A   
  40.00 MeV   4.449E+01  1.131E+00   12.63 um     4588 A      5220 A   
  45.00 MeV   4.734E+01  1.034E+00   13.49 um     4782 A      5350 A   
  50.00 MeV   4.987E+01  9.536E-01   14.30 um     4949 A      5462 A   
  55.00 MeV   5.213E+01  8.858E-01   15.07 um     5095 A      5560 A   
  60.00 MeV   5.418E+01  8.278E-01   15.81 um     5225 A      5648 A   
  65.00 MeV   5.604E+01  7.776E-01   16.53 um     5343 A      5727 A   
  70.00 MeV   5.776E+01  7.337E-01   17.23 um     5451 A      5799 A   
  80.00 MeV   6.082E+01  6.602E-01   18.57 um     5800 A      5926 A   
  90.00 MeV   6.348E+01  6.012E-01   19.85 um     6100 A      6036 A   
 100.00 MeV   6.582E+01  5.526E-01   21.08 um     6364 A      6133 A   
 110.00 MeV   6.791E+01  5.118E-01   22.27 um     6601 A      6219 A   
 120.00 MeV   6.978E+01  4.771E-01   23.43 um     6817 A      6297 A   
 130.00 MeV   7.147E+01  4.472E-01   24.57 um     7015 A      6369 A   
 140.00 MeV   7.300E+01  4.210E-01   25.67 um     7200 A      6435 A   
 150.00 MeV   7.439E+01  3.980E-01   26.76 um     7372 A      6497 A   
 160.00 MeV   7.566E+01  3.775E-01   27.82 um     7535 A      6554 A   
 170.00 MeV   7.681E+01  3.592E-01   28.87 um     7689 A      6608 A   
 180.00 MeV   7.787E+01  3.427E-01   29.91 um     7835 A      6659 A   
 200.00 MeV   7.973E+01  3.142E-01   31.94 um     8360 A      6754 A   
 225.00 MeV   8.163E+01  2.850E-01   34.42 um     9083 A      6861 A   
 250.00 MeV   8.317E+01  2.611E-01   36.86 um     9725 A      6959 A   
 275.00 MeV   8.440E+01  2.412E-01   39.25 um     1.03 um     7048 A   
 300.00 MeV   8.539E+01  2.243E-01   41.61 um     1.08 um     7132 A   
 325.00 MeV   8.720E+01  2.097E-01   43.93 um     1.13 um     7210 A   
 350.00 MeV   8.826E+01  1.970E-01   46.22 um     1.18 um     7284 A   
 375.00 MeV   8.878E+01  1.859E-01   48.49 um     1.22 um     7354 A   
 400.00 MeV   8.920E+01  1.761E-01   50.74 um     1.27 um     7421 A   
 450.00 MeV   8.976E+01  1.593E-01   55.23 um     1.42 um     7547 A   
 500.00 MeV   9.002E+01  1.457E-01   59.70 um     1.55 um     7665 A   
 550.00 MeV   9.003E+01  1.344E-01   64.16 um     1.68 um     7778 A   
 600.00 MeV   8.984E+01  1.247E-01   68.62 um     1.79 um     7886 A   
 650.00 MeV   8.949E+01  1.165E-01   73.10 um     1.90 um     7990 A   
 700.00 MeV   8.903E+01  1.093E-01   77.60 um     2.01 um     8092 A   
 800.00 MeV   8.781E+01  9.747E-02   86.69 um     2.38 um     8288 A   
 900.00 MeV   8.636E+01  8.807E-02   95.92 um     2.72 um     8479 A   
   1.00 GeV   8.475E+01  8.041E-02  105.32 um     3.03 um     8666 A   
   1.10 GeV   8.307E+01  7.404E-02  114.90 um     3.32 um     8852 A   
   1.20 GeV   8.135E+01  6.866E-02  124.68 um     3.59 um     9038 A   
   1.30 GeV   7.963E+01  6.405E-02  134.67 um     3.86 um     9224 A   
   1.40 GeV   7.794E+01  6.005E-02  144.87 um     4.12 um     9412 A   
   1.50 GeV   7.628E+01  5.654E-02  155.30 um     4.38 um     9602 A   
   1.60 GeV   7.466E+01  5.345E-02  165.95 um     4.63 um     9793 A   
   1.70 GeV   7.310E+01  5.069E-02  176.84 um     4.88 um     9988 A   
   1.80 GeV   7.158E+01  4.822E-02  187.95 um     5.13 um     1.02 um  
   2.00 GeV   6.871E+01  4.397E-02  210.89 um     6.07 um     1.06 um  
   2.25 GeV   6.541E+01  3.965E-02  240.88 um     7.41 um     1.11 um  
   2.50 GeV   6.240E+01  3.614E-02  272.36 um     8.64 um     1.17 um  
   2.75 GeV   5.966E+01  3.323E-02  305.31 um     9.82 um     1.22 um  
   3.00 GeV   5.715E+01  3.078E-02  339.75 um    10.96 um     1.29 um  
   3.25 GeV   5.483E+01  2.868E-02  375.67 um    12.08 um     1.35 um  
   3.50 GeV   5.268E+01  2.686E-02  413.09 um    13.19 um     1.41 um  
   3.75 GeV   5.066E+01  2.527E-02  452.01 um    14.30 um     1.48 um  
   4.00 GeV   4.877E+01  2.386E-02  492.47 um    15.40 um     1.56 um  
   4.50 GeV   4.525E+01  2.150E-02  578.09 um    19.59 um     1.71 um  
   5.00 GeV   4.244E+01  1.957E-02  669.87 um    23.51 um     1.87 um  
   5.50 GeV   4.000E+01  1.798E-02  767.50 um    27.26 um     2.05 um  
   6.00 GeV   3.786E+01  1.664E-02  870.86 um    30.94 um     2.23 um  
   6.50 GeV   3.596E+01  1.549E-02  979.88 um    34.57 um     2.43 um  
   7.00 GeV   3.427E+01  1.450E-02    1.09 mm    38.18 um     2.63 um  
   8.00 GeV   3.139E+01  1.287E-02    1.34 mm    51.60 um     3.08 um  
   9.00 GeV   2.902E+01  1.158E-02    1.61 mm    63.92 um     3.55 um  
  10.00 GeV   2.704E+01  1.054E-02    1.89 mm    75.74 um     4.06 um  
  11.00 GeV   2.536E+01  9.672E-03    2.20 mm    87.33 um     4.61 um  
  12.00 GeV   2.391E+01  8.945E-03    2.53 mm    98.81 um     5.18 um  
  13.00 GeV   2.265E+01  8.323E-03    2.87 mm   110.25 um     5.79 um  
  14.00 GeV   2.155E+01  7.786E-03    3.24 mm   121.69 um     6.42 um  
  15.00 GeV   2.057E+01  7.316E-03    3.62 mm   133.15 um     7.08 um  
  16.00 GeV   1.971E+01  6.903E-03    4.02 mm   144.65 um     7.77 um  
  17.00 GeV   1.893E+01  6.535E-03    4.44 mm   156.19 um     8.48 um  
  18.00 GeV   1.822E+01  6.206E-03    4.87 mm   167.78 um     9.22 um  
  20.00 GeV   1.701E+01  5.643E-03    5.78 mm   211.83 um    10.77 um  
  22.50 GeV   1.576E+01  5.072E-03    7.01 mm   274.03 um    12.82 um  
  25.00 GeV   1.473E+01  4.610E-03    8.33 mm   331.61 um    15.00 um  
  27.50 GeV   1.386E+01  4.229E-03    9.74 mm   386.81 um    17.29 um  
  30.00 GeV   1.312E+01  3.907E-03   11.23 mm   440.59 um    19.69 um  
  32.50 GeV   1.250E+01  3.633E-03   12.80 mm   493.44 um    22.20 um  
  35.00 GeV   1.195E+01  3.397E-03   14.45 mm   545.61 um    24.80 um  
  37.50 GeV   1.148E+01  3.190E-03   16.16 mm   597.25 um    27.49 um  
  40.00 GeV   1.106E+01  3.008E-03   17.95 mm   648.45 um    30.25 um  
  45.00 GeV   1.036E+01  2.702E-03   21.71 mm   838.67 um    36.00 um  
  50.00 GeV   9.790E+00  2.455E-03   25.71 mm     1.01 mm    42.01 um  
  55.00 GeV   9.326E+00  2.250E-03   29.92 mm     1.17 mm    48.24 um  
  60.00 GeV   8.939E+00  2.078E-03   34.32 mm     1.33 mm    54.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
