 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.503E-01  5.323E+00     117 A        21 A        15 A   
   5.00 keV   8.963E-01  5.571E+00     123 A        22 A        16 A   
   5.50 keV   9.401E-01  5.801E+00     129 A        23 A        16 A   
   6.00 keV   9.819E-01  6.015E+00     135 A        24 A        17 A   
   6.50 keV   1.022E+00  6.216E+00     140 A        25 A        18 A   
   7.00 keV   1.061E+00  6.406E+00     145 A        25 A        18 A   
   8.00 keV   1.134E+00  6.755E+00     155 A        27 A        19 A   
   9.00 keV   1.203E+00  7.070E+00     164 A        28 A        21 A   
  10.00 keV   1.268E+00  7.358E+00     173 A        29 A        22 A   
  11.00 keV   1.329E+00  7.622E+00     182 A        31 A        23 A   
  12.00 keV   1.389E+00  7.866E+00     191 A        32 A        24 A   
  13.00 keV   1.445E+00  8.094E+00     199 A        33 A        25 A   
  14.00 keV   1.500E+00  8.306E+00     207 A        34 A        26 A   
  15.00 keV   1.553E+00  8.504E+00     214 A        35 A        26 A   
  16.00 keV   1.603E+00  8.691E+00     222 A        36 A        27 A   
  17.00 keV   1.653E+00  8.868E+00     229 A        37 A        28 A   
  18.00 keV   1.701E+00  9.034E+00     236 A        38 A        29 A   
  20.00 keV   1.793E+00  9.343E+00     250 A        40 A        31 A   
  22.50 keV   1.901E+00  9.689E+00     267 A        42 A        33 A   
  25.00 keV   2.004E+00  9.998E+00     284 A        44 A        34 A   
  27.50 keV   2.102E+00  1.028E+01     299 A        46 A        36 A   
  30.00 keV   2.196E+00  1.053E+01     315 A        48 A        38 A   
  32.50 keV   2.285E+00  1.076E+01     330 A        50 A        40 A   
  35.00 keV   2.371E+00  1.097E+01     344 A        52 A        41 A   
  37.50 keV   2.455E+00  1.117E+01     358 A        53 A        43 A   
  40.00 keV   2.535E+00  1.135E+01     372 A        55 A        44 A   
  45.00 keV   2.689E+00  1.168E+01     400 A        58 A        47 A   
  50.00 keV   2.834E+00  1.196E+01     426 A        61 A        50 A   
  55.00 keV   2.973E+00  1.221E+01     452 A        64 A        53 A   
  60.00 keV   3.105E+00  1.243E+01     477 A        67 A        56 A   
  65.00 keV   3.232E+00  1.263E+01     502 A        70 A        58 A   
  70.00 keV   3.354E+00  1.281E+01     526 A        73 A        61 A   
  80.00 keV   3.585E+00  1.312E+01     573 A        78 A        66 A   
  90.00 keV   3.803E+00  1.337E+01     619 A        83 A        70 A   
 100.00 keV   4.009E+00  1.359E+01     663 A        88 A        75 A   
 110.00 keV   4.204E+00  1.376E+01     707 A        92 A        79 A   
 120.00 keV   4.391E+00  1.391E+01     750 A        97 A        84 A   
 130.00 keV   4.570E+00  1.404E+01     792 A       101 A        88 A   
 140.00 keV   4.743E+00  1.415E+01     833 A       105 A        92 A   
 150.00 keV   4.909E+00  1.424E+01     874 A       110 A        96 A   
 160.00 keV   5.070E+00  1.432E+01     915 A       114 A       100 A   
 170.00 keV   5.227E+00  1.438E+01     955 A       117 A       103 A   
 180.00 keV   5.378E+00  1.444E+01     994 A       121 A       107 A   
 200.00 keV   5.669E+00  1.452E+01    1072 A       129 A       114 A   
 225.00 keV   6.013E+00  1.458E+01    1168 A       138 A       123 A   
 250.00 keV   6.338E+00  1.461E+01    1262 A       147 A       132 A   
 275.00 keV   6.647E+00  1.462E+01    1355 A       156 A       140 A   
 300.00 keV   6.943E+00  1.460E+01    1446 A       164 A       148 A   
 325.00 keV   7.227E+00  1.457E+01    1536 A       172 A       156 A   
 350.00 keV   7.117E+00  1.453E+01    1627 A       180 A       164 A   
 375.00 keV   6.778E+00  1.447E+01    1718 A       188 A       172 A   
 400.00 keV   6.615E+00  1.441E+01    1811 A       197 A       179 A   
 450.00 keV   6.615E+00  1.428E+01    1998 A       213 A       195 A   
 500.00 keV   6.854E+00  1.412E+01    2186 A       230 A       210 A   
 550.00 keV   7.203E+00  1.396E+01    2372 A       246 A       225 A   
 600.00 keV   7.595E+00  1.380E+01    2557 A       261 A       240 A   
 650.00 keV   7.994E+00  1.362E+01    2740 A       276 A       255 A   
 700.00 keV   8.380E+00  1.345E+01    2921 A       291 A       269 A   
 800.00 keV   9.079E+00  1.312E+01    3279 A       320 A       297 A   
 900.00 keV   9.666E+00  1.279E+01    3632 A       348 A       323 A   
   1.00 MeV   1.015E+01  1.247E+01    3982 A       374 A       349 A   
   1.10 MeV   1.053E+01  1.217E+01    4331 A       400 A       375 A   
   1.20 MeV   1.085E+01  1.188E+01    4679 A       424 A       400 A   
   1.30 MeV   1.110E+01  1.160E+01    5027 A       448 A       424 A   
   1.40 MeV   1.130E+01  1.134E+01    5376 A       471 A       448 A   
   1.50 MeV   1.146E+01  1.109E+01    5726 A       494 A       472 A   
   1.60 MeV   1.160E+01  1.085E+01    6078 A       516 A       496 A   
   1.70 MeV   1.171E+01  1.062E+01    6432 A       538 A       519 A   
   1.80 MeV   1.180E+01  1.041E+01    6788 A       560 A       542 A   
   2.00 MeV   1.195E+01  1.001E+01    7507 A       606 A       589 A   
   2.25 MeV   1.210E+01  9.550E+00    8417 A       664 A       646 A   
   2.50 MeV   1.223E+01  9.141E+00    9340 A       721 A       703 A   
   2.75 MeV   1.238E+01  8.772E+00    1.03 um      775 A       760 A   
   3.00 MeV   1.255E+01  8.436E+00    1.12 um      828 A       816 A   
   3.25 MeV   1.274E+01  8.129E+00    1.22 um      879 A       871 A   
   3.50 MeV   1.294E+01  7.847E+00    1.31 um      928 A       926 A   
   3.75 MeV   1.316E+01  7.588E+00    1.41 um      977 A       981 A   
   4.00 MeV   1.340E+01  7.348E+00    1.50 um     1023 A      1035 A   
   4.50 MeV   1.389E+01  6.918E+00    1.70 um     1128 A      1140 A   
   5.00 MeV   1.441E+01  6.543E+00    1.89 um     1225 A      1243 A   
   5.50 MeV   1.495E+01  6.213E+00    2.08 um     1316 A      1342 A   
   6.00 MeV   1.549E+01  5.920E+00    2.26 um     1400 A      1438 A   
   6.50 MeV   1.603E+01  5.657E+00    2.45 um     1479 A      1530 A   
   7.00 MeV   1.656E+01  5.420E+00    2.63 um     1553 A      1619 A   
   8.00 MeV   1.763E+01  5.010E+00    2.99 um     1725 A      1788 A   
   9.00 MeV   1.868E+01  4.665E+00    3.34 um     1875 A      1944 A   
  10.00 MeV   1.973E+01  4.371E+00    3.67 um     2008 A      2090 A   
  11.00 MeV   2.078E+01  4.117E+00    4.00 um     2126 A      2225 A   
  12.00 MeV   2.183E+01  3.894E+00    4.32 um     2232 A      2351 A   
  13.00 MeV   2.288E+01  3.697E+00    4.62 um     2327 A      2468 A   
  14.00 MeV   2.394E+01  3.522E+00    4.92 um     2414 A      2577 A   
  15.00 MeV   2.501E+01  3.365E+00    5.21 um     2493 A      2679 A   
  16.00 MeV   2.609E+01  3.223E+00    5.48 um     2566 A      2774 A   
  17.00 MeV   2.718E+01  3.094E+00    5.75 um     2632 A      2864 A   
  18.00 MeV   2.827E+01  2.976E+00    6.01 um     2693 A      2947 A   
  20.00 MeV   3.049E+01  2.769E+00    6.51 um     2844 A      3100 A   
  22.50 MeV   3.327E+01  2.551E+00    7.09 um     3024 A      3266 A   
  25.00 MeV   3.605E+01  2.369E+00    7.63 um     3171 A      3410 A   
  27.50 MeV   3.881E+01  2.213E+00    8.14 um     3295 A      3535 A   
  30.00 MeV   4.152E+01  2.079E+00    8.61 um     3400 A      3646 A   
  32.50 MeV   4.416E+01  1.962E+00    9.06 um     3491 A      3744 A   
  35.00 MeV   4.674E+01  1.859E+00    9.48 um     3571 A      3832 A   
  37.50 MeV   4.922E+01  1.767E+00    9.88 um     3641 A      3911 A   
  40.00 MeV   5.162E+01  1.685E+00   10.27 um     3704 A      3982 A   
  45.00 MeV   5.615E+01  1.543E+00   10.99 um     3880 A      4107 A   
  50.00 MeV   6.032E+01  1.426E+00   11.66 um     4025 A      4213 A   
  55.00 MeV   6.413E+01  1.327E+00   12.30 um     4148 A      4304 A   
  60.00 MeV   6.762E+01  1.242E+00   12.89 um     4254 A      4385 A   
  65.00 MeV   7.080E+01  1.168E+00   13.46 um     4349 A      4456 A   
  70.00 MeV   7.371E+01  1.103E+00   14.01 um     4433 A      4520 A   
  80.00 MeV   7.880E+01  9.946E-01   15.05 um     4697 A      4630 A   
  90.00 MeV   8.306E+01  9.071E-01   16.03 um     4919 A      4724 A   
 100.00 MeV   8.664E+01  8.350E-01   16.97 um     5112 A      4806 A   
 110.00 MeV   8.966E+01  7.744E-01   17.87 um     5284 A      4878 A   
 120.00 MeV   9.222E+01  7.226E-01   18.75 um     5440 A      4943 A   
 130.00 MeV   9.440E+01  6.779E-01   19.61 um     5585 A      5002 A   
 140.00 MeV   9.626E+01  6.388E-01   20.44 um     5719 A      5057 A   
 150.00 MeV   9.786E+01  6.044E-01   21.27 um     5846 A      5107 A   
 160.00 MeV   9.923E+01  5.737E-01   22.08 um     5966 A      5154 A   
 170.00 MeV   1.004E+02  5.463E-01   22.88 um     6080 A      5199 A   
 180.00 MeV   1.014E+02  5.215E-01   23.67 um     6190 A      5241 A   
 200.00 MeV   1.031E+02  4.787E-01   25.24 um     6586 A      5319 A   
 225.00 MeV   1.046E+02  4.347E-01   27.17 um     7141 A      5408 A   
 250.00 MeV   1.057E+02  3.987E-01   29.07 um     7644 A      5489 A   
 275.00 MeV   1.064E+02  3.686E-01   30.96 um     8107 A      5564 A   
 300.00 MeV   1.069E+02  3.430E-01   32.84 um     8540 A      5635 A   
 325.00 MeV   1.072E+02  3.209E-01   34.71 um     8949 A      5703 A   
 350.00 MeV   1.080E+02  3.017E-01   36.57 um     9336 A      5767 A   
 375.00 MeV   1.090E+02  2.849E-01   38.42 um     9702 A      5828 A   
 400.00 MeV   1.093E+02  2.699E-01   40.26 um     1.00 um     5886 A   
 450.00 MeV   1.093E+02  2.445E-01   43.93 um     1.13 um     5998 A   
 500.00 MeV   1.091E+02  2.238E-01   47.61 um     1.25 um     6103 A   
 550.00 MeV   1.088E+02  2.065E-01   51.29 um     1.35 um     6204 A   
 600.00 MeV   1.084E+02  1.918E-01   54.99 um     1.45 um     6302 A   
 650.00 MeV   1.080E+02  1.792E-01   58.70 um     1.54 um     6397 A   
 700.00 MeV   1.075E+02  1.683E-01   62.43 um     1.63 um     6489 A   
 800.00 MeV   1.063E+02  1.502E-01   69.94 um     1.95 um     6668 A   
 900.00 MeV   1.051E+02  1.358E-01   77.54 um     2.23 um     6842 A   
   1.00 GeV   1.037E+02  1.241E-01   85.24 um     2.48 um     7012 A   
   1.10 GeV   1.024E+02  1.143E-01   93.04 um     2.71 um     7179 A   
   1.20 GeV   1.009E+02  1.061E-01  100.94 um     2.94 um     7345 A   
   1.30 GeV   9.953E+01  9.899E-02  108.96 um     3.15 um     7510 A   
   1.40 GeV   9.812E+01  9.285E-02  117.10 um     3.35 um     7675 A   
   1.50 GeV   9.672E+01  8.747E-02  125.35 um     3.55 um     7839 A   
   1.60 GeV   9.535E+01  8.271E-02  133.72 um     3.74 um     8004 A   
   1.70 GeV   9.400E+01  7.847E-02  142.21 um     3.93 um     8170 A   
   1.80 GeV   9.268E+01  7.467E-02  150.82 um     4.12 um     8336 A   
   2.00 GeV   9.014E+01  6.812E-02  168.42 um     4.81 um     8671 A   
   2.25 GeV   8.714E+01  6.147E-02  191.10 um     5.78 um     9096 A   
   2.50 GeV   8.433E+01  5.606E-02  214.55 um     6.67 um     9530 A   
   2.75 GeV   8.171E+01  5.157E-02  238.77 um     7.50 um     9973 A   
   3.00 GeV   7.923E+01  4.778E-02  263.76 um     8.29 um     1.04 um  
   3.25 GeV   7.690E+01  4.454E-02  289.52 um     9.05 um     1.09 um  
   3.50 GeV   7.468E+01  4.173E-02  316.05 um     9.80 um     1.14 um  
   3.75 GeV   7.255E+01  3.927E-02  343.37 um    10.54 um     1.18 um  
   4.00 GeV   7.051E+01  3.709E-02  371.48 um    11.26 um     1.23 um  
   4.50 GeV   6.660E+01  3.343E-02  430.17 um    13.99 um     1.34 um  
   5.00 GeV   6.287E+01  3.046E-02  492.33 um    16.53 um     1.45 um  
   5.50 GeV   5.953E+01  2.799E-02  558.07 um    18.96 um     1.56 um  
   6.00 GeV   5.659E+01  2.591E-02  627.37 um    21.35 um     1.68 um  
   6.50 GeV   5.396E+01  2.413E-02  700.16 um    23.70 um     1.80 um  
   7.00 GeV   5.159E+01  2.259E-02  776.39 um    26.04 um     1.93 um  
   8.00 GeV   4.751E+01  2.006E-02  938.90 um    34.74 um     2.21 um  
   9.00 GeV   4.412E+01  1.806E-02    1.11 mm    42.72 um     2.51 um  
  10.00 GeV   4.125E+01  1.644E-02    1.30 mm    50.37 um     2.83 um  
  11.00 GeV   3.879E+01  1.509E-02    1.50 mm    57.85 um     3.16 um  
  12.00 GeV   3.666E+01  1.396E-02    1.72 mm    65.25 um     3.52 um  
  13.00 GeV   3.479E+01  1.300E-02    1.94 mm    72.62 um     3.89 um  
  14.00 GeV   3.315E+01  1.216E-02    2.18 mm    79.98 um     4.28 um  
  15.00 GeV   3.168E+01  1.143E-02    2.43 mm    87.35 um     4.69 um  
  16.00 GeV   3.037E+01  1.079E-02    2.69 mm    94.74 um     5.11 um  
  17.00 GeV   2.920E+01  1.021E-02    2.96 mm   102.15 um     5.55 um  
  18.00 GeV   2.813E+01  9.701E-03    3.24 mm   109.60 um     6.00 um  
  20.00 GeV   2.627E+01  8.823E-03    3.83 mm   137.93 um     6.94 um  
  22.50 GeV   2.436E+01  7.934E-03    4.63 mm   178.00 um     8.20 um  
  25.00 GeV   2.278E+01  7.214E-03    5.48 mm   215.12 um     9.53 um  
  27.50 GeV   2.146E+01  6.618E-03    6.39 mm   250.67 um    10.94 um  
  30.00 GeV   2.034E+01  6.117E-03    7.35 mm   285.27 um    12.41 um  
  32.50 GeV   1.938E+01  5.689E-03    8.36 mm   319.23 um    13.94 um  
  35.00 GeV   1.854E+01  5.320E-03    9.43 mm   352.76 um    15.52 um  
  37.50 GeV   1.779E+01  4.997E-03   10.53 mm   385.98 um    17.16 um  
  40.00 GeV   1.713E+01  4.713E-03   11.69 mm   418.98 um    18.85 um  
  45.00 GeV   1.602E+01  4.235E-03   14.11 mm   541.83 um    22.37 um  
  50.00 GeV   1.512E+01  3.848E-03   16.70 mm   653.68 um    26.05 um  
  55.00 GeV   1.438E+01  3.528E-03   19.43 mm   759.11 um    29.88 um  
  60.00 GeV   1.376E+01  3.259E-03   22.29 mm   860.20 um    33.83 um  
  65.00 GeV   1.323E+01  3.030E-03   25.27 mm   958.02 um    37.88 um  
  67.60 GeV   1.300E+01  2.924E-03   26.87 mm   984.23 um    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
