 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.791E-01  4.899E+00     109 A        27 A        20 A   
   5.00 keV   3.996E-01  5.061E+00     116 A        28 A        22 A   
   5.50 keV   4.192E-01  5.207E+00     122 A        29 A        23 A   
   6.00 keV   4.378E-01  5.340E+00     129 A        31 A        24 A   
   6.50 keV   4.557E-01  5.462E+00     135 A        32 A        25 A   
   7.00 keV   4.729E-01  5.574E+00     141 A        33 A        26 A   
   8.00 keV   5.055E-01  5.775E+00     153 A        35 A        28 A   
   9.00 keV   5.362E-01  5.948E+00     164 A        37 A        30 A   
  10.00 keV   5.652E-01  6.101E+00     175 A        40 A        32 A   
  11.00 keV   5.928E-01  6.236E+00     186 A        42 A        33 A   
  12.00 keV   6.191E-01  6.356E+00     197 A        43 A        35 A   
  13.00 keV   6.444E-01  6.464E+00     207 A        45 A        37 A   
  14.00 keV   6.687E-01  6.561E+00     217 A        47 A        38 A   
  15.00 keV   6.922E-01  6.650E+00     227 A        49 A        40 A   
  16.00 keV   7.149E-01  6.730E+00     237 A        51 A        41 A   
  17.00 keV   7.369E-01  6.804E+00     247 A        53 A        43 A   
  18.00 keV   7.583E-01  6.871E+00     257 A        54 A        45 A   
  20.00 keV   7.993E-01  6.989E+00     276 A        58 A        47 A   
  22.50 keV   8.478E-01  7.113E+00     300 A        62 A        51 A   
  25.00 keV   8.936E-01  7.214E+00     323 A        66 A        55 A   
  27.50 keV   9.373E-01  7.298E+00     345 A        69 A        58 A   
  30.00 keV   9.789E-01  7.368E+00     368 A        73 A        61 A   
  32.50 keV   1.019E+00  7.426E+00     390 A        77 A        65 A   
  35.00 keV   1.057E+00  7.474E+00     412 A        80 A        68 A   
  37.50 keV   1.094E+00  7.514E+00     434 A        84 A        71 A   
  40.00 keV   1.130E+00  7.546E+00     455 A        87 A        74 A   
  45.00 keV   1.199E+00  7.594E+00     498 A        94 A        80 A   
  50.00 keV   1.264E+00  7.623E+00     540 A       101 A        86 A   
  55.00 keV   1.325E+00  7.638E+00     582 A       108 A        92 A   
  60.00 keV   1.384E+00  7.642E+00     624 A       114 A        97 A   
  65.00 keV   1.441E+00  7.637E+00     666 A       120 A       103 A   
  70.00 keV   1.495E+00  7.625E+00     707 A       127 A       109 A   
  80.00 keV   1.599E+00  7.585E+00     790 A       139 A       120 A   
  90.00 keV   1.696E+00  7.531E+00     872 A       151 A       130 A   
 100.00 keV   1.787E+00  7.466E+00     954 A       163 A       141 A   
 110.00 keV   1.875E+00  7.394E+00    1036 A       175 A       151 A   
 120.00 keV   1.958E+00  7.319E+00    1118 A       186 A       161 A   
 130.00 keV   2.038E+00  7.241E+00    1200 A       198 A       172 A   
 140.00 keV   2.115E+00  7.161E+00    1282 A       209 A       182 A   
 150.00 keV   2.189E+00  7.081E+00    1364 A       220 A       192 A   
 160.00 keV   2.314E+00  7.000E+00    1446 A       231 A       201 A   
 170.00 keV   2.421E+00  6.921E+00    1528 A       241 A       211 A   
 180.00 keV   2.504E+00  6.841E+00    1610 A       252 A       221 A   
 200.00 keV   2.629E+00  6.687E+00    1774 A       273 A       240 A   
 225.00 keV   2.748E+00  6.501E+00    1980 A       299 A       264 A   
 250.00 keV   2.856E+00  6.323E+00    2189 A       325 A       287 A   
 275.00 keV   2.963E+00  6.156E+00    2399 A       350 A       310 A   
 300.00 keV   3.075E+00  5.997E+00    2611 A       374 A       334 A   
 325.00 keV   3.193E+00  5.847E+00    2824 A       398 A       357 A   
 350.00 keV   3.316E+00  5.704E+00    3038 A       422 A       380 A   
 375.00 keV   3.444E+00  5.570E+00    3252 A       445 A       402 A   
 400.00 keV   3.574E+00  5.442E+00    3467 A       467 A       425 A   
 450.00 keV   3.837E+00  5.207E+00    3896 A       513 A       469 A   
 500.00 keV   4.099E+00  4.993E+00    4324 A       556 A       513 A   
 550.00 keV   4.352E+00  4.800E+00    4751 A       597 A       555 A   
 600.00 keV   4.592E+00  4.623E+00    5175 A       636 A       597 A   
 650.00 keV   4.819E+00  4.461E+00    5596 A       673 A       638 A   
 700.00 keV   5.030E+00  4.312E+00    6015 A       709 A       677 A   
 800.00 keV   5.409E+00  4.046E+00    6847 A       781 A       755 A   
 900.00 keV   5.734E+00  3.816E+00    7671 A       847 A       829 A   
   1.00 MeV   6.018E+00  3.615E+00    8489 A       909 A       900 A   
   1.10 MeV   6.271E+00  3.438E+00    9301 A       967 A       969 A   
   1.20 MeV   6.502E+00  3.279E+00    1.01 um     1022 A      1035 A   
   1.30 MeV   6.720E+00  3.137E+00    1.09 um     1074 A      1100 A   
   1.40 MeV   6.929E+00  3.009E+00    1.17 um     1123 A      1162 A   
   1.50 MeV   7.133E+00  2.892E+00    1.25 um     1171 A      1222 A   
   1.60 MeV   7.335E+00  2.786E+00    1.33 um     1216 A      1281 A   
   1.70 MeV   7.535E+00  2.688E+00    1.41 um     1259 A      1338 A   
   1.80 MeV   7.736E+00  2.598E+00    1.48 um     1300 A      1393 A   
   2.00 MeV   8.138E+00  2.437E+00    1.63 um     1384 A      1499 A   
   2.25 MeV   8.647E+00  2.265E+00    1.82 um     1484 A      1623 A   
   2.50 MeV   9.165E+00  2.120E+00    2.00 um     1573 A      1738 A   
   2.75 MeV   9.691E+00  1.994E+00    2.17 um     1652 A      1844 A   
   3.00 MeV   1.023E+01  1.884E+00    2.34 um     1724 A      1943 A   
   3.25 MeV   1.077E+01  1.787E+00    2.50 um     1788 A      2035 A   
   3.50 MeV   1.131E+01  1.701E+00    2.65 um     1847 A      2120 A   
   3.75 MeV   1.186E+01  1.624E+00    2.80 um     1900 A      2200 A   
   4.00 MeV   1.242E+01  1.554E+00    2.95 um     1948 A      2274 A   
   4.50 MeV   1.353E+01  1.433E+00    3.22 um     2051 A      2407 A   
   5.00 MeV   1.465E+01  1.332E+00    3.48 um     2137 A      2525 A   
   5.50 MeV   1.575E+01  1.245E+00    3.72 um     2210 A      2628 A   
   6.00 MeV   1.684E+01  1.171E+00    3.95 um     2273 A      2720 A   
   6.50 MeV   1.792E+01  1.105E+00    4.17 um     2328 A      2802 A   
   7.00 MeV   1.897E+01  1.048E+00    4.37 um     2376 A      2876 A   
   8.00 MeV   2.100E+01  9.503E-01    4.75 um     2486 A      3003 A   
   9.00 MeV   2.291E+01  8.712E-01    5.10 um     2574 A      3110 A   
  10.00 MeV   2.471E+01  8.054E-01    5.43 um     2647 A      3200 A   
  11.00 MeV   2.640E+01  7.498E-01    5.73 um     2709 A      3278 A   
  12.00 MeV   2.796E+01  7.020E-01    6.02 um     2762 A      3346 A   
  13.00 MeV   2.942E+01  6.606E-01    6.29 um     2809 A      3407 A   
  14.00 MeV   3.078E+01  6.241E-01    6.56 um     2850 A      3461 A   
  15.00 MeV   3.205E+01  5.919E-01    6.81 um     2888 A      3510 A   
  16.00 MeV   3.322E+01  5.631E-01    7.05 um     2922 A      3555 A   
  17.00 MeV   3.432E+01  5.373E-01    7.28 um     2953 A      3596 A   
  18.00 MeV   3.535E+01  5.139E-01    7.51 um     2982 A      3633 A   
  20.00 MeV   3.721E+01  4.733E-01    7.95 um     3065 A      3701 A   
  22.50 MeV   3.923E+01  4.314E-01    8.46 um     3172 A      3774 A   
  25.00 MeV   4.098E+01  3.968E-01    8.96 um     3265 A      3838 A   
  27.50 MeV   4.252E+01  3.678E-01    9.44 um     3349 A      3894 A   
  30.00 MeV   4.389E+01  3.431E-01    9.90 um     3424 A      3944 A   
  32.50 MeV   4.511E+01  3.217E-01   10.35 um     3494 A      3989 A   
  35.00 MeV   4.620E+01  3.031E-01   10.78 um     3558 A      4031 A   
  37.50 MeV   4.719E+01  2.866E-01   11.21 um     3618 A      4069 A   
  40.00 MeV   4.809E+01  2.720E-01   11.63 um     3675 A      4105 A   
  45.00 MeV   4.964E+01  2.471E-01   12.45 um     3867 A      4170 A   
  50.00 MeV   5.093E+01  2.267E-01   13.24 um     4040 A      4228 A   
  55.00 MeV   5.201E+01  2.097E-01   14.02 um     4197 A      4280 A   
  60.00 MeV   5.291E+01  1.952E-01   14.79 um     4343 A      4328 A   
  65.00 MeV   5.365E+01  1.827E-01   15.54 um     4480 A      4373 A   
  70.00 MeV   5.428E+01  1.718E-01   16.28 um     4609 A      4415 A   
  80.00 MeV   5.521E+01  1.537E-01   17.74 um     5066 A      4491 A   
  90.00 MeV   5.583E+01  1.393E-01   19.19 um     5473 A      4561 A   
 100.00 MeV   5.619E+01  1.275E-01   20.62 um     5845 A      4626 A   
 110.00 MeV   5.637E+01  1.177E-01   22.05 um     6192 A      4686 A   
 120.00 MeV   5.640E+01  1.094E-01   23.47 um     6518 A      4744 A   
 130.00 MeV   5.632E+01  1.022E-01   24.90 um     6829 A      4799 A   
 140.00 MeV   5.614E+01  9.598E-02   26.32 um     7128 A      4852 A   
 150.00 MeV   5.589E+01  9.052E-02   27.76 um     7417 A      4903 A   
 160.00 MeV   5.607E+01  8.568E-02   29.19 um     7695 A      4953 A   
 170.00 MeV   5.608E+01  8.137E-02   30.62 um     7963 A      5001 A   
 180.00 MeV   5.581E+01  7.749E-02   32.06 um     8223 A      5049 A   
 200.00 MeV   5.503E+01  7.082E-02   34.96 um     9197 A      5141 A   
 225.00 MeV   5.399E+01  6.401E-02   38.65 um     1.06 um     5254 A   
 250.00 MeV   5.291E+01  5.847E-02   42.40 um     1.19 um     5366 A   
 275.00 MeV   5.181E+01  5.386E-02   46.24 um     1.30 um     5476 A   
 300.00 MeV   5.072E+01  4.996E-02   50.16 um     1.42 um     5586 A   
 325.00 MeV   4.963E+01  4.661E-02   54.17 um     1.53 um     5697 A   
 350.00 MeV   4.857E+01  4.371E-02   58.26 um     1.63 um     5808 A   
 375.00 MeV   4.753E+01  4.117E-02   62.44 um     1.74 um     5921 A   
 400.00 MeV   4.652E+01  3.893E-02   66.72 um     1.84 um     6035 A   
 450.00 MeV   4.458E+01  3.513E-02   75.55 um     2.23 um     6268 A   
 500.00 MeV   4.278E+01  3.205E-02   84.75 um     2.58 um     6510 A   
 550.00 MeV   4.111E+01  2.948E-02   94.34 um     2.92 um     6760 A   
 600.00 MeV   3.955E+01  2.732E-02  104.31 um     3.24 um     7020 A   
 650.00 MeV   3.811E+01  2.547E-02  114.67 um     3.56 um     7290 A   
 700.00 MeV   3.678E+01  2.386E-02  125.41 um     3.87 um     7571 A   
 800.00 MeV   3.439E+01  2.122E-02  148.03 um     5.02 um     8163 A   
 900.00 MeV   3.233E+01  1.913E-02  172.15 um     6.07 um     8798 A   
   1.00 GeV   3.053E+01  1.743E-02  197.75 um     7.07 um     9475 A   
   1.10 GeV   2.896E+01  1.602E-02  224.81 um     8.04 um     1.02 um  
   1.20 GeV   2.756E+01  1.483E-02  253.28 um     9.00 um     1.10 um  
   1.30 GeV   2.632E+01  1.381E-02  283.14 um     9.94 um     1.17 um  
   1.40 GeV   2.521E+01  1.293E-02  314.36 um    10.88 um     1.26 um  
   1.50 GeV   2.420E+01  1.216E-02  346.93 um    11.81 um     1.34 um  
   1.60 GeV   2.327E+01  1.149E-02  380.82 um    12.75 um     1.44 um  
   1.70 GeV   2.242E+01  1.088E-02  416.03 um    13.69 um     1.53 um  
   1.80 GeV   2.163E+01  1.034E-02  452.56 um    14.63 um     1.63 um  
   2.00 GeV   2.019E+01  9.414E-03  529.56 um    18.25 um     1.83 um  
   2.25 GeV   1.857E+01  8.473E-03  633.45 um    23.43 um     2.11 um  
   2.50 GeV   1.726E+01  7.711E-03  745.80 um    28.32 um     2.40 um  
   2.75 GeV   1.615E+01  7.080E-03  866.26 um    33.05 um     2.72 um  
   3.00 GeV   1.519E+01  6.548E-03  994.64 um    37.72 um     3.05 um  
   3.25 GeV   1.436E+01  6.094E-03    1.13 mm    42.35 um     3.41 um  
   3.50 GeV   1.362E+01  5.702E-03    1.27 mm    46.99 um     3.78 um  
   3.75 GeV   1.297E+01  5.359E-03    1.43 mm    51.64 um     4.17 um  
   4.00 GeV   1.238E+01  5.056E-03    1.58 mm    56.31 um     4.57 um  
   4.50 GeV   1.138E+01  4.547E-03    1.92 mm    73.97 um     5.43 um  
   5.00 GeV   1.055E+01  4.135E-03    2.29 mm    90.38 um     6.36 um  
   5.50 GeV   9.856E+00  3.794E-03    2.69 mm   106.23 um     7.35 um  
   6.00 GeV   9.263E+00  3.507E-03    3.11 mm   121.79 um     8.40 um  
   6.50 GeV   8.751E+00  3.262E-03    3.55 mm   137.22 um     9.50 um  
   7.00 GeV   8.305E+00  3.050E-03    4.02 mm   152.60 um    10.66 um  
   8.00 GeV   7.541E+00  2.703E-03    5.04 mm   209.73 um    13.13 um  
   9.00 GeV   6.931E+00  2.429E-03    6.15 mm   262.28 um    15.81 um  
  10.00 GeV   6.434E+00  2.207E-03    7.36 mm   312.82 um    18.68 um  
  11.00 GeV   6.021E+00  2.024E-03    8.65 mm   362.36 um    21.73 um  
  12.00 GeV   5.674E+00  1.870E-03   10.03 mm   411.38 um    24.95 um  
  13.00 GeV   5.377E+00  1.738E-03   11.49 mm   460.12 um    28.33 um  
  14.00 GeV   5.120E+00  1.625E-03   13.02 mm   508.70 um    31.86 um  
  15.00 GeV   4.896E+00  1.526E-03   14.63 mm   557.20 um    35.53 um  
  16.00 GeV   4.698E+00  1.439E-03   16.30 mm   605.64 um    39.34 um  
  17.00 GeV   4.523E+00  1.361E-03   18.05 mm   654.03 um    43.27 um  
  18.00 GeV   4.367E+00  1.292E-03   19.86 mm   702.39 um    47.31 um  
  20.00 GeV   4.100E+00  1.173E-03   23.66 mm   884.79 um    55.73 um  
  22.50 GeV   3.831E+00  1.053E-03   28.74 mm     1.14 mm    66.80 um  
  25.00 GeV   3.616E+00  9.565E-04   34.14 mm     1.37 mm    78.40 um  
  27.50 GeV   3.439E+00  8.765E-04   39.85 mm     1.59 mm    90.45 um  
  30.00 GeV   3.292E+00  8.093E-04   45.82 mm     1.80 mm   102.89 um  
  30.40 GeV   3.272E+00  7.996E-04   46.80 mm     1.81 mm   104.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
