 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.870E-01  5.249E+00     123 A        20 A        14 A   
   5.00 keV   9.350E-01  5.508E+00     129 A        21 A        15 A   
   5.50 keV   9.806E-01  5.749E+00     135 A        22 A        16 A   
   6.00 keV   1.024E+00  5.976E+00     140 A        23 A        16 A   
   6.50 keV   1.066E+00  6.189E+00     146 A        24 A        17 A   
   7.00 keV   1.106E+00  6.390E+00     151 A        24 A        17 A   
   8.00 keV   1.183E+00  6.763E+00     161 A        26 A        18 A   
   9.00 keV   1.254E+00  7.103E+00     170 A        27 A        19 A   
  10.00 keV   1.322E+00  7.414E+00     179 A        28 A        20 A   
  11.00 keV   1.387E+00  7.702E+00     188 A        30 A        21 A   
  12.00 keV   1.448E+00  7.969E+00     196 A        31 A        22 A   
  13.00 keV   1.508E+00  8.219E+00     204 A        32 A        23 A   
  14.00 keV   1.564E+00  8.454E+00     212 A        33 A        24 A   
  15.00 keV   1.619E+00  8.675E+00     220 A        34 A        25 A   
  16.00 keV   1.672E+00  8.883E+00     227 A        35 A        26 A   
  17.00 keV   1.724E+00  9.081E+00     234 A        36 A        26 A   
  18.00 keV   1.774E+00  9.269E+00     241 A        37 A        27 A   
  20.00 keV   1.870E+00  9.618E+00     255 A        38 A        29 A   
  22.50 keV   1.983E+00  1.001E+01     271 A        40 A        30 A   
  25.00 keV   2.091E+00  1.037E+01     287 A        42 A        32 A   
  27.50 keV   2.193E+00  1.069E+01     302 A        44 A        34 A   
  30.00 keV   2.290E+00  1.099E+01     317 A        46 A        35 A   
  32.50 keV   2.384E+00  1.126E+01     332 A        48 A        37 A   
  35.00 keV   2.474E+00  1.151E+01     346 A        49 A        38 A   
  37.50 keV   2.560E+00  1.175E+01     359 A        51 A        40 A   
  40.00 keV   2.644E+00  1.197E+01     373 A        52 A        41 A   
  45.00 keV   2.805E+00  1.237E+01     399 A        55 A        44 A   
  50.00 keV   2.957E+00  1.272E+01     424 A        58 A        46 A   
  55.00 keV   3.101E+00  1.303E+01     448 A        61 A        49 A   
  60.00 keV   3.239E+00  1.332E+01     472 A        63 A        51 A   
  65.00 keV   3.371E+00  1.357E+01     495 A        66 A        53 A   
  70.00 keV   3.498E+00  1.381E+01     518 A        68 A        55 A   
  80.00 keV   3.740E+00  1.421E+01     562 A        73 A        60 A   
  90.00 keV   3.967E+00  1.456E+01     605 A        77 A        64 A   
 100.00 keV   4.181E+00  1.486E+01     646 A        81 A        68 A   
 110.00 keV   4.385E+00  1.512E+01     687 A        85 A        72 A   
 120.00 keV   4.580E+00  1.535E+01     726 A        89 A        75 A   
 130.00 keV   4.767E+00  1.554E+01     765 A        93 A        79 A   
 140.00 keV   4.947E+00  1.572E+01     803 A        97 A        83 A   
 150.00 keV   5.121E+00  1.587E+01     841 A       100 A        86 A   
 160.00 keV   5.289E+00  1.601E+01     878 A       104 A        89 A   
 170.00 keV   5.452E+00  1.613E+01     914 A       107 A        93 A   
 180.00 keV   5.610E+00  1.624E+01     950 A       110 A        96 A   
 200.00 keV   5.913E+00  1.642E+01    1021 A       117 A       102 A   
 225.00 keV   6.272E+00  1.660E+01    1107 A       125 A       110 A   
 250.00 keV   6.611E+00  1.673E+01    1192 A       133 A       117 A   
 275.00 keV   6.934E+00  1.683E+01    1275 A       140 A       124 A   
 300.00 keV   7.242E+00  1.690E+01    1357 A       147 A       131 A   
 325.00 keV   7.538E+00  1.694E+01    1438 A       154 A       138 A   
 350.00 keV   7.822E+00  1.697E+01    1518 A       161 A       145 A   
 375.00 keV   8.097E+00  1.698E+01    1596 A       168 A       151 A   
 400.00 keV   8.362E+00  1.698E+01    1674 A       174 A       157 A   
 450.00 keV   9.044E+00  1.695E+01    1827 A       187 A       170 A   
 500.00 keV   9.581E+00  1.689E+01    1977 A       199 A       182 A   
 550.00 keV   1.000E+01  1.680E+01    2125 A       211 A       193 A   
 600.00 keV   1.035E+01  1.670E+01    2272 A       223 A       204 A   
 650.00 keV   1.065E+01  1.659E+01    2417 A       234 A       215 A   
 700.00 keV   1.091E+01  1.647E+01    2561 A       244 A       226 A   
 800.00 keV   1.137E+01  1.621E+01    2849 A       267 A       247 A   
 900.00 keV   1.176E+01  1.594E+01    3134 A       288 A       267 A   
   1.00 MeV   1.212E+01  1.566E+01    3420 A       309 A       287 A   
   1.10 MeV   1.245E+01  1.539E+01    3704 A       329 A       306 A   
   1.20 MeV   1.275E+01  1.512E+01    3988 A       348 A       325 A   
   1.30 MeV   1.304E+01  1.485E+01    4272 A       367 A       344 A   
   1.40 MeV   1.331E+01  1.460E+01    4556 A       385 A       363 A   
   1.50 MeV   1.356E+01  1.435E+01    4840 A       403 A       381 A   
   1.60 MeV   1.380E+01  1.411E+01    5124 A       421 A       399 A   
   1.70 MeV   1.402E+01  1.387E+01    5409 A       438 A       417 A   
   1.80 MeV   1.423E+01  1.365E+01    5693 A       455 A       434 A   
   2.00 MeV   1.459E+01  1.322E+01    6264 A       491 A       469 A   
   2.25 MeV   1.496E+01  1.272E+01    6980 A       536 A       512 A   
   2.50 MeV   1.525E+01  1.226E+01    7700 A       579 A       555 A   
   2.75 MeV   1.549E+01  1.184E+01    8425 A       620 A       597 A   
   3.00 MeV   1.568E+01  1.145E+01    9156 A       661 A       638 A   
   3.25 MeV   1.584E+01  1.110E+01    9892 A       700 A       679 A   
   3.50 MeV   1.597E+01  1.076E+01    1.06 um      738 A       720 A   
   3.75 MeV   1.609E+01  1.045E+01    1.14 um      775 A       760 A   
   4.00 MeV   1.619E+01  1.016E+01    1.21 um      812 A       800 A   
   4.50 MeV   1.637E+01  9.631E+00    1.37 um      896 A       880 A   
   5.00 MeV   1.651E+01  9.165E+00    1.52 um      976 A       960 A   
   5.50 MeV   1.663E+01  8.749E+00    1.68 um     1052 A      1038 A   
   6.00 MeV   1.672E+01  8.375E+00    1.83 um     1127 A      1116 A   
   6.50 MeV   1.680E+01  8.037E+00    1.99 um     1198 A      1194 A   
   7.00 MeV   1.688E+01  7.729E+00    2.16 um     1268 A      1271 A   
   8.00 MeV   1.702E+01  7.190E+00    2.48 um     1440 A      1424 A   
   9.00 MeV   1.716E+01  6.733E+00    2.82 um     1600 A      1576 A   
  10.00 MeV   1.735E+01  6.338E+00    3.15 um     1750 A      1725 A   
  11.00 MeV   1.757E+01  5.993E+00    3.49 um     1892 A      1872 A   
  12.00 MeV   1.785E+01  5.690E+00    3.83 um     2027 A      2016 A   
  13.00 MeV   1.819E+01  5.420E+00    4.17 um     2154 A      2157 A   
  14.00 MeV   1.859E+01  5.178E+00    4.51 um     2275 A      2295 A   
  15.00 MeV   1.905E+01  4.960E+00    4.84 um     2389 A      2428 A   
  16.00 MeV   1.957E+01  4.762E+00    5.17 um     2496 A      2558 A   
  17.00 MeV   2.014E+01  4.581E+00    5.50 um     2598 A      2683 A   
  18.00 MeV   2.077E+01  4.415E+00    5.82 um     2693 A      2804 A   
  20.00 MeV   2.217E+01  4.122E+00    6.44 um     2934 A      3031 A   
  22.50 MeV   2.415E+01  3.812E+00    7.18 um     3220 A      3288 A   
  25.00 MeV   2.633E+01  3.551E+00    7.87 um     3457 A      3517 A   
  27.50 MeV   2.868E+01  3.328E+00    8.52 um     3654 A      3721 A   
  30.00 MeV   3.113E+01  3.134E+00    9.13 um     3819 A      3901 A   
  32.50 MeV   3.365E+01  2.964E+00    9.69 um     3960 A      4062 A   
  35.00 MeV   3.621E+01  2.813E+00   10.22 um     4081 A      4205 A   
  37.50 MeV   3.878E+01  2.679E+00   10.72 um     4185 A      4333 A   
  40.00 MeV   4.134E+01  2.559E+00   11.19 um     4276 A      4448 A   
  45.00 MeV   4.636E+01  2.351E+00   12.06 um     4512 A      4647 A   
  50.00 MeV   5.118E+01  2.177E+00   12.85 um     4697 A      4811 A   
  55.00 MeV   5.577E+01  2.030E+00   13.57 um     4848 A      4950 A   
  60.00 MeV   6.008E+01  1.903E+00   14.24 um     4975 A      5070 A   
  65.00 MeV   6.413E+01  1.793E+00   14.87 um     5082 A      5174 A   
  70.00 MeV   6.791E+01  1.696E+00   15.46 um     5176 A      5265 A   
  80.00 MeV   7.473E+01  1.533E+00   16.56 um     5446 A      5420 A   
  90.00 MeV   8.066E+01  1.402E+00   17.58 um     5663 A      5547 A   
 100.00 MeV   8.580E+01  1.293E+00   18.53 um     5846 A      5654 A   
 110.00 MeV   9.027E+01  1.201E+00   19.43 um     6004 A      5747 A   
 120.00 MeV   9.418E+01  1.122E+00   20.29 um     6144 A      5828 A   
 130.00 MeV   9.759E+01  1.054E+00   21.12 um     6271 A      5901 A   
 140.00 MeV   1.006E+02  9.944E-01   21.92 um     6387 A      5967 A   
 150.00 MeV   1.032E+02  9.417E-01   22.70 um     6494 A      6026 A   
 160.00 MeV   1.055E+02  8.948E-01   23.46 um     6594 A      6081 A   
 170.00 MeV   1.076E+02  8.527E-01   24.21 um     6689 A      6132 A   
 180.00 MeV   1.094E+02  8.148E-01   24.95 um     6779 A      6180 A   
 200.00 MeV   1.124E+02  7.489E-01   26.39 um     7094 A      6267 A   
 225.00 MeV   1.154E+02  6.812E-01   28.14 um     7532 A      6363 A   
 250.00 MeV   1.176E+02  6.256E-01   29.86 um     7928 A      6449 A   
 275.00 MeV   1.193E+02  5.790E-01   31.55 um     8292 A      6527 A   
 300.00 MeV   1.205E+02  5.393E-01   33.22 um     8632 A      6600 A   
 325.00 MeV   1.215E+02  5.051E-01   34.87 um     8954 A      6667 A   
 350.00 MeV   1.222E+02  4.753E-01   36.52 um     9259 A      6730 A   
 375.00 MeV   1.227E+02  4.491E-01   38.15 um     9552 A      6790 A   
 400.00 MeV   1.230E+02  4.258E-01   39.78 um     9834 A      6847 A   
 450.00 MeV   1.251E+02  3.862E-01   43.01 um     1.09 um     6954 A   
 500.00 MeV   1.256E+02  3.538E-01   46.21 um     1.18 um     7053 A   
 550.00 MeV   1.255E+02  3.268E-01   49.41 um     1.26 um     7146 A   
 600.00 MeV   1.253E+02  3.039E-01   52.61 um     1.34 um     7235 A   
 650.00 MeV   1.250E+02  2.841E-01   55.81 um     1.42 um     7320 A   
 700.00 MeV   1.247E+02  2.670E-01   59.03 um     1.49 um     7402 A   
 800.00 MeV   1.237E+02  2.385E-01   65.49 um     1.75 um     7560 A   
 900.00 MeV   1.226E+02  2.159E-01   72.01 um     1.98 um     7710 A   
   1.00 GeV   1.214E+02  1.974E-01   78.59 um     2.19 um     7856 A   
   1.10 GeV   1.202E+02  1.820E-01   85.24 um     2.38 um     7999 A   
   1.20 GeV   1.189E+02  1.690E-01   91.96 um     2.56 um     8139 A   
   1.30 GeV   1.175E+02  1.578E-01   98.76 um     2.74 um     8277 A   
   1.40 GeV   1.162E+02  1.481E-01  105.64 um     2.91 um     8414 A   
   1.50 GeV   1.149E+02  1.396E-01  112.59 um     3.07 um     8550 A   
   1.60 GeV   1.136E+02  1.321E-01  119.62 um     3.23 um     8685 A   
   1.70 GeV   1.123E+02  1.253E-01  126.73 um     3.38 um     8820 A   
   1.80 GeV   1.111E+02  1.193E-01  133.93 um     3.53 um     8955 A   
   2.00 GeV   1.087E+02  1.089E-01  148.56 um     4.09 um     9226 A   
   2.25 GeV   1.058E+02  9.837E-02  167.30 um     4.88 um     9566 A   
   2.50 GeV   1.031E+02  8.977E-02  186.54 um     5.59 um     9910 A   
   2.75 GeV   1.006E+02  8.263E-02  206.27 um     6.25 um     1.03 um  
   3.00 GeV   9.820E+01  7.660E-02  226.50 um     6.87 um     1.06 um  
   3.25 GeV   9.594E+01  7.143E-02  247.21 um     7.47 um     1.10 um  
   3.50 GeV   9.378E+01  6.695E-02  268.40 um     8.05 um     1.13 um  
   3.75 GeV   9.171E+01  6.303E-02  290.08 um     8.61 um     1.17 um  
   4.00 GeV   8.971E+01  5.956E-02  312.24 um     9.17 um     1.21 um  
   4.50 GeV   8.586E+01  5.371E-02  358.06 um    11.23 um     1.29 um  
   5.00 GeV   8.214E+01  4.896E-02  405.95 um    13.11 um     1.37 um  
   5.50 GeV   7.848E+01  4.502E-02  456.03 um    14.91 um     1.45 um  
   6.00 GeV   7.481E+01  4.169E-02  508.52 um    16.65 um     1.54 um  
   6.50 GeV   7.196E+01  3.885E-02  563.33 um    18.37 um     1.63 um  
   7.00 GeV   6.952E+01  3.638E-02  620.19 um    20.05 um     1.72 um  
   8.00 GeV   6.515E+01  3.232E-02  739.73 um    26.23 um     1.92 um  
   9.00 GeV   6.134E+01  2.912E-02  866.99 um    31.82 um     2.12 um  
  10.00 GeV   5.800E+01  2.651E-02    1.00 mm    37.10 um     2.34 um  
  11.00 GeV   5.505E+01  2.436E-02    1.14 mm    42.21 um     2.57 um  
  12.00 GeV   5.243E+01  2.254E-02    1.29 mm    47.23 um     2.81 um  
  13.00 GeV   5.009E+01  2.099E-02    1.45 mm    52.19 um     3.05 um  
  14.00 GeV   4.798E+01  1.964E-02    1.62 mm    57.12 um     3.31 um  
  15.00 GeV   4.608E+01  1.847E-02    1.79 mm    62.03 um     3.58 um  
  16.00 GeV   4.435E+01  1.743E-02    1.96 mm    66.94 um     3.85 um  
  17.00 GeV   4.278E+01  1.651E-02    2.15 mm    71.86 um     4.14 um  
  18.00 GeV   4.134E+01  1.569E-02    2.34 mm    76.79 um     4.43 um  
  20.00 GeV   3.879E+01  1.427E-02    2.74 mm    95.54 um     5.04 um  
  22.50 GeV   3.612E+01  1.284E-02    3.28 mm   122.10 um     5.85 um  
  25.00 GeV   3.388E+01  1.168E-02    3.85 mm   146.71 um     6.70 um  
  27.50 GeV   3.198E+01  1.072E-02    4.47 mm   170.28 um     7.59 um  
  30.00 GeV   3.035E+01  9.909E-03    5.11 mm   193.22 um     8.52 um  
  32.50 GeV   2.893E+01  9.219E-03    5.79 mm   215.76 um     9.49 um  
  35.00 GeV   2.769E+01  8.623E-03    6.50 mm   238.02 um    10.50 um  
  37.50 GeV   2.660E+01  8.101E-03    7.24 mm   260.08 um    11.54 um  
  40.00 GeV   2.562E+01  7.642E-03    8.01 mm   281.99 um    12.61 um  
  45.00 GeV   2.396E+01  6.870E-03    9.64 mm   363.69 um    14.83 um  
  50.00 GeV   2.261E+01  6.244E-03   11.36 mm   438.24 um    17.17 um  
  55.00 GeV   2.148E+01  5.727E-03   13.19 mm   508.67 um    19.59 um  
  60.00 GeV   2.052E+01  5.292E-03   15.11 mm   576.37 um    22.10 um  
  65.00 GeV   1.971E+01  4.921E-03   17.11 mm   642.07 um    24.68 um  
  70.00 GeV   1.900E+01  4.600E-03   19.18 mm   706.19 um    27.32 um  
  80.00 GeV   1.783E+01  4.074E-03   23.56 mm   938.62 um    32.78 um  
  81.60 GeV   1.769E+01  4.001E-03   24.28 mm   944.20 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
