 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.348E-01  5.274E+00     122 A        21 A        15 A   
   5.00 keV   8.799E-01  5.531E+00     128 A        22 A        15 A   
   5.50 keV   9.229E-01  5.770E+00     134 A        23 A        16 A   
   6.00 keV   9.639E-01  5.994E+00     140 A        23 A        17 A   
   6.50 keV   1.003E+00  6.204E+00     145 A        24 A        17 A   
   7.00 keV   1.041E+00  6.403E+00     151 A        25 A        18 A   
   8.00 keV   1.113E+00  6.771E+00     160 A        26 A        19 A   
   9.00 keV   1.181E+00  7.106E+00     170 A        28 A        20 A   
  10.00 keV   1.244E+00  7.412E+00     179 A        29 A        21 A   
  11.00 keV   1.305E+00  7.695E+00     188 A        30 A        22 A   
  12.00 keV   1.363E+00  7.957E+00     196 A        31 A        23 A   
  13.00 keV   1.419E+00  8.202E+00     204 A        32 A        24 A   
  14.00 keV   1.472E+00  8.432E+00     212 A        34 A        25 A   
  15.00 keV   1.524E+00  8.648E+00     220 A        35 A        25 A   
  16.00 keV   1.574E+00  8.851E+00     227 A        35 A        26 A   
  17.00 keV   1.622E+00  9.044E+00     235 A        36 A        27 A   
  18.00 keV   1.670E+00  9.227E+00     242 A        37 A        28 A   
  20.00 keV   1.760E+00  9.568E+00     256 A        39 A        29 A   
  22.50 keV   1.867E+00  9.951E+00     272 A        41 A        31 A   
  25.00 keV   1.968E+00  1.030E+01     288 A        43 A        33 A   
  27.50 keV   2.064E+00  1.061E+01     304 A        45 A        35 A   
  30.00 keV   2.155E+00  1.090E+01     319 A        47 A        36 A   
  32.50 keV   2.243E+00  1.116E+01     333 A        49 A        38 A   
  35.00 keV   2.328E+00  1.140E+01     347 A        50 A        39 A   
  37.50 keV   2.410E+00  1.163E+01     361 A        52 A        41 A   
  40.00 keV   2.489E+00  1.184E+01     375 A        53 A        42 A   
  45.00 keV   2.640E+00  1.222E+01     402 A        57 A        45 A   
  50.00 keV   2.783E+00  1.256E+01     427 A        59 A        48 A   
  55.00 keV   2.918E+00  1.286E+01     452 A        62 A        50 A   
  60.00 keV   3.048E+00  1.312E+01     476 A        65 A        53 A   
  65.00 keV   3.173E+00  1.337E+01     500 A        67 A        55 A   
  70.00 keV   3.292E+00  1.359E+01     523 A        70 A        57 A   
  80.00 keV   3.520E+00  1.397E+01     569 A        75 A        62 A   
  90.00 keV   3.733E+00  1.430E+01     612 A        79 A        66 A   
 100.00 keV   3.935E+00  1.458E+01     655 A        84 A        70 A   
 110.00 keV   4.127E+00  1.482E+01     696 A        88 A        74 A   
 120.00 keV   4.311E+00  1.502E+01     737 A        92 A        78 A   
 130.00 keV   4.487E+00  1.520E+01     777 A        96 A        82 A   
 140.00 keV   4.656E+00  1.536E+01     816 A       100 A        86 A   
 150.00 keV   4.820E+00  1.550E+01     855 A       104 A        89 A   
 160.00 keV   4.978E+00  1.562E+01     893 A       107 A        93 A   
 170.00 keV   5.131E+00  1.573E+01     931 A       111 A        96 A   
 180.00 keV   5.280E+00  1.583E+01     968 A       114 A       100 A   
 200.00 keV   5.565E+00  1.599E+01    1041 A       121 A       106 A   
 225.00 keV   5.903E+00  1.614E+01    1131 A       130 A       115 A   
 250.00 keV   6.222E+00  1.624E+01    1219 A       138 A       122 A   
 275.00 keV   6.526E+00  1.632E+01    1305 A       146 A       130 A   
 300.00 keV   6.816E+00  1.636E+01    1391 A       153 A       137 A   
 325.00 keV   7.094E+00  1.639E+01    1475 A       161 A       144 A   
 350.00 keV   7.362E+00  1.640E+01    1558 A       168 A       151 A   
 375.00 keV   7.620E+00  1.639E+01    1640 A       175 A       158 A   
 400.00 keV   7.961E+00  1.638E+01    1721 A       182 A       165 A   
 450.00 keV   8.660E+00  1.632E+01    1880 A       195 A       178 A   
 500.00 keV   9.107E+00  1.623E+01    2037 A       208 A       190 A   
 550.00 keV   9.419E+00  1.613E+01    2191 A       221 A       202 A   
 600.00 keV   9.657E+00  1.601E+01    2345 A       233 A       214 A   
 650.00 keV   9.855E+00  1.588E+01    2498 A       245 A       226 A   
 700.00 keV   1.003E+01  1.574E+01    2652 A       257 A       238 A   
 800.00 keV   1.035E+01  1.546E+01    2957 A       281 A       260 A   
 900.00 keV   1.067E+01  1.517E+01    3263 A       304 A       282 A   
   1.00 MeV   1.099E+01  1.488E+01    3569 A       327 A       304 A   
   1.10 MeV   1.131E+01  1.460E+01    3874 A       349 A       325 A   
   1.20 MeV   1.164E+01  1.432E+01    4179 A       370 A       346 A   
   1.30 MeV   1.196E+01  1.405E+01    4484 A       390 A       367 A   
   1.40 MeV   1.227E+01  1.379E+01    4788 A       410 A       387 A   
   1.50 MeV   1.257E+01  1.354E+01    5092 A       430 A       407 A   
   1.60 MeV   1.286E+01  1.329E+01    5396 A       449 A       427 A   
   1.70 MeV   1.313E+01  1.306E+01    5698 A       467 A       446 A   
   1.80 MeV   1.339E+01  1.283E+01    6001 A       485 A       465 A   
   2.00 MeV   1.385E+01  1.241E+01    6606 A       524 A       503 A   
   2.25 MeV   1.435E+01  1.192E+01    7362 A       572 A       549 A   
   2.50 MeV   1.477E+01  1.147E+01    8119 A       617 A       595 A   
   2.75 MeV   1.512E+01  1.106E+01    8877 A       661 A       639 A   
   3.00 MeV   1.542E+01  1.068E+01    9638 A       702 A       683 A   
   3.25 MeV   1.569E+01  1.033E+01    1.04 um      743 A       726 A   
   3.50 MeV   1.593E+01  1.001E+01    1.12 um      782 A       769 A   
   3.75 MeV   1.616E+01  9.709E+00    1.19 um      820 A       811 A   
   4.00 MeV   1.637E+01  9.430E+00    1.27 um      857 A       852 A   
   4.50 MeV   1.677E+01  8.925E+00    1.43 um      940 A       934 A   
   5.00 MeV   1.714E+01  8.480E+00    1.58 um     1019 A      1014 A   
   5.50 MeV   1.750E+01  8.084E+00    1.74 um     1093 A      1092 A   
   6.00 MeV   1.784E+01  7.730E+00    1.89 um     1164 A      1169 A   
   6.50 MeV   1.818E+01  7.410E+00    2.05 um     1231 A      1244 A   
   7.00 MeV   1.851E+01  7.120E+00    2.20 um     1295 A      1317 A   
   8.00 MeV   1.918E+01  6.613E+00    2.52 um     1449 A      1459 A   
   9.00 MeV   1.985E+01  6.183E+00    2.82 um     1589 A      1596 A   
  10.00 MeV   2.055E+01  5.814E+00    3.13 um     1715 A      1726 A   
  11.00 MeV   2.128E+01  5.492E+00    3.43 um     1831 A      1851 A   
  12.00 MeV   2.204E+01  5.209E+00    3.73 um     1938 A      1969 A   
  13.00 MeV   2.282E+01  4.958E+00    4.02 um     2037 A      2083 A   
  14.00 MeV   2.364E+01  4.733E+00    4.30 um     2128 A      2191 A   
  15.00 MeV   2.447E+01  4.531E+00    4.58 um     2213 A      2293 A   
  16.00 MeV   2.533E+01  4.347E+00    4.85 um     2292 A      2391 A   
  17.00 MeV   2.620E+01  4.180E+00    5.12 um     2365 A      2484 A   
  18.00 MeV   2.710E+01  4.027E+00    5.38 um     2433 A      2572 A   
  20.00 MeV   2.892E+01  3.756E+00    5.88 um     2604 A      2736 A   
  22.50 MeV   3.125E+01  3.471E+00    6.48 um     2811 A      2920 A   
  25.00 MeV   3.361E+01  3.230E+00    7.04 um     2983 A      3083 A   
  27.50 MeV   3.597E+01  3.025E+00    7.57 um     3129 A      3228 A   
  30.00 MeV   3.831E+01  2.847E+00    8.07 um     3255 A      3357 A   
  32.50 MeV   4.061E+01  2.691E+00    8.54 um     3365 A      3474 A   
  35.00 MeV   4.287E+01  2.553E+00    9.00 um     3461 A      3580 A   
  37.50 MeV   4.508E+01  2.430E+00    9.43 um     3547 A      3676 A   
  40.00 MeV   4.724E+01  2.320E+00    9.84 um     3624 A      3764 A   
  45.00 MeV   5.136E+01  2.130E+00   10.62 um     3836 A      3919 A   
  50.00 MeV   5.525E+01  1.971E+00   11.35 um     4010 A      4052 A   
  55.00 MeV   5.889E+01  1.837E+00   12.03 um     4157 A      4167 A   
  60.00 MeV   6.232E+01  1.722E+00   12.67 um     4284 A      4269 A   
  65.00 MeV   6.552E+01  1.621E+00   13.28 um     4395 A      4359 A   
  70.00 MeV   6.853E+01  1.533E+00   13.87 um     4494 A      4440 A   
  80.00 MeV   7.402E+01  1.385E+00   14.97 um     4792 A      4581 A   
  90.00 MeV   7.887E+01  1.265E+00   16.01 um     5038 A      4700 A   
 100.00 MeV   8.318E+01  1.166E+00   16.98 um     5247 A      4802 A   
 110.00 MeV   8.700E+01  1.083E+00   17.92 um     5429 A      4892 A   
 120.00 MeV   9.042E+01  1.012E+00   18.81 um     5591 A      4973 A   
 130.00 MeV   9.346E+01  9.500E-01   19.68 um     5738 A      5045 A   
 140.00 MeV   9.619E+01  8.960E-01   20.52 um     5873 A      5111 A   
 150.00 MeV   9.863E+01  8.484E-01   21.33 um     5997 A      5171 A   
 160.00 MeV   1.008E+02  8.059E-01   22.13 um     6113 A      5227 A   
 170.00 MeV   1.028E+02  7.678E-01   22.92 um     6223 A      5279 A   
 180.00 MeV   1.046E+02  7.335E-01   23.69 um     6326 A      5328 A   
 200.00 MeV   1.076E+02  6.740E-01   25.19 um     6690 A      5418 A   
 225.00 MeV   1.107E+02  6.128E-01   27.02 um     7189 A      5518 A   
 250.00 MeV   1.130E+02  5.626E-01   28.81 um     7634 A      5608 A   
 275.00 MeV   1.149E+02  5.205E-01   30.57 um     8040 A      5690 A   
 300.00 MeV   1.163E+02  4.847E-01   32.30 um     8415 A      5766 A   
 325.00 MeV   1.173E+02  4.539E-01   34.02 um     8766 A      5837 A   
 350.00 MeV   1.182E+02  4.270E-01   35.72 um     9099 A      5904 A   
 375.00 MeV   1.188E+02  4.034E-01   37.41 um     9416 A      5968 A   
 400.00 MeV   1.197E+02  3.824E-01   39.09 um     9718 A      6028 A   
 450.00 MeV   1.216E+02  3.468E-01   42.41 um     1.08 um     6142 A   
 500.00 MeV   1.218E+02  3.176E-01   45.71 um     1.18 um     6247 A   
 550.00 MeV   1.217E+02  2.933E-01   49.01 um     1.27 um     6347 A   
 600.00 MeV   1.214E+02  2.726E-01   52.31 um     1.35 um     6442 A   
 650.00 MeV   1.210E+02  2.549E-01   55.62 um     1.43 um     6534 A   
 700.00 MeV   1.205E+02  2.394E-01   58.94 um     1.51 um     6622 A   
 800.00 MeV   1.193E+02  2.139E-01   65.63 um     1.78 um     6793 A   
 900.00 MeV   1.179E+02  1.935E-01   72.41 um     2.02 um     6958 A   
   1.00 GeV   1.164E+02  1.769E-01   79.26 um     2.24 um     7118 A   
   1.10 GeV   1.149E+02  1.631E-01   86.21 um     2.45 um     7274 A   
   1.20 GeV   1.133E+02  1.514E-01   93.25 um     2.65 um     7429 A   
   1.30 GeV   1.118E+02  1.414E-01  100.40 um     2.83 um     7582 A   
   1.40 GeV   1.102E+02  1.326E-01  107.64 um     3.01 um     7734 A   
   1.50 GeV   1.088E+02  1.250E-01  114.98 um     3.19 um     7886 A   
   1.60 GeV   1.073E+02  1.182E-01  122.41 um     3.36 um     8038 A   
   1.70 GeV   1.060E+02  1.122E-01  129.95 um     3.52 um     8190 A   
   1.80 GeV   1.046E+02  1.068E-01  137.58 um     3.68 um     8341 A   
   2.00 GeV   1.021E+02  9.750E-02  153.13 um     4.29 um     8647 A   
   2.25 GeV   9.924E+01  8.803E-02  173.10 um     5.14 um     9031 A   
   2.50 GeV   9.662E+01  8.033E-02  193.62 um     5.90 um     9420 A   
   2.75 GeV   9.422E+01  7.393E-02  214.69 um     6.61 um     9815 A   
   3.00 GeV   9.201E+01  6.852E-02  236.28 um     7.28 um     1.02 um  
   3.25 GeV   8.994E+01  6.389E-02  258.38 um     7.93 um     1.06 um  
   3.50 GeV   8.800E+01  5.988E-02  280.97 um     8.55 um     1.10 um  
   3.75 GeV   8.616E+01  5.636E-02  304.06 um     9.15 um     1.14 um  
   4.00 GeV   8.438E+01  5.326E-02  327.64 um     9.74 um     1.19 um  
   4.50 GeV   8.097E+01  4.802E-02  376.29 um    11.93 um     1.27 um  
   5.00 GeV   7.765E+01  4.377E-02  427.00 um    13.92 um     1.36 um  
   5.50 GeV   7.432E+01  4.024E-02  479.94 um    15.81 um     1.45 um  
   6.00 GeV   7.103E+01  3.726E-02  535.30 um    17.64 um     1.55 um  
   6.50 GeV   6.815E+01  3.471E-02  593.10 um    19.44 um     1.64 um  
   7.00 GeV   6.552E+01  3.251E-02  653.29 um    21.23 um     1.75 um  
   8.00 GeV   6.090E+01  2.888E-02  780.65 um    27.84 um     1.96 um  
   9.00 GeV   5.697E+01  2.601E-02  917.23 um    33.89 um     2.18 um  
  10.00 GeV   5.360E+01  2.368E-02    1.06 mm    39.66 um     2.42 um  
  11.00 GeV   5.066E+01  2.175E-02    1.22 mm    45.27 um     2.67 um  
  12.00 GeV   4.809E+01  2.013E-02    1.38 mm    50.81 um     2.94 um  
  13.00 GeV   4.581E+01  1.874E-02    1.55 mm    56.30 um     3.21 um  
  14.00 GeV   4.378E+01  1.754E-02    1.73 mm    61.77 um     3.50 um  
  15.00 GeV   4.196E+01  1.649E-02    1.92 mm    67.23 um     3.79 um  
  16.00 GeV   4.031E+01  1.556E-02    2.11 mm    72.70 um     4.10 um  
  17.00 GeV   3.882E+01  1.474E-02    2.32 mm    78.19 um     4.42 um  
  18.00 GeV   3.747E+01  1.400E-02    2.53 mm    83.69 um     4.75 um  
  20.00 GeV   3.509E+01  1.274E-02    2.97 mm   104.62 um     5.43 um  
  22.50 GeV   3.261E+01  1.146E-02    3.57 mm   134.25 um     6.34 um  
  25.00 GeV   3.055E+01  1.042E-02    4.20 mm   161.71 um     7.30 um  
  27.50 GeV   2.881E+01  9.564E-03    4.88 mm   188.01 um     8.31 um  
  30.00 GeV   2.732E+01  8.842E-03    5.60 mm   213.61 um     9.36 um  
  32.50 GeV   2.604E+01  8.225E-03    6.35 mm   238.76 um    10.46 um  
  35.00 GeV   2.492E+01  7.692E-03    7.14 mm   263.59 um    11.60 um  
  37.50 GeV   2.393E+01  7.227E-03    7.97 mm   288.20 um    12.78 um  
  40.00 GeV   2.305E+01  6.817E-03    8.82 mm   312.62 um    13.99 um  
  45.00 GeV   2.156E+01  6.127E-03   10.63 mm   403.61 um    16.51 um  
  50.00 GeV   2.035E+01  5.569E-03   12.55 mm   486.54 um    19.15 um  
  55.00 GeV   1.933E+01  5.107E-03   14.58 mm   564.82 um    21.90 um  
  60.00 GeV   1.847E+01  4.719E-03   16.71 mm   640.05 um    24.73 um  
  65.00 GeV   1.774E+01  4.388E-03   18.93 mm   713.06 um    27.65 um  
  70.00 GeV   1.711E+01  4.102E-03   21.24 mm   784.31 um    30.65 um  
  78.00 GeV   1.628E+01  3.717E-03   25.09 mm   955.39 um    35.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
