 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.272E-01  5.372E+00     121 A        25 A        18 A   
   5.00 keV   3.449E-01  5.605E+00     127 A        26 A        19 A   
   5.50 keV   3.617E-01  5.820E+00     133 A        27 A        20 A   
   6.00 keV   3.778E-01  6.020E+00     139 A        28 A        20 A   
   6.50 keV   3.932E-01  6.207E+00     145 A        29 A        21 A   
   7.00 keV   4.081E-01  6.382E+00     151 A        30 A        22 A   
   8.00 keV   4.363E-01  6.702E+00     161 A        31 A        23 A   
   9.00 keV   4.627E-01  6.989E+00     172 A        33 A        25 A   
  10.00 keV   4.877E-01  7.249E+00     182 A        35 A        26 A   
  11.00 keV   5.115E-01  7.486E+00     191 A        36 A        27 A   
  12.00 keV   5.343E-01  7.704E+00     200 A        38 A        29 A   
  13.00 keV   5.561E-01  7.905E+00     209 A        39 A        30 A   
  14.00 keV   5.771E-01  8.092E+00     218 A        40 A        31 A   
  15.00 keV   5.974E-01  8.266E+00     227 A        42 A        32 A   
  16.00 keV   6.170E-01  8.429E+00     235 A        43 A        33 A   
  17.00 keV   6.359E-01  8.582E+00     244 A        44 A        34 A   
  18.00 keV   6.544E-01  8.726E+00     252 A        45 A        35 A   
  20.00 keV   6.898E-01  8.990E+00     268 A        48 A        38 A   
  22.50 keV   7.316E-01  9.282E+00     287 A        50 A        40 A   
  25.00 keV   7.712E-01  9.541E+00     306 A        53 A        42 A   
  27.50 keV   8.088E-01  9.772E+00     324 A        56 A        45 A   
  30.00 keV   8.448E-01  9.979E+00     341 A        58 A        47 A   
  32.50 keV   8.793E-01  1.017E+01     359 A        61 A        49 A   
  35.00 keV   9.125E-01  1.034E+01     376 A        63 A        51 A   
  37.50 keV   9.445E-01  1.049E+01     393 A        65 A        53 A   
  40.00 keV   9.755E-01  1.064E+01     409 A        67 A        55 A   
  45.00 keV   1.035E+00  1.089E+01     442 A        72 A        59 A   
  50.00 keV   1.091E+00  1.110E+01     473 A        76 A        63 A   
  55.00 keV   1.144E+00  1.129E+01     504 A        80 A        67 A   
  60.00 keV   1.195E+00  1.145E+01     535 A        84 A        71 A   
  65.00 keV   1.244E+00  1.159E+01     565 A        88 A        74 A   
  70.00 keV   1.290E+00  1.172E+01     594 A        91 A        78 A   
  80.00 keV   1.380E+00  1.192E+01     653 A        99 A        85 A   
  90.00 keV   1.463E+00  1.209E+01     710 A       106 A        91 A   
 100.00 keV   1.542E+00  1.221E+01     766 A       113 A        98 A   
 110.00 keV   1.618E+00  1.231E+01     822 A       120 A       104 A   
 120.00 keV   1.690E+00  1.239E+01     877 A       126 A       110 A   
 130.00 keV   1.759E+00  1.245E+01     931 A       133 A       116 A   
 140.00 keV   1.825E+00  1.249E+01     985 A       139 A       122 A   
 150.00 keV   1.889E+00  1.253E+01    1039 A       145 A       128 A   
 160.00 keV   1.951E+00  1.255E+01    1092 A       151 A       134 A   
 170.00 keV   2.011E+00  1.256E+01    1145 A       157 A       140 A   
 180.00 keV   2.069E+00  1.256E+01    1198 A       163 A       145 A   
 200.00 keV   2.181E+00  1.256E+01    1304 A       175 A       156 A   
 225.00 keV   2.314E+00  1.252E+01    1435 A       190 A       170 A   
 250.00 keV   2.439E+00  1.246E+01    1565 A       205 A       184 A   
 275.00 keV   2.560E+00  1.239E+01    1695 A       219 A       197 A   
 300.00 keV   2.705E+00  1.230E+01    1824 A       233 A       210 A   
 325.00 keV   2.828E+00  1.221E+01    1954 A       247 A       223 A   
 350.00 keV   2.937E+00  1.211E+01    2083 A       260 A       236 A   
 375.00 keV   3.037E+00  1.201E+01    2212 A       273 A       248 A   
 400.00 keV   3.130E+00  1.190E+01    2342 A       286 A       261 A   
 450.00 keV   3.304E+00  1.169E+01    2601 A       313 A       286 A   
 500.00 keV   3.469E+00  1.147E+01    2862 A       339 A       310 A   
 550.00 keV   3.627E+00  1.126E+01    3123 A       365 A       335 A   
 600.00 keV   3.782E+00  1.105E+01    3386 A       390 A       359 A   
 650.00 keV   3.934E+00  1.085E+01    3650 A       414 A       383 A   
 700.00 keV   4.085E+00  1.065E+01    3915 A       438 A       407 A   
 800.00 keV   4.379E+00  1.028E+01    4448 A       488 A       454 A   
 900.00 keV   4.665E+00  9.931E+00    4984 A       536 A       500 A   
   1.00 MeV   4.940E+00  9.607E+00    5523 A       583 A       546 A   
   1.10 MeV   5.204E+00  9.306E+00    6064 A       628 A       592 A   
   1.20 MeV   5.454E+00  9.026E+00    6606 A       671 A       637 A   
   1.30 MeV   5.692E+00  8.764E+00    7150 A       713 A       681 A   
   1.40 MeV   5.917E+00  8.519E+00    7695 A       754 A       725 A   
   1.50 MeV   6.130E+00  8.290E+00    8241 A       794 A       769 A   
   1.60 MeV   6.331E+00  8.075E+00    8788 A       834 A       812 A   
   1.70 MeV   6.522E+00  7.872E+00    9335 A       872 A       854 A   
   1.80 MeV   6.705E+00  7.682E+00    9883 A       909 A       897 A   
   2.00 MeV   7.048E+00  7.331E+00    1.10 um      987 A       980 A   
   2.25 MeV   7.448E+00  6.942E+00    1.24 um     1082 A      1081 A   
   2.50 MeV   7.827E+00  6.600E+00    1.37 um     1172 A      1180 A   
   2.75 MeV   8.193E+00  6.294E+00    1.51 um     1257 A      1276 A   
   3.00 MeV   8.550E+00  6.021E+00    1.65 um     1338 A      1369 A   
   3.25 MeV   8.900E+00  5.774E+00    1.78 um     1414 A      1461 A   
   3.50 MeV   9.245E+00  5.550E+00    1.92 um     1487 A      1549 A   
   3.75 MeV   9.586E+00  5.345E+00    2.05 um     1556 A      1635 A   
   4.00 MeV   9.922E+00  5.157E+00    2.18 um     1622 A      1719 A   
   4.50 MeV   1.058E+01  4.824E+00    2.44 um     1764 A      1879 A   
   5.00 MeV   1.124E+01  4.538E+00    2.70 um     1892 A      2030 A   
   5.50 MeV   1.188E+01  4.289E+00    2.95 um     2008 A      2173 A   
   6.00 MeV   1.253E+01  4.069E+00    3.19 um     2114 A      2307 A   
   6.50 MeV   1.317E+01  3.874E+00    3.43 um     2211 A      2434 A   
   7.00 MeV   1.381E+01  3.699E+00    3.66 um     2301 A      2553 A   
   8.00 MeV   1.509E+01  3.399E+00    4.10 um     2498 A      2772 A   
   9.00 MeV   1.637E+01  3.149E+00    4.52 um     2664 A      2968 A   
  10.00 MeV   1.766E+01  2.939E+00    4.92 um     2806 A      3143 A   
  11.00 MeV   1.894E+01  2.757E+00    5.30 um     2930 A      3300 A   
  12.00 MeV   2.022E+01  2.600E+00    5.66 um     3037 A      3442 A   
  13.00 MeV   2.149E+01  2.462E+00    6.00 um     3132 A      3571 A   
  14.00 MeV   2.274E+01  2.339E+00    6.32 um     3215 A      3688 A   
  15.00 MeV   2.398E+01  2.229E+00    6.64 um     3290 A      3795 A   
  16.00 MeV   2.520E+01  2.131E+00    6.94 um     3358 A      3894 A   
  17.00 MeV   2.640E+01  2.042E+00    7.22 um     3419 A      3984 A   
  18.00 MeV   2.757E+01  1.960E+00    7.50 um     3474 A      4067 A   
  20.00 MeV   2.984E+01  1.818E+00    8.02 um     3609 A      4216 A   
  22.50 MeV   3.252E+01  1.669E+00    8.63 um     3769 A      4376 A   
  25.00 MeV   3.502E+01  1.546E+00    9.20 um     3901 A      4512 A   
  27.50 MeV   3.734E+01  1.441E+00    9.73 um     4013 A      4631 A   
  30.00 MeV   3.949E+01  1.350E+00   10.24 um     4110 A      4735 A   
  32.50 MeV   4.150E+01  1.272E+00   10.72 um     4195 A      4828 A   
  35.00 MeV   4.336E+01  1.203E+00   11.18 um     4272 A      4911 A   
  37.50 MeV   4.509E+01  1.141E+00   11.62 um     4341 A      4987 A   
  40.00 MeV   4.671E+01  1.087E+00   12.04 um     4403 A      5056 A   
  45.00 MeV   4.965E+01  9.930E-01   12.86 um     4587 A      5178 A   
  50.00 MeV   5.225E+01  9.154E-01   13.63 um     4745 A      5284 A   
  55.00 MeV   5.458E+01  8.501E-01   14.37 um     4884 A      5377 A   
  60.00 MeV   5.668E+01  7.943E-01   15.09 um     5008 A      5460 A   
  65.00 MeV   5.859E+01  7.459E-01   15.77 um     5121 A      5535 A   
  70.00 MeV   6.033E+01  7.036E-01   16.44 um     5224 A      5604 A   
  80.00 MeV   6.343E+01  6.329E-01   17.73 um     5559 A      5724 A   
  90.00 MeV   6.609E+01  5.761E-01   18.96 um     5847 A      5829 A   
 100.00 MeV   6.841E+01  5.294E-01   20.14 um     6102 A      5921 A   
 110.00 MeV   7.045E+01  4.903E-01   21.29 um     6331 A      6004 A   
 120.00 MeV   7.227E+01  4.569E-01   22.41 um     6541 A      6079 A   
 130.00 MeV   7.389E+01  4.281E-01   23.50 um     6734 A      6148 A   
 140.00 MeV   7.535E+01  4.030E-01   24.58 um     6914 A      6211 A   
 150.00 MeV   7.666E+01  3.809E-01   25.63 um     7082 A      6271 A   
 160.00 MeV   7.785E+01  3.613E-01   26.66 um     7242 A      6327 A   
 170.00 MeV   7.893E+01  3.437E-01   27.69 um     7393 A      6379 A   
 180.00 MeV   7.992E+01  3.279E-01   28.69 um     7538 A      6429 A   
 200.00 MeV   8.162E+01  3.006E-01   30.68 um     8057 A      6521 A   
 225.00 MeV   8.336E+01  2.726E-01   33.11 um     8773 A      6626 A   
 250.00 MeV   8.473E+01  2.497E-01   35.49 um     9411 A      6722 A   
 275.00 MeV   8.589E+01  2.306E-01   37.84 um     9992 A      6811 A   
 300.00 MeV   8.782E+01  2.144E-01   40.15 um     1.05 um     6893 A   
 325.00 MeV   8.885E+01  2.004E-01   42.42 um     1.10 um     6970 A   
 350.00 MeV   8.941E+01  1.883E-01   44.67 um     1.15 um     7044 A   
 375.00 MeV   8.988E+01  1.776E-01   46.91 um     1.19 um     7113 A   
 400.00 MeV   9.023E+01  1.682E-01   49.14 um     1.23 um     7180 A   
 450.00 MeV   9.066E+01  1.522E-01   53.58 um     1.38 um     7307 A   
 500.00 MeV   9.079E+01  1.392E-01   58.01 um     1.52 um     7426 A   
 550.00 MeV   9.067E+01  1.283E-01   62.43 um     1.64 um     7540 A   
 600.00 MeV   9.037E+01  1.191E-01   66.87 um     1.76 um     7650 A   
 650.00 MeV   8.991E+01  1.112E-01   71.33 um     1.87 um     7756 A   
 700.00 MeV   8.933E+01  1.044E-01   75.81 um     1.98 um     7860 A   
 800.00 MeV   8.792E+01  9.304E-02   84.88 um     2.36 um     8061 A   
 900.00 MeV   8.629E+01  8.405E-02   94.11 um     2.70 um     8258 A   
   1.00 GeV   8.452E+01  7.673E-02  103.52 um     3.01 um     8452 A   
   1.10 GeV   8.269E+01  7.064E-02  113.13 um     3.30 um     8645 A   
   1.20 GeV   8.085E+01  6.550E-02  122.97 um     3.58 um     8838 A   
   1.30 GeV   7.903E+01  6.110E-02  133.03 um     3.86 um     9033 A   
   1.40 GeV   7.723E+01  5.728E-02  143.32 um     4.12 um     9230 A   
   1.50 GeV   7.549E+01  5.393E-02  153.85 um     4.38 um     9429 A   
   1.60 GeV   7.380E+01  5.097E-02  164.62 um     4.64 um     9632 A   
   1.70 GeV   7.217E+01  4.834E-02  175.64 um     4.90 um     9837 A   
   1.80 GeV   7.060E+01  4.598E-02  186.90 um     5.15 um     1.00 um  
   2.00 GeV   6.764E+01  4.193E-02  210.18 um     6.11 um     1.05 um  
   2.25 GeV   6.427E+01  3.780E-02  240.68 um     7.48 um     1.10 um  
   2.50 GeV   6.122E+01  3.446E-02  272.74 um     8.75 um     1.16 um  
   2.75 GeV   5.846E+01  3.168E-02  306.35 um     9.96 um     1.22 um  
   3.00 GeV   5.595E+01  2.934E-02  341.51 um    11.13 um     1.29 um  
   3.25 GeV   5.364E+01  2.733E-02  378.21 um    12.28 um     1.36 um  
   3.50 GeV   5.152E+01  2.560E-02  416.46 um    13.42 um     1.43 um  
   3.75 GeV   4.954E+01  2.408E-02  456.27 um    14.56 um     1.50 um  
   4.00 GeV   4.769E+01  2.274E-02  497.64 um    15.69 um     1.58 um  
   4.50 GeV   4.440E+01  2.048E-02  585.06 um    19.98 um     1.74 um  
   5.00 GeV   4.160E+01  1.865E-02  678.65 um    23.97 um     1.92 um  
   5.50 GeV   3.917E+01  1.713E-02  778.29 um    27.81 um     2.10 um  
   6.00 GeV   3.705E+01  1.585E-02  883.88 um    31.57 um     2.30 um  
   6.50 GeV   3.517E+01  1.476E-02  995.30 um    35.28 um     2.51 um  
   7.00 GeV   3.351E+01  1.381E-02    1.11 mm    38.98 um     2.73 um  
   8.00 GeV   3.067E+01  1.226E-02    1.36 mm    52.73 um     3.20 um  
   9.00 GeV   2.835E+01  1.103E-02    1.64 mm    65.35 um     3.70 um  
  10.00 GeV   2.641E+01  1.003E-02    1.93 mm    77.47 um     4.24 um  
  11.00 GeV   2.477E+01  9.210E-03    2.24 mm    89.34 um     4.82 um  
  12.00 GeV   2.336E+01  8.516E-03    2.58 mm   101.09 um     5.43 um  
  13.00 GeV   2.214E+01  7.924E-03    2.93 mm   112.80 um     6.07 um  
  14.00 GeV   2.107E+01  7.412E-03    3.31 mm   124.50 um     6.74 um  
  15.00 GeV   2.012E+01  6.965E-03    3.70 mm   136.22 um     7.44 um  
  16.00 GeV   1.928E+01  6.571E-03    4.10 mm   147.97 um     8.17 um  
  17.00 GeV   1.852E+01  6.221E-03    4.53 mm   159.76 um     8.92 um  
  18.00 GeV   1.784E+01  5.908E-03    4.97 mm   171.58 um     9.70 um  
  20.00 GeV   1.667E+01  5.371E-03    5.91 mm   216.49 um    11.32 um  
  22.50 GeV   1.546E+01  4.827E-03    7.16 mm   279.81 um    13.48 um  
  25.00 GeV   1.445E+01  4.388E-03    8.50 mm   338.41 um    15.77 um  
  27.50 GeV   1.362E+01  4.024E-03    9.94 mm   394.53 um    18.18 um  
  30.00 GeV   1.291E+01  3.718E-03   11.46 mm   449.10 um    20.70 um  
  32.50 GeV   1.231E+01  3.457E-03   13.05 mm   502.62 um    23.32 um  
  35.00 GeV   1.179E+01  3.232E-03   14.72 mm   555.36 um    26.03 um  
  37.50 GeV   1.133E+01  3.035E-03   16.46 mm   607.46 um    28.83 um  
  40.00 GeV   1.093E+01  2.862E-03   18.27 mm   659.04 um    31.71 um  
  45.00 GeV   1.026E+01  2.571E-03   22.07 mm   850.26 um    37.68 um  
  50.00 GeV   9.726E+00  2.335E-03   26.09 mm     1.02 mm    43.89 um  
  54.80 GeV   9.303E+00  2.148E-03   30.15 mm     1.17 mm    50.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
