 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.022E-01  5.218E+00     123 A        20 A        14 A   
   5.00 keV   9.510E-01  5.475E+00     129 A        21 A        15 A   
   5.50 keV   9.974E-01  5.714E+00     135 A        22 A        15 A   
   6.00 keV   1.042E+00  5.939E+00     141 A        23 A        16 A   
   6.50 keV   1.084E+00  6.150E+00     146 A        24 A        17 A   
   7.00 keV   1.125E+00  6.350E+00     151 A        24 A        17 A   
   8.00 keV   1.203E+00  6.720E+00     161 A        26 A        18 A   
   9.00 keV   1.276E+00  7.057E+00     171 A        27 A        19 A   
  10.00 keV   1.345E+00  7.365E+00     180 A        28 A        20 A   
  11.00 keV   1.410E+00  7.651E+00     188 A        30 A        21 A   
  12.00 keV   1.473E+00  7.916E+00     197 A        31 A        22 A   
  13.00 keV   1.533E+00  8.164E+00     205 A        32 A        23 A   
  14.00 keV   1.591E+00  8.396E+00     213 A        33 A        24 A   
  15.00 keV   1.647E+00  8.615E+00     220 A        34 A        25 A   
  16.00 keV   1.701E+00  8.822E+00     228 A        35 A        26 A   
  17.00 keV   1.753E+00  9.018E+00     235 A        36 A        26 A   
  18.00 keV   1.804E+00  9.204E+00     242 A        36 A        27 A   
  20.00 keV   1.902E+00  9.550E+00     256 A        38 A        29 A   
  22.50 keV   2.017E+00  9.941E+00     272 A        40 A        30 A   
  25.00 keV   2.126E+00  1.029E+01     288 A        42 A        32 A   
  27.50 keV   2.230E+00  1.061E+01     303 A        44 A        34 A   
  30.00 keV   2.329E+00  1.091E+01     318 A        46 A        35 A   
  32.50 keV   2.424E+00  1.118E+01     333 A        47 A        37 A   
  35.00 keV   2.516E+00  1.143E+01     347 A        49 A        38 A   
  37.50 keV   2.604E+00  1.166E+01     360 A        51 A        39 A   
  40.00 keV   2.690E+00  1.188E+01     374 A        52 A        41 A   
  45.00 keV   2.853E+00  1.227E+01     400 A        55 A        43 A   
  50.00 keV   3.007E+00  1.262E+01     425 A        58 A        46 A   
  55.00 keV   3.154E+00  1.293E+01     450 A        60 A        48 A   
  60.00 keV   3.294E+00  1.321E+01     474 A        63 A        51 A   
  65.00 keV   3.429E+00  1.346E+01     497 A        66 A        53 A   
  70.00 keV   3.558E+00  1.369E+01     520 A        68 A        55 A   
  80.00 keV   3.804E+00  1.409E+01     564 A        73 A        60 A   
  90.00 keV   4.035E+00  1.444E+01     607 A        77 A        64 A   
 100.00 keV   4.253E+00  1.473E+01     648 A        81 A        68 A   
 110.00 keV   4.460E+00  1.499E+01     689 A        85 A        72 A   
 120.00 keV   4.659E+00  1.521E+01     729 A        89 A        75 A   
 130.00 keV   4.849E+00  1.540E+01     767 A        93 A        79 A   
 140.00 keV   5.032E+00  1.558E+01     806 A        97 A        82 A   
 150.00 keV   5.209E+00  1.573E+01     843 A       100 A        86 A   
 160.00 keV   5.379E+00  1.586E+01     880 A       104 A        89 A   
 170.00 keV   5.545E+00  1.598E+01     917 A       107 A        93 A   
 180.00 keV   5.706E+00  1.609E+01     953 A       110 A        96 A   
 200.00 keV   6.014E+00  1.627E+01    1024 A       117 A       102 A   
 225.00 keV   6.379E+00  1.644E+01    1111 A       125 A       110 A   
 250.00 keV   6.724E+00  1.657E+01    1196 A       133 A       117 A   
 275.00 keV   7.052E+00  1.666E+01    1279 A       140 A       124 A   
 300.00 keV   7.366E+00  1.673E+01    1361 A       147 A       131 A   
 325.00 keV   7.667E+00  1.677E+01    1442 A       154 A       138 A   
 350.00 keV   7.956E+00  1.680E+01    1522 A       161 A       144 A   
 375.00 keV   8.236E+00  1.681E+01    1601 A       167 A       151 A   
 400.00 keV   8.506E+00  1.680E+01    1679 A       174 A       157 A   
 450.00 keV   8.783E+00  1.677E+01    1834 A       187 A       169 A   
 500.00 keV   9.045E+00  1.670E+01    1987 A       199 A       181 A   
 550.00 keV   9.329E+00  1.662E+01    2140 A       211 A       193 A   
 600.00 keV   9.619E+00  1.651E+01    2291 A       223 A       204 A   
 650.00 keV   9.906E+00  1.640E+01    2441 A       235 A       216 A   
 700.00 keV   1.018E+01  1.628E+01    2591 A       246 A       227 A   
 800.00 keV   1.071E+01  1.602E+01    2888 A       269 A       248 A   
 900.00 keV   1.118E+01  1.574E+01    3182 A       291 A       269 A   
   1.00 MeV   1.161E+01  1.547E+01    3475 A       313 A       290 A   
   1.10 MeV   1.199E+01  1.520E+01    3767 A       333 A       310 A   
   1.20 MeV   1.234E+01  1.493E+01    4057 A       353 A       329 A   
   1.30 MeV   1.265E+01  1.467E+01    4348 A       372 A       349 A   
   1.40 MeV   1.294E+01  1.441E+01    4638 A       391 A       368 A   
   1.50 MeV   1.320E+01  1.416E+01    4927 A       409 A       386 A   
   1.60 MeV   1.344E+01  1.392E+01    5217 A       427 A       405 A   
   1.70 MeV   1.366E+01  1.369E+01    5507 A       445 A       423 A   
   1.80 MeV   1.386E+01  1.346E+01    5798 A       462 A       441 A   
   2.00 MeV   1.421E+01  1.304E+01    6380 A       499 A       477 A   
   2.25 MeV   1.459E+01  1.254E+01    7110 A       545 A       521 A   
   2.50 MeV   1.491E+01  1.209E+01    7844 A       589 A       564 A   
   2.75 MeV   1.520E+01  1.167E+01    8582 A       631 A       607 A   
   3.00 MeV   1.546E+01  1.129E+01    9324 A       672 A       649 A   
   3.25 MeV   1.571E+01  1.093E+01    1.01 um      711 A       691 A   
   3.50 MeV   1.595E+01  1.060E+01    1.08 um      749 A       732 A   
   3.75 MeV   1.619E+01  1.030E+01    1.16 um      787 A       772 A   
   4.00 MeV   1.643E+01  1.001E+01    1.23 um      823 A       812 A   
   4.50 MeV   1.691E+01  9.486E+00    1.38 um      905 A       892 A   
   5.00 MeV   1.739E+01  9.025E+00    1.53 um      981 A       969 A   
   5.50 MeV   1.786E+01  8.614E+00    1.69 um     1054 A      1044 A   
   6.00 MeV   1.833E+01  8.245E+00    1.84 um     1122 A      1118 A   
   6.50 MeV   1.879E+01  7.911E+00    1.99 um     1187 A      1189 A   
   7.00 MeV   1.923E+01  7.607E+00    2.13 um     1248 A      1259 A   
   8.00 MeV   2.009E+01  7.076E+00    2.43 um     1394 A      1394 A   
   9.00 MeV   2.091E+01  6.624E+00    2.72 um     1525 A      1522 A   
  10.00 MeV   2.171E+01  6.235E+00    3.01 um     1644 A      1644 A   
  11.00 MeV   2.248E+01  5.895E+00    3.30 um     1753 A      1761 A   
  12.00 MeV   2.325E+01  5.596E+00    3.57 um     1853 A      1872 A   
  13.00 MeV   2.400E+01  5.330E+00    3.85 um     1946 A      1978 A   
  14.00 MeV   2.476E+01  5.092E+00    4.12 um     2032 A      2079 A   
  15.00 MeV   2.552E+01  4.877E+00    4.39 um     2113 A      2175 A   
  16.00 MeV   2.628E+01  4.682E+00    4.65 um     2188 A      2267 A   
  17.00 MeV   2.704E+01  4.504E+00    4.90 um     2258 A      2356 A   
  18.00 MeV   2.782E+01  4.341E+00    5.16 um     2325 A      2440 A   
  20.00 MeV   2.938E+01  4.052E+00    5.64 um     2494 A      2598 A   
  22.50 MeV   3.138E+01  3.747E+00    6.23 um     2700 A      2777 A   
  25.00 MeV   3.341E+01  3.490E+00    6.79 um     2875 A      2938 A   
  27.50 MeV   3.548E+01  3.270E+00    7.32 um     3026 A      3083 A   
  30.00 MeV   3.756E+01  3.080E+00    7.82 um     3157 A      3215 A   
  32.50 MeV   3.965E+01  2.912E+00    8.30 um     3273 A      3334 A   
  35.00 MeV   4.174E+01  2.764E+00    8.76 um     3375 A      3443 A   
  37.50 MeV   4.381E+01  2.632E+00    9.21 um     3466 A      3543 A   
  40.00 MeV   4.586E+01  2.514E+00    9.63 um     3547 A      3634 A   
  45.00 MeV   4.987E+01  2.309E+00   10.43 um     3774 A      3796 A   
  50.00 MeV   5.374E+01  2.139E+00   11.17 um     3959 A      3935 A   
  55.00 MeV   5.743E+01  1.994E+00   11.87 um     4115 A      4057 A   
  60.00 MeV   6.096E+01  1.869E+00   12.52 um     4248 A      4164 A   
  65.00 MeV   6.430E+01  1.761E+00   13.15 um     4365 A      4259 A   
  70.00 MeV   6.747E+01  1.666E+00   13.74 um     4467 A      4344 A   
  80.00 MeV   7.330E+01  1.506E+00   14.86 um     4775 A      4491 A   
  90.00 MeV   7.850E+01  1.376E+00   15.90 um     5025 A      4615 A   
 100.00 MeV   8.313E+01  1.269E+00   16.88 um     5235 A      4722 A   
 110.00 MeV   8.726E+01  1.179E+00   17.81 um     5418 A      4815 A   
 120.00 MeV   9.094E+01  1.102E+00   18.70 um     5580 A      4897 A   
 130.00 MeV   9.422E+01  1.035E+00   19.55 um     5725 A      4972 A   
 140.00 MeV   9.715E+01  9.762E-01   20.39 um     5858 A      5039 A   
 150.00 MeV   9.978E+01  9.245E-01   21.20 um     5981 A      5101 A   
 160.00 MeV   1.021E+02  8.784E-01   21.98 um     6095 A      5159 A   
 170.00 MeV   1.042E+02  8.371E-01   22.76 um     6202 A      5212 A   
 180.00 MeV   1.061E+02  7.998E-01   23.52 um     6303 A      5262 A   
 200.00 MeV   1.094E+02  7.351E-01   25.00 um     6658 A      5353 A   
 225.00 MeV   1.126E+02  6.686E-01   26.80 um     7144 A      5455 A   
 250.00 MeV   1.151E+02  6.140E-01   28.55 um     7577 A      5546 A   
 275.00 MeV   1.170E+02  5.682E-01   30.28 um     7971 A      5629 A   
 300.00 MeV   1.185E+02  5.293E-01   31.98 um     8336 A      5705 A   
 325.00 MeV   1.197E+02  4.957E-01   33.66 um     8678 A      5777 A   
 350.00 MeV   1.205E+02  4.665E-01   35.33 um     9001 A      5844 A   
 375.00 MeV   1.212E+02  4.407E-01   36.98 um     9309 A      5908 A   
 400.00 MeV   1.217E+02  4.179E-01   38.63 um     9604 A      5969 A   
 450.00 MeV   1.239E+02  3.790E-01   41.90 um     1.07 um     6083 A   
 500.00 MeV   1.245E+02  3.472E-01   45.13 um     1.16 um     6189 A   
 550.00 MeV   1.246E+02  3.207E-01   48.35 um     1.25 um     6289 A   
 600.00 MeV   1.244E+02  2.982E-01   51.57 um     1.33 um     6383 A   
 650.00 MeV   1.241E+02  2.788E-01   54.80 um     1.41 um     6475 A   
 700.00 MeV   1.238E+02  2.620E-01   58.04 um     1.48 um     6563 A   
 800.00 MeV   1.228E+02  2.340E-01   64.55 um     1.74 um     6732 A   
 900.00 MeV   1.216E+02  2.118E-01   71.12 um     1.98 um     6894 A   
   1.00 GeV   1.204E+02  1.937E-01   77.76 um     2.19 um     7050 A   
   1.10 GeV   1.190E+02  1.786E-01   84.47 um     2.39 um     7204 A   
   1.20 GeV   1.176E+02  1.658E-01   91.26 um     2.57 um     7354 A   
   1.30 GeV   1.163E+02  1.548E-01   98.13 um     2.75 um     7502 A   
   1.40 GeV   1.149E+02  1.453E-01  105.08 um     2.92 um     7649 A   
   1.50 GeV   1.135E+02  1.369E-01  112.12 um     3.09 um     7795 A   
   1.60 GeV   1.122E+02  1.295E-01  119.24 um     3.25 um     7941 A   
   1.70 GeV   1.109E+02  1.230E-01  126.44 um     3.41 um     8086 A   
   1.80 GeV   1.096E+02  1.170E-01  133.73 um     3.56 um     8231 A   
   2.00 GeV   1.072E+02  1.069E-01  148.56 um     4.13 um     8521 A   
   2.25 GeV   1.044E+02  9.650E-02  167.56 um     4.93 um     8885 A   
   2.50 GeV   1.017E+02  8.806E-02  187.07 um     5.65 um     9252 A   
   2.75 GeV   9.931E+01  8.105E-02  207.06 um     6.32 um     9623 A   
   3.00 GeV   9.705E+01  7.514E-02  227.54 um     6.95 um     9997 A   
   3.25 GeV   9.494E+01  7.007E-02  248.48 um     7.56 um     1.04 um  
   3.50 GeV   9.295E+01  6.567E-02  269.88 um     8.14 um     1.08 um  
   3.75 GeV   9.106E+01  6.182E-02  291.73 um     8.71 um     1.11 um  
   4.00 GeV   8.925E+01  5.842E-02  314.03 um     9.26 um     1.15 um  
   4.50 GeV   8.582E+01  5.268E-02  359.97 um    11.32 um     1.23 um  
   5.00 GeV   8.254E+01  4.802E-02  407.76 um    13.18 um     1.32 um  
   5.50 GeV   7.932E+01  4.416E-02  457.46 um    14.94 um     1.40 um  
   6.00 GeV   7.611E+01  4.089E-02  509.22 um    16.64 um     1.49 um  
   6.50 GeV   7.310E+01  3.810E-02  563.13 um    18.30 um     1.58 um  
   7.00 GeV   7.041E+01  3.568E-02  619.19 um    19.95 um     1.67 um  
   8.00 GeV   6.564E+01  3.170E-02  737.53 um    26.04 um     1.86 um  
   9.00 GeV   6.156E+01  2.856E-02  864.09 um    31.60 um     2.07 um  
  10.00 GeV   5.803E+01  2.600E-02  998.68 um    36.89 um     2.28 um  
  11.00 GeV   5.495E+01  2.389E-02    1.14 mm    42.04 um     2.51 um  
  12.00 GeV   5.223E+01  2.211E-02    1.29 mm    47.10 um     2.75 um  
  13.00 GeV   4.982E+01  2.058E-02    1.45 mm    52.12 um     3.00 um  
  14.00 GeV   4.767E+01  1.926E-02    1.61 mm    57.11 um     3.25 um  
  15.00 GeV   4.573E+01  1.811E-02    1.79 mm    62.09 um     3.52 um  
  16.00 GeV   4.397E+01  1.709E-02    1.97 mm    67.08 um     3.79 um  
  17.00 GeV   4.238E+01  1.619E-02    2.15 mm    72.07 um     4.08 um  
  18.00 GeV   4.092E+01  1.538E-02    2.35 mm    77.08 um     4.37 um  
  20.00 GeV   3.836E+01  1.400E-02    2.75 mm    96.13 um     4.98 um  
  22.50 GeV   3.569E+01  1.259E-02    3.30 mm   123.11 um     5.79 um  
  25.00 GeV   3.345E+01  1.145E-02    3.88 mm   148.12 um     6.65 um  
  27.50 GeV   3.157E+01  1.051E-02    4.50 mm   172.06 um     7.55 um  
  30.00 GeV   2.995E+01  9.717E-03    5.15 mm   195.37 um     8.49 um  
  32.50 GeV   2.854E+01  9.040E-03    5.84 mm   218.26 um     9.47 um  
  35.00 GeV   2.731E+01  8.455E-03    6.56 mm   240.87 um    10.48 um  
  37.50 GeV   2.623E+01  7.944E-03    7.31 mm   263.28 um    11.53 um  
  40.00 GeV   2.527E+01  7.494E-03    8.09 mm   285.53 um    12.61 um  
  45.00 GeV   2.363E+01  6.736E-03    9.74 mm   368.48 um    14.86 um  
  50.00 GeV   2.229E+01  6.123E-03   11.49 mm   444.13 um    17.21 um  
  55.00 GeV   2.118E+01  5.616E-03   13.34 mm   515.60 um    19.66 um  
  60.00 GeV   2.024E+01  5.189E-03   15.29 mm   584.27 um    22.19 um  
  65.00 GeV   1.943E+01  4.825E-03   17.31 mm   650.92 um    24.79 um  
  70.00 GeV   1.873E+01  4.511E-03   19.42 mm   716.03 um    27.46 um  
  80.00 GeV   1.758E+01  3.995E-03   23.86 mm   952.02 um    32.97 um  
  82.00 GeV   1.740E+01  3.906E-03   24.78 mm   960.88 um    34.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
