 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.946E-01  5.447E+00     117 A        20 A        14 A   
   5.00 keV   1.048E+00  5.717E+00     123 A        21 A        14 A   
   5.50 keV   1.100E+00  5.968E+00     128 A        21 A        15 A   
   6.00 keV   1.148E+00  6.204E+00     134 A        22 A        16 A   
   6.50 keV   1.195E+00  6.426E+00     139 A        23 A        16 A   
   7.00 keV   1.240E+00  6.637E+00     144 A        24 A        17 A   
   8.00 keV   1.326E+00  7.026E+00     153 A        25 A        18 A   
   9.00 keV   1.407E+00  7.380E+00     162 A        26 A        19 A   
  10.00 keV   1.483E+00  7.705E+00     171 A        28 A        20 A   
  11.00 keV   1.555E+00  8.006E+00     179 A        29 A        21 A   
  12.00 keV   1.624E+00  8.286E+00     187 A        30 A        22 A   
  13.00 keV   1.690E+00  8.547E+00     194 A        31 A        22 A   
  14.00 keV   1.754E+00  8.793E+00     202 A        32 A        23 A   
  15.00 keV   1.816E+00  9.024E+00     209 A        33 A        24 A   
  16.00 keV   1.875E+00  9.242E+00     216 A        34 A        25 A   
  17.00 keV   1.933E+00  9.449E+00     223 A        35 A        25 A   
  18.00 keV   1.989E+00  9.646E+00     229 A        35 A        26 A   
  20.00 keV   2.097E+00  1.001E+01     242 A        37 A        28 A   
  22.50 keV   2.224E+00  1.043E+01     258 A        39 A        29 A   
  25.00 keV   2.344E+00  1.080E+01     273 A        41 A        31 A   
  27.50 keV   2.459E+00  1.114E+01     287 A        43 A        32 A   
  30.00 keV   2.568E+00  1.145E+01     301 A        44 A        34 A   
  32.50 keV   2.673E+00  1.174E+01     315 A        46 A        35 A   
  35.00 keV   2.774E+00  1.200E+01     328 A        48 A        37 A   
  37.50 keV   2.871E+00  1.225E+01     341 A        49 A        38 A   
  40.00 keV   2.965E+00  1.248E+01     354 A        50 A        39 A   
  45.00 keV   3.145E+00  1.290E+01     378 A        53 A        42 A   
  50.00 keV   3.315E+00  1.327E+01     402 A        56 A        44 A   
  55.00 keV   3.477E+00  1.360E+01     425 A        59 A        47 A   
  60.00 keV   3.632E+00  1.390E+01     447 A        61 A        49 A   
  65.00 keV   3.780E+00  1.417E+01     469 A        63 A        51 A   
  70.00 keV   3.923E+00  1.442E+01     491 A        66 A        53 A   
  80.00 keV   4.194E+00  1.485E+01     532 A        70 A        58 A   
  90.00 keV   4.448E+00  1.522E+01     572 A        74 A        62 A   
 100.00 keV   4.689E+00  1.554E+01     611 A        78 A        65 A   
 110.00 keV   4.917E+00  1.581E+01     649 A        82 A        69 A   
 120.00 keV   5.136E+00  1.605E+01     687 A        86 A        73 A   
 130.00 keV   5.346E+00  1.627E+01     723 A        90 A        76 A   
 140.00 keV   5.548E+00  1.645E+01     759 A        93 A        79 A   
 150.00 keV   5.742E+00  1.662E+01     794 A        97 A        83 A   
 160.00 keV   5.931E+00  1.677E+01     829 A       100 A        86 A   
 170.00 keV   6.113E+00  1.690E+01     863 A       103 A        89 A   
 180.00 keV   6.290E+00  1.702E+01     897 A       106 A        92 A   
 200.00 keV   6.631E+00  1.721E+01     963 A       113 A        98 A   
 225.00 keV   7.033E+00  1.741E+01    1044 A       120 A       105 A   
 250.00 keV   7.413E+00  1.755E+01    1123 A       128 A       112 A   
 275.00 keV   7.775E+00  1.766E+01    1201 A       135 A       119 A   
 300.00 keV   8.121E+00  1.774E+01    1277 A       141 A       126 A   
 325.00 keV   8.452E+00  1.780E+01    1352 A       148 A       132 A   
 350.00 keV   8.771E+00  1.783E+01    1427 A       154 A       138 A   
 375.00 keV   9.079E+00  1.785E+01    1500 A       161 A       144 A   
 400.00 keV   9.336E+00  1.785E+01    1572 A       167 A       150 A   
 450.00 keV   9.707E+00  1.783E+01    1716 A       179 A       162 A   
 500.00 keV   1.006E+01  1.777E+01    1858 A       191 A       173 A   
 550.00 keV   1.040E+01  1.769E+01    1999 A       202 A       184 A   
 600.00 keV   1.072E+01  1.759E+01    2138 A       213 A       195 A   
 650.00 keV   1.103E+01  1.748E+01    2277 A       224 A       206 A   
 700.00 keV   1.132E+01  1.736E+01    2415 A       235 A       216 A   
 800.00 keV   1.185E+01  1.710E+01    2689 A       257 A       236 A   
 900.00 keV   1.234E+01  1.682E+01    2960 A       277 A       256 A   
   1.00 MeV   1.278E+01  1.654E+01    3231 A       297 A       275 A   
   1.10 MeV   1.318E+01  1.626E+01    3500 A       317 A       294 A   
   1.20 MeV   1.356E+01  1.598E+01    3768 A       335 A       313 A   
   1.30 MeV   1.390E+01  1.571E+01    4035 A       354 A       331 A   
   1.40 MeV   1.422E+01  1.545E+01    4303 A       371 A       349 A   
   1.50 MeV   1.451E+01  1.519E+01    4570 A       388 A       366 A   
   1.60 MeV   1.479E+01  1.494E+01    4836 A       405 A       384 A   
   1.70 MeV   1.504E+01  1.470E+01    5103 A       422 A       401 A   
   1.80 MeV   1.527E+01  1.446E+01    5370 A       438 A       418 A   
   2.00 MeV   1.569E+01  1.401E+01    5904 A       473 A       451 A   
   2.25 MeV   1.614E+01  1.350E+01    6573 A       515 A       492 A   
   2.50 MeV   1.652E+01  1.302E+01    7244 A       556 A       532 A   
   2.75 MeV   1.686E+01  1.258E+01    7918 A       596 A       572 A   
   3.00 MeV   1.717E+01  1.217E+01    8595 A       633 A       611 A   
   3.25 MeV   1.746E+01  1.179E+01    9274 A       670 A       650 A   
   3.50 MeV   1.774E+01  1.144E+01    9955 A       706 A       688 A   
   3.75 MeV   1.801E+01  1.112E+01    1.06 um      740 A       725 A   
   4.00 MeV   1.828E+01  1.081E+01    1.13 um      773 A       763 A   
   4.50 MeV   1.881E+01  1.025E+01    1.27 um      849 A       836 A   
   5.00 MeV   1.931E+01  9.762E+00    1.41 um      919 A       907 A   
   5.50 MeV   1.981E+01  9.323E+00    1.54 um      986 A       976 A   
   6.00 MeV   2.028E+01  8.928E+00    1.68 um     1049 A      1044 A   
   6.50 MeV   2.073E+01  8.570E+00    1.82 um     1109 A      1111 A   
   7.00 MeV   2.117E+01  8.245E+00    1.95 um     1166 A      1175 A   
   8.00 MeV   2.202E+01  7.674E+00    2.22 um     1301 A      1301 A   
   9.00 MeV   2.282E+01  7.189E+00    2.49 um     1422 A      1420 A   
  10.00 MeV   2.361E+01  6.770E+00    2.76 um     1533 A      1534 A   
  11.00 MeV   2.438E+01  6.404E+00    3.02 um     1635 A      1644 A   
  12.00 MeV   2.516E+01  6.082E+00    3.27 um     1729 A      1748 A   
  13.00 MeV   2.594E+01  5.795E+00    3.53 um     1817 A      1848 A   
  14.00 MeV   2.672E+01  5.537E+00    3.78 um     1898 A      1944 A   
  15.00 MeV   2.752E+01  5.305E+00    4.03 um     1974 A      2035 A   
  16.00 MeV   2.834E+01  5.094E+00    4.27 um     2046 A      2123 A   
  17.00 MeV   2.916E+01  4.902E+00    4.50 um     2112 A      2207 A   
  18.00 MeV   3.001E+01  4.725E+00    4.74 um     2175 A      2287 A   
  20.00 MeV   3.173E+01  4.413E+00    5.19 um     2333 A      2437 A   
  22.50 MeV   3.396E+01  4.082E+00    5.73 um     2526 A      2607 A   
  25.00 MeV   3.626E+01  3.804E+00    6.24 um     2689 A      2760 A   
  27.50 MeV   3.859E+01  3.565E+00    6.73 um     2829 A      2897 A   
  30.00 MeV   4.095E+01  3.358E+00    7.19 um     2951 A      3022 A   
  32.50 MeV   4.331E+01  3.177E+00    7.64 um     3057 A      3134 A   
  35.00 MeV   4.567E+01  3.016E+00    8.06 um     3151 A      3237 A   
  37.50 MeV   4.800E+01  2.872E+00    8.46 um     3235 A      3331 A   
  40.00 MeV   5.030E+01  2.744E+00    8.85 um     3309 A      3416 A   
  45.00 MeV   5.479E+01  2.521E+00    9.57 um     3514 A      3568 A   
  50.00 MeV   5.908E+01  2.335E+00   10.25 um     3682 A      3699 A   
  55.00 MeV   6.316E+01  2.178E+00   10.88 um     3823 A      3812 A   
  60.00 MeV   6.703E+01  2.042E+00   11.48 um     3944 A      3912 A   
  65.00 MeV   7.068E+01  1.924E+00   12.05 um     4049 A      4001 A   
  70.00 MeV   7.412E+01  1.821E+00   12.59 um     4142 A      4080 A   
  80.00 MeV   8.041E+01  1.646E+00   13.61 um     4420 A      4218 A   
  90.00 MeV   8.598E+01  1.505E+00   14.56 um     4646 A      4334 A   
 100.00 MeV   9.091E+01  1.388E+00   15.45 um     4838 A      4433 A   
 110.00 MeV   9.527E+01  1.290E+00   16.30 um     5005 A      4521 A   
 120.00 MeV   9.914E+01  1.205E+00   17.12 um     5153 A      4599 A   
 130.00 MeV   1.026E+02  1.132E+00   17.90 um     5287 A      4669 A   
 140.00 MeV   1.056E+02  1.068E+00   18.67 um     5409 A      4732 A   
 150.00 MeV   1.084E+02  1.012E+00   19.41 um     5522 A      4791 A   
 160.00 MeV   1.108E+02  9.615E-01   20.14 um     5627 A      4845 A   
 170.00 MeV   1.130E+02  9.164E-01   20.85 um     5726 A      4895 A   
 180.00 MeV   1.149E+02  8.756E-01   21.55 um     5820 A      4943 A   
 200.00 MeV   1.183E+02  8.049E-01   22.92 um     6149 A      5029 A   
 225.00 MeV   1.216E+02  7.323E-01   24.59 um     6600 A      5126 A   
 250.00 MeV   1.241E+02  6.725E-01   26.21 um     7003 A      5213 A   
 275.00 MeV   1.261E+02  6.225E-01   27.81 um     7370 A      5292 A   
 300.00 MeV   1.277E+02  5.799E-01   29.39 um     7711 A      5366 A   
 325.00 MeV   1.288E+02  5.432E-01   30.95 um     8030 A      5435 A   
 350.00 MeV   1.297E+02  5.112E-01   32.50 um     8331 A      5499 A   
 375.00 MeV   1.304E+02  4.830E-01   34.04 um     8619 A      5561 A   
 400.00 MeV   1.315E+02  4.580E-01   35.57 um     8894 A      5620 A   
 450.00 MeV   1.336E+02  4.155E-01   38.59 um     9880 A      5729 A   
 500.00 MeV   1.339E+02  3.806E-01   41.59 um     1.08 um     5831 A   
 550.00 MeV   1.339E+02  3.516E-01   44.59 um     1.16 um     5927 A   
 600.00 MeV   1.338E+02  3.269E-01   47.59 um     1.23 um     6019 A   
 650.00 MeV   1.335E+02  3.057E-01   50.59 um     1.31 um     6107 A   
 700.00 MeV   1.331E+02  2.873E-01   53.60 um     1.37 um     6192 A   
 800.00 MeV   1.320E+02  2.567E-01   59.66 um     1.62 um     6356 A   
 900.00 MeV   1.307E+02  2.323E-01   65.77 um     1.84 um     6513 A   
   1.00 GeV   1.292E+02  2.125E-01   71.95 um     2.04 um     6665 A   
   1.10 GeV   1.277E+02  1.959E-01   78.21 um     2.22 um     6814 A   
   1.20 GeV   1.262E+02  1.819E-01   84.53 um     2.39 um     6961 A   
   1.30 GeV   1.246E+02  1.699E-01   90.94 um     2.56 um     7105 A   
   1.40 GeV   1.231E+02  1.594E-01   97.43 um     2.72 um     7248 A   
   1.50 GeV   1.215E+02  1.503E-01  104.00 um     2.88 um     7391 A   
   1.60 GeV   1.201E+02  1.422E-01  110.65 um     3.03 um     7533 A   
   1.70 GeV   1.186E+02  1.349E-01  117.39 um     3.17 um     7675 A   
   1.80 GeV   1.172E+02  1.285E-01  124.20 um     3.32 um     7817 A   
   2.00 GeV   1.145E+02  1.173E-01  138.08 um     3.85 um     8101 A   
   2.25 GeV   1.113E+02  1.059E-01  155.89 um     4.61 um     8458 A   
   2.50 GeV   1.084E+02  9.667E-02  174.18 um     5.28 um     8819 A   
   2.75 GeV   1.057E+02  8.898E-02  192.95 um     5.91 um     9184 A   
   3.00 GeV   1.033E+02  8.249E-02  212.18 um     6.51 um     9553 A   
   3.25 GeV   1.010E+02  7.693E-02  231.87 um     7.08 um     9927 A   
   3.50 GeV   9.877E+01  7.211E-02  252.00 um     7.63 um     1.03 um  
   3.75 GeV   9.671E+01  6.788E-02  272.57 um     8.17 um     1.07 um  
   4.00 GeV   9.474E+01  6.415E-02  293.57 um     8.69 um     1.11 um  
   4.50 GeV   9.100E+01  5.786E-02  336.87 um    10.63 um     1.19 um  
   5.00 GeV   8.742E+01  5.274E-02  381.96 um    12.40 um     1.27 um  
   5.50 GeV   8.391E+01  4.849E-02  428.91 um    14.07 um     1.35 um  
   6.00 GeV   8.051E+01  4.491E-02  477.84 um    15.68 um     1.44 um  
   6.50 GeV   7.759E+01  4.185E-02  528.72 um    17.25 um     1.53 um  
   7.00 GeV   7.489E+01  3.920E-02  581.48 um    18.80 um     1.62 um  
   8.00 GeV   7.010E+01  3.482E-02  692.51 um    24.50 um     1.81 um  
   9.00 GeV   6.597E+01  3.137E-02  810.80 um    29.67 um     2.01 um  
  10.00 GeV   6.238E+01  2.857E-02  936.20 um    34.57 um     2.22 um  
  11.00 GeV   5.923E+01  2.624E-02    1.07 mm    39.31 um     2.44 um  
  12.00 GeV   5.644E+01  2.429E-02    1.21 mm    43.96 um     2.67 um  
  13.00 GeV   5.395E+01  2.261E-02    1.35 mm    48.56 um     2.90 um  
  14.00 GeV   5.171E+01  2.117E-02    1.51 mm    53.13 um     3.15 um  
  15.00 GeV   4.970E+01  1.990E-02    1.66 mm    57.67 um     3.41 um  
  16.00 GeV   4.787E+01  1.878E-02    1.83 mm    62.21 um     3.67 um  
  17.00 GeV   4.621E+01  1.779E-02    2.00 mm    66.75 um     3.94 um  
  18.00 GeV   4.469E+01  1.690E-02    2.18 mm    71.29 um     4.22 um  
  20.00 GeV   4.200E+01  1.538E-02    2.55 mm    88.56 um     4.79 um  
  22.50 GeV   3.918E+01  1.384E-02    3.04 mm   112.98 um     5.55 um  
  25.00 GeV   3.682E+01  1.259E-02    3.57 mm   135.56 um     6.35 um  
  27.50 GeV   3.481E+01  1.155E-02    4.14 mm   157.14 um     7.19 um  
  30.00 GeV   3.309E+01  1.068E-02    4.73 mm   178.10 um     8.06 um  
  32.50 GeV   3.160E+01  9.937E-03    5.35 mm   198.65 um     8.97 um  
  35.00 GeV   3.028E+01  9.294E-03    6.00 mm   218.91 um     9.91 um  
  37.50 GeV   2.913E+01  8.732E-03    6.68 mm   238.95 um    10.87 um  
  40.00 GeV   2.809E+01  8.238E-03    7.38 mm   258.82 um    11.87 um  
  45.00 GeV   2.634E+01  7.405E-03    8.86 mm   332.80 um    13.93 um  
  50.00 GeV   2.490E+01  6.731E-03   10.43 mm   400.17 um    16.07 um  
  55.00 GeV   2.370E+01  6.174E-03   12.09 mm   463.67 um    18.30 um  
  60.00 GeV   2.269E+01  5.705E-03   13.82 mm   524.58 um    20.60 um  
  65.00 GeV   2.183E+01  5.305E-03   15.63 mm   583.56 um    22.96 um  
  70.00 GeV   2.108E+01  4.959E-03   17.50 mm   641.02 um    25.37 um  
  78.00 GeV   2.009E+01  4.495E-03   20.63 mm   778.84 um    29.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
