 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.769E-01  3.770E+00     116 A        31 A        25 A   
   5.00 keV   5.027E-01  3.855E+00     124 A        33 A        26 A   
   5.50 keV   5.272E-01  3.930E+00     132 A        35 A        28 A   
   6.00 keV   5.506E-01  3.995E+00     140 A        37 A        29 A   
   6.50 keV   5.731E-01  4.053E+00     148 A        38 A        31 A   
   7.00 keV   5.947E-01  4.105E+00     156 A        40 A        32 A   
   8.00 keV   6.358E-01  4.193E+00     171 A        43 A        35 A   
   9.00 keV   6.744E-01  4.265E+00     185 A        46 A        37 A   
  10.00 keV   7.109E-01  4.323E+00     200 A        49 A        40 A   
  11.00 keV   7.456E-01  4.371E+00     214 A        52 A        42 A   
  12.00 keV   7.787E-01  4.411E+00     228 A        55 A        45 A   
  13.00 keV   8.105E-01  4.443E+00     242 A        58 A        47 A   
  14.00 keV   8.411E-01  4.470E+00     255 A        60 A        49 A   
  15.00 keV   8.706E-01  4.492E+00     269 A        63 A        52 A   
  16.00 keV   8.992E-01  4.510E+00     282 A        66 A        54 A   
  17.00 keV   9.268E-01  4.524E+00     296 A        68 A        56 A   
  18.00 keV   9.537E-01  4.535E+00     309 A        71 A        58 A   
  20.00 keV   1.005E+00  4.550E+00     335 A        76 A        63 A   
  22.50 keV   1.066E+00  4.556E+00     368 A        82 A        68 A   
  25.00 keV   1.124E+00  4.553E+00     400 A        88 A        73 A   
  27.50 keV   1.179E+00  4.543E+00     433 A        94 A        78 A   
  30.00 keV   1.231E+00  4.527E+00     465 A       100 A        83 A   
  32.50 keV   1.282E+00  4.508E+00     497 A       106 A        88 A   
  35.00 keV   1.330E+00  4.485E+00     528 A       112 A        93 A   
  37.50 keV   1.377E+00  4.460E+00     560 A       117 A        97 A   
  40.00 keV   1.422E+00  4.433E+00     592 A       123 A       102 A   
  45.00 keV   1.508E+00  4.376E+00     655 A       134 A       111 A   
  50.00 keV   1.590E+00  4.315E+00     718 A       144 A       120 A   
  55.00 keV   1.667E+00  4.253E+00     781 A       155 A       129 A   
  60.00 keV   1.741E+00  4.190E+00     844 A       165 A       138 A   
  65.00 keV   1.812E+00  4.128E+00     907 A       175 A       146 A   
  70.00 keV   1.881E+00  4.067E+00     970 A       185 A       155 A   
  80.00 keV   2.011E+00  3.947E+00    1097 A       204 A       172 A   
  90.00 keV   2.133E+00  3.834E+00    1223 A       223 A       188 A   
 100.00 keV   2.247E+00  3.726E+00    1350 A       242 A       205 A   
 110.00 keV   2.271E+00  3.624E+00    1477 A       259 A       221 A   
 120.00 keV   2.325E+00  3.527E+00    1607 A       277 A       237 A   
 130.00 keV   2.397E+00  3.437E+00    1737 A       295 A       253 A   
 140.00 keV   2.479E+00  3.351E+00    1867 A       312 A       268 A   
 150.00 keV   2.567E+00  3.270E+00    1998 A       329 A       284 A   
 160.00 keV   2.659E+00  3.193E+00    2129 A       345 A       300 A   
 170.00 keV   2.752E+00  3.121E+00    2259 A       361 A       315 A   
 180.00 keV   2.844E+00  3.052E+00    2390 A       376 A       330 A   
 200.00 keV   3.026E+00  2.924E+00    2649 A       407 A       360 A   
 225.00 keV   3.242E+00  2.782E+00    2970 A       443 A       397 A   
 250.00 keV   3.444E+00  2.654E+00    3287 A       477 A       432 A   
 275.00 keV   3.633E+00  2.540E+00    3602 A       509 A       466 A   
 300.00 keV   3.808E+00  2.437E+00    3913 A       539 A       499 A   
 325.00 keV   3.971E+00  2.343E+00    4222 A       568 A       532 A   
 350.00 keV   4.122E+00  2.257E+00    4528 A       595 A       563 A   
 375.00 keV   4.265E+00  2.179E+00    4831 A       621 A       593 A   
 400.00 keV   4.398E+00  2.106E+00    5131 A       646 A       623 A   
 450.00 keV   4.641E+00  1.977E+00    5725 A       695 A       680 A   
 500.00 keV   4.860E+00  1.865E+00    6311 A       740 A       734 A   
 550.00 keV   5.058E+00  1.767E+00    6888 A       782 A       785 A   
 600.00 keV   5.240E+00  1.681E+00    7458 A       822 A       835 A   
 650.00 keV   5.411E+00  1.603E+00    8022 A       858 A       882 A   
 700.00 keV   5.574E+00  1.534E+00    8578 A       893 A       927 A   
 800.00 keV   5.887E+00  1.414E+00    9671 A       963 A      1013 A   
 900.00 keV   6.192E+00  1.313E+00    1.07 um     1025 A      1093 A   
   1.00 MeV   6.496E+00  1.228E+00    1.18 um     1080 A      1167 A   
   1.10 MeV   6.802E+00  1.155E+00    1.28 um     1131 A      1237 A   
   1.20 MeV   7.108E+00  1.091E+00    1.38 um     1177 A      1301 A   
   1.30 MeV   7.413E+00  1.034E+00    1.47 um     1219 A      1362 A   
   1.40 MeV   7.718E+00  9.839E-01    1.56 um     1257 A      1418 A   
   1.50 MeV   8.020E+00  9.390E-01    1.65 um     1292 A      1472 A   
   1.60 MeV   8.320E+00  8.985E-01    1.74 um     1324 A      1522 A   
   1.70 MeV   8.616E+00  8.617E-01    1.83 um     1354 A      1569 A   
   1.80 MeV   8.910E+00  8.282E-01    1.91 um     1381 A      1613 A   
   2.00 MeV   9.485E+00  7.693E-01    2.07 um     1440 A      1695 A   
   2.25 MeV   1.018E+01  7.077E-01    2.26 um     1507 A      1785 A   
   2.50 MeV   1.086E+01  6.562E-01    2.43 um     1563 A      1865 A   
   2.75 MeV   1.152E+01  6.124E-01    2.60 um     1613 A      1937 A   
   3.00 MeV   1.215E+01  5.747E-01    2.76 um     1656 A      2001 A   
   3.25 MeV   1.277E+01  5.418E-01    2.92 um     1693 A      2058 A   
   3.50 MeV   1.337E+01  5.129E-01    3.06 um     1727 A      2111 A   
   3.75 MeV   1.395E+01  4.872E-01    3.21 um     1758 A      2159 A   
   4.00 MeV   1.451E+01  4.642E-01    3.34 um     1785 A      2203 A   
   4.50 MeV   1.559E+01  4.247E-01    3.60 um     1851 A      2281 A   
   5.00 MeV   1.662E+01  3.920E-01    3.84 um     1907 A      2349 A   
   5.50 MeV   1.759E+01  3.644E-01    4.07 um     1954 A      2408 A   
   6.00 MeV   1.851E+01  3.408E-01    4.29 um     1996 A      2460 A   
   6.50 MeV   1.938E+01  3.203E-01    4.50 um     2033 A      2507 A   
   7.00 MeV   2.020E+01  3.023E-01    4.70 um     2066 A      2550 A   
   8.00 MeV   2.171E+01  2.723E-01    5.08 um     2156 A      2623 A   
   9.00 MeV   2.306E+01  2.481E-01    5.43 um     2232 A      2686 A   
  10.00 MeV   2.426E+01  2.282E-01    5.77 um     2297 A      2740 A   
  11.00 MeV   2.533E+01  2.115E-01    6.09 um     2354 A      2787 A   
  12.00 MeV   2.628E+01  1.972E-01    6.40 um     2406 A      2830 A   
  13.00 MeV   2.713E+01  1.849E-01    6.69 um     2452 A      2868 A   
  14.00 MeV   2.789E+01  1.742E-01    6.98 um     2495 A      2903 A   
  15.00 MeV   2.857E+01  1.647E-01    7.27 um     2535 A      2935 A   
  16.00 MeV   2.918E+01  1.563E-01    7.54 um     2572 A      2965 A   
  17.00 MeV   2.973E+01  1.488E-01    7.82 um     2608 A      2993 A   
  18.00 MeV   3.023E+01  1.420E-01    8.08 um     2641 A      3019 A   
  20.00 MeV   3.108E+01  1.302E-01    8.60 um     2753 A      3067 A   
  22.50 MeV   3.192E+01  1.182E-01    9.24 um     2908 A      3120 A   
  25.00 MeV   3.257E+01  1.083E-01    9.86 um     3047 A      3169 A   
  27.50 MeV   3.306E+01  1.001E-01   10.47 um     3176 A      3213 A   
  30.00 MeV   3.342E+01  9.309E-02   11.07 um     3296 A      3254 A   
  32.50 MeV   3.369E+01  8.708E-02   11.67 um     3410 A      3292 A   
  35.00 MeV   3.387E+01  8.184E-02   12.27 um     3518 A      3328 A   
  37.50 MeV   3.398E+01  7.724E-02   12.86 um     3623 A      3362 A   
  40.00 MeV   3.403E+01  7.316E-02   13.45 um     3723 A      3395 A   
  45.00 MeV   3.400E+01  6.625E-02   14.63 um     4090 A      3458 A   
  50.00 MeV   3.384E+01  6.060E-02   15.81 um     4428 A      3516 A   
  55.00 MeV   3.359E+01  5.589E-02   17.00 um     4745 A      3572 A   
  60.00 MeV   3.327E+01  5.191E-02   18.20 um     5047 A      3627 A   
  65.00 MeV   3.291E+01  4.849E-02   19.42 um     5338 A      3679 A   
  70.00 MeV   3.252E+01  4.551E-02   20.64 um     5619 A      3731 A   
  80.00 MeV   3.169E+01  4.060E-02   23.15 um     6652 A      3833 A   
  90.00 MeV   3.084E+01  3.669E-02   25.72 um     7590 A      3932 A   
 100.00 MeV   2.999E+01  3.351E-02   28.36 um     8469 A      4032 A   
 110.00 MeV   2.955E+01  3.086E-02   31.06 um     9298 A      4131 A   
 120.00 MeV   2.883E+01  2.863E-02   33.81 um     1.01 um     4231 A   
 130.00 MeV   2.808E+01  2.671E-02   36.64 um     1.09 um     4332 A   
 140.00 MeV   2.736E+01  2.505E-02   39.54 um     1.16 um     4434 A   
 150.00 MeV   2.668E+01  2.359E-02   42.51 um     1.24 um     4537 A   
 160.00 MeV   2.603E+01  2.230E-02   45.57 um     1.31 um     4643 A   
 170.00 MeV   2.541E+01  2.115E-02   48.69 um     1.38 um     4750 A   
 180.00 MeV   2.482E+01  2.013E-02   51.89 um     1.46 um     4860 A   
 200.00 MeV   2.373E+01  1.836E-02   58.52 um     1.73 um     5087 A   
 225.00 MeV   2.249E+01  1.656E-02   67.22 um     2.13 um     5383 A   
 250.00 MeV   2.139E+01  1.510E-02   76.39 um     2.49 um     5696 A   
 275.00 MeV   2.039E+01  1.388E-02   86.02 um     2.84 um     6024 A   
 300.00 MeV   1.948E+01  1.286E-02   96.10 um     3.18 um     6368 A   
 325.00 MeV   1.866E+01  1.199E-02  106.65 um     3.51 um     6729 A   
 350.00 MeV   1.791E+01  1.123E-02  117.65 um     3.84 um     7106 A   
 375.00 MeV   1.722E+01  1.056E-02  129.10 um     4.17 um     7499 A   
 400.00 MeV   1.659E+01  9.977E-03  141.00 um     4.50 um     7908 A   
 450.00 MeV   1.547E+01  8.989E-03  166.11 um     5.74 um     8772 A   
 500.00 MeV   1.451E+01  8.187E-03  192.96 um     6.88 um     9697 A   
 550.00 MeV   1.367E+01  7.522E-03  221.52 um     7.98 um     1.07 um  
 600.00 MeV   1.295E+01  6.962E-03  251.75 um     9.06 um     1.17 um  
 650.00 MeV   1.231E+01  6.483E-03  283.61 um    10.12 um     1.28 um  
 700.00 MeV   1.174E+01  6.069E-03  317.07 um    11.17 um     1.40 um  
 800.00 MeV   1.077E+01  5.387E-03  388.61 um    15.08 um     1.64 um  
 900.00 MeV   9.978E+00  4.849E-03  466.21 um    18.66 um     1.90 um  
   1.00 GeV   9.309E+00  4.412E-03  549.68 um    22.08 um     2.18 um  
   1.10 GeV   8.730E+00  4.051E-03  638.91 um    25.44 um     2.48 um  
   1.20 GeV   8.219E+00  3.747E-03  733.88 um    28.77 um     2.79 um  
   1.30 GeV   7.758E+00  3.487E-03  834.63 um    32.12 um     3.13 um  
   1.40 GeV   7.333E+00  3.262E-03  941.29 um    35.49 um     3.47 um  
   1.50 GeV   6.936E+00  3.066E-03    1.05 mm    38.92 um     3.84 um  
   1.60 GeV   6.611E+00  2.892E-03    1.17 mm    42.39 um     4.22 um  
   1.70 GeV   6.318E+00  2.739E-03    1.30 mm    45.91 um     4.62 um  
   1.80 GeV   6.054E+00  2.601E-03    1.43 mm    49.47 um     5.04 um  
   2.00 GeV   5.594E+00  2.365E-03    1.70 mm    63.08 um     5.92 um  
   2.25 GeV   5.121E+00  2.126E-03    2.08 mm    82.51 um     7.11 um  
   2.50 GeV   4.732E+00  1.933E-03    2.49 mm   100.76 um     8.40 um  
   2.75 GeV   4.398E+00  1.773E-03    2.93 mm   118.52 um     9.77 um  
   3.00 GeV   4.110E+00  1.639E-03    3.40 mm   136.12 um    11.24 um  
   3.25 GeV   3.862E+00  1.524E-03    3.91 mm   153.74 um    12.80 um  
   3.50 GeV   3.647E+00  1.425E-03    4.44 mm   171.43 um    14.44 um  
   3.75 GeV   3.459E+00  1.338E-03    5.01 mm   189.24 um    16.17 um  
   4.00 GeV   3.292E+00  1.262E-03    5.61 mm   207.19 um    17.98 um  
   4.50 GeV   3.011E+00  1.134E-03    6.88 mm   275.02 um    21.85 um  
   5.00 GeV   2.782E+00  1.030E-03    8.27 mm   338.14 um    26.02 um  
   5.50 GeV   2.592E+00  9.443E-04    9.77 mm   399.10 um    30.49 um  
   6.00 GeV   2.433E+00  8.723E-04   11.37 mm   458.99 um    35.23 um  
   6.50 GeV   2.296E+00  8.108E-04   13.08 mm   518.35 um    40.24 um  
   7.00 GeV   2.178E+00  7.578E-04   14.87 mm   577.48 um    45.50 um  
   8.00 GeV   1.985E+00  6.707E-04   18.74 mm   795.89 um    56.74 um  
   9.00 GeV   1.832E+00  6.022E-04   22.96 mm   994.98 um    68.84 um  
  10.00 GeV   1.709E+00  5.468E-04   27.51 mm     1.18 mm    81.74 um  
  11.00 GeV   1.608E+00  5.010E-04   32.36 mm     1.37 mm    95.36 um  
  12.00 GeV   1.523E+00  4.626E-04   37.51 mm     1.55 mm   109.63 um  
  13.00 GeV   1.451E+00  4.298E-04   42.92 mm     1.73 mm   124.51 um  
  14.00 GeV   1.389E+00  4.015E-04   48.59 mm     1.91 mm   139.93 um  
  15.00 GeV   1.335E+00  3.769E-04   54.49 mm     2.08 mm   155.86 um  
  16.00 GeV   1.288E+00  3.552E-04   60.63 mm     2.26 mm   172.23 um  
  17.00 GeV   1.246E+00  3.359E-04   66.98 mm     2.43 mm   189.02 um  
  18.00 GeV   1.209E+00  3.187E-04   73.53 mm     2.60 mm   206.19 um  
  20.00 GeV   1.147E+00  2.892E-04   87.20 mm     3.24 mm   241.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.7080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
