 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.179E-01  5.285E+00     105 A        25 A        19 A   
   5.00 keV   4.405E-01  5.475E+00     112 A        27 A        20 A   
   5.50 keV   4.620E-01  5.647E+00     118 A        28 A        21 A   
   6.00 keV   4.826E-01  5.806E+00     124 A        29 A        22 A   
   6.50 keV   5.023E-01  5.951E+00     129 A        30 A        23 A   
   7.00 keV   5.212E-01  6.086E+00     135 A        31 A        24 A   
   8.00 keV   5.572E-01  6.329E+00     146 A        33 A        26 A   
   9.00 keV   5.910E-01  6.541E+00     156 A        35 A        28 A   
  10.00 keV   6.230E-01  6.730E+00     166 A        37 A        29 A   
  11.00 keV   6.534E-01  6.899E+00     176 A        39 A        31 A   
  12.00 keV   6.825E-01  7.050E+00     186 A        41 A        32 A   
  13.00 keV   7.103E-01  7.188E+00     195 A        42 A        34 A   
  14.00 keV   7.371E-01  7.314E+00     204 A        44 A        35 A   
  15.00 keV   7.630E-01  7.429E+00     213 A        45 A        37 A   
  16.00 keV   7.880E-01  7.534E+00     222 A        47 A        38 A   
  17.00 keV   8.123E-01  7.632E+00     231 A        49 A        39 A   
  18.00 keV   8.358E-01  7.722E+00     240 A        50 A        41 A   
  20.00 keV   8.811E-01  7.883E+00     257 A        53 A        43 A   
  22.50 keV   9.345E-01  8.055E+00     278 A        56 A        46 A   
  25.00 keV   9.850E-01  8.201E+00     298 A        60 A        49 A   
  27.50 keV   1.033E+00  8.326E+00     318 A        63 A        52 A   
  30.00 keV   1.079E+00  8.433E+00     338 A        66 A        55 A   
  32.50 keV   1.123E+00  8.526E+00     358 A        70 A        58 A   
  35.00 keV   1.166E+00  8.606E+00     377 A        73 A        61 A   
  37.50 keV   1.206E+00  8.676E+00     396 A        76 A        64 A   
  40.00 keV   1.246E+00  8.737E+00     415 A        79 A        66 A   
  45.00 keV   1.322E+00  8.836E+00     452 A        85 A        72 A   
  50.00 keV   1.393E+00  8.911E+00     488 A        90 A        77 A   
  55.00 keV   1.461E+00  8.966E+00     525 A        96 A        82 A   
  60.00 keV   1.526E+00  9.007E+00     561 A       101 A        87 A   
  65.00 keV   1.588E+00  9.035E+00     596 A       107 A        91 A   
  70.00 keV   1.648E+00  9.053E+00     632 A       112 A        96 A   
  80.00 keV   1.762E+00  9.065E+00     702 A       122 A       105 A   
  90.00 keV   1.869E+00  9.054E+00     771 A       132 A       114 A   
 100.00 keV   1.970E+00  9.026E+00     840 A       142 A       123 A   
 110.00 keV   2.066E+00  8.985E+00     909 A       152 A       132 A   
 120.00 keV   2.158E+00  8.935E+00     978 A       162 A       140 A   
 130.00 keV   2.246E+00  8.879E+00    1046 A       171 A       149 A   
 140.00 keV   2.331E+00  8.818E+00    1115 A       180 A       157 A   
 150.00 keV   2.413E+00  8.753E+00    1183 A       189 A       166 A   
 160.00 keV   2.492E+00  8.686E+00    1252 A       198 A       174 A   
 170.00 keV   2.533E+00  8.617E+00    1320 A       207 A       182 A   
 180.00 keV   2.534E+00  8.546E+00    1389 A       216 A       190 A   
 200.00 keV   2.573E+00  8.404E+00    1528 A       234 A       206 A   
 225.00 keV   2.663E+00  8.227E+00    1703 A       257 A       226 A   
 250.00 keV   2.782E+00  8.052E+00    1880 A       279 A       246 A   
 275.00 keV   2.915E+00  7.882E+00    2058 A       301 A       266 A   
 300.00 keV   3.056E+00  7.718E+00    2236 A       322 A       285 A   
 325.00 keV   3.202E+00  7.560E+00    2415 A       343 A       305 A   
 350.00 keV   3.349E+00  7.408E+00    2594 A       363 A       324 A   
 375.00 keV   3.496E+00  7.262E+00    2774 A       383 A       344 A   
 400.00 keV   3.641E+00  7.122E+00    2954 A       403 A       363 A   
 450.00 keV   3.924E+00  6.858E+00    3313 A       443 A       400 A   
 500.00 keV   4.194E+00  6.616E+00    3672 A       480 A       437 A   
 550.00 keV   4.450E+00  6.392E+00    4031 A       517 A       474 A   
 600.00 keV   4.692E+00  6.185E+00    4389 A       552 A       509 A   
 650.00 keV   4.919E+00  5.993E+00    4746 A       585 A       545 A   
 700.00 keV   5.131E+00  5.815E+00    5102 A       618 A       579 A   
 800.00 keV   5.516E+00  5.493E+00    5813 A       684 A       647 A   
 900.00 keV   5.854E+00  5.210E+00    6522 A       745 A       712 A   
   1.00 MeV   6.153E+00  4.960E+00    7228 A       803 A       776 A   
   1.10 MeV   6.420E+00  4.737E+00    7932 A       858 A       837 A   
   1.20 MeV   6.664E+00  4.536E+00    8634 A       910 A       898 A   
   1.30 MeV   6.891E+00  4.354E+00    9334 A       960 A       956 A   
   1.40 MeV   7.106E+00  4.189E+00    1.00 um     1008 A      1014 A   
   1.50 MeV   7.313E+00  4.037E+00    1.07 um     1054 A      1070 A   
   1.60 MeV   7.513E+00  3.899E+00    1.14 um     1098 A      1124 A   
   1.70 MeV   7.709E+00  3.770E+00    1.21 um     1141 A      1178 A   
   1.80 MeV   7.901E+00  3.652E+00    1.28 um     1181 A      1230 A   
   2.00 MeV   8.277E+00  3.439E+00    1.42 um     1266 A      1331 A   
   2.25 MeV   8.735E+00  3.210E+00    1.58 um     1367 A      1451 A   
   2.50 MeV   9.182E+00  3.014E+00    1.75 um     1458 A      1565 A   
   2.75 MeV   9.621E+00  2.844E+00    1.91 um     1542 A      1672 A   
   3.00 MeV   1.005E+01  2.694E+00    2.06 um     1619 A      1773 A   
   3.25 MeV   1.048E+01  2.562E+00    2.22 um     1690 A      1869 A   
   3.50 MeV   1.091E+01  2.443E+00    2.37 um     1756 A      1960 A   
   3.75 MeV   1.134E+01  2.337E+00    2.52 um     1817 A      2047 A   
   4.00 MeV   1.176E+01  2.241E+00    2.66 um     1873 A      2128 A   
   4.50 MeV   1.261E+01  2.073E+00    2.94 um     1994 A      2280 A   
   5.00 MeV   1.347E+01  1.931E+00    3.20 um     2098 A      2417 A   
   5.50 MeV   1.433E+01  1.810E+00    3.45 um     2190 A      2541 A   
   6.00 MeV   1.520E+01  1.705E+00    3.70 um     2270 A      2654 A   
   6.50 MeV   1.608E+01  1.613E+00    3.93 um     2341 A      2757 A   
   7.00 MeV   1.695E+01  1.531E+00    4.15 um     2404 A      2851 A   
   8.00 MeV   1.871E+01  1.393E+00    4.56 um     2546 A      3017 A   
   9.00 MeV   2.045E+01  1.280E+00    4.94 um     2660 A      3158 A   
  10.00 MeV   2.217E+01  1.185E+00    5.30 um     2754 A      3279 A   
  11.00 MeV   2.385E+01  1.105E+00    5.63 um     2834 A      3384 A   
  12.00 MeV   2.549E+01  1.037E+00    5.94 um     2902 A      3476 A   
  13.00 MeV   2.707E+01  9.767E-01    6.24 um     2961 A      3558 A   
  14.00 MeV   2.860E+01  9.240E-01    6.51 um     3012 A      3631 A   
  15.00 MeV   3.006E+01  8.772E-01    6.78 um     3058 A      3697 A   
  16.00 MeV   3.147E+01  8.354E-01    7.03 um     3099 A      3756 A   
  17.00 MeV   3.281E+01  7.978E-01    7.28 um     3136 A      3810 A   
  18.00 MeV   3.409E+01  7.637E-01    7.51 um     3169 A      3860 A   
  20.00 MeV   3.648E+01  7.044E-01    7.96 um     3259 A      3947 A   
  22.50 MeV   3.916E+01  6.431E-01    8.48 um     3369 A      4041 A   
  25.00 MeV   4.154E+01  5.924E-01    8.97 um     3463 A      4121 A   
  27.50 MeV   4.366E+01  5.498E-01    9.43 um     3544 A      4190 A   
  30.00 MeV   4.555E+01  5.134E-01    9.88 um     3616 A      4251 A   
  32.50 MeV   4.724E+01  4.819E-01   10.31 um     3681 A      4306 A   
  35.00 MeV   4.876E+01  4.543E-01   10.72 um     3741 A      4355 A   
  37.50 MeV   5.014E+01  4.300E-01   11.12 um     3795 A      4401 A   
  40.00 MeV   5.138E+01  4.084E-01   11.51 um     3846 A      4442 A   
  45.00 MeV   5.353E+01  3.715E-01   12.28 um     4012 A      4517 A   
  50.00 MeV   5.531E+01  3.412E-01   13.01 um     4159 A      4583 A   
  55.00 MeV   5.679E+01  3.158E-01   13.72 um     4292 A      4641 A   
  60.00 MeV   5.804E+01  2.942E-01   14.42 um     4415 A      4694 A   
  65.00 MeV   5.909E+01  2.756E-01   15.10 um     4530 A      4743 A   
  70.00 MeV   5.998E+01  2.593E-01   15.77 um     4638 A      4789 A   
  80.00 MeV   6.139E+01  2.323E-01   17.09 um     5015 A      4871 A   
  90.00 MeV   6.240E+01  2.107E-01   18.39 um     5352 A      4945 A   
 100.00 MeV   6.313E+01  1.931E-01   19.66 um     5659 A      5012 A   
 110.00 MeV   6.365E+01  1.783E-01   20.93 um     5945 A      5074 A   
 120.00 MeV   6.400E+01  1.658E-01   22.19 um     6214 A      5132 A   
 130.00 MeV   6.422E+01  1.551E-01   23.44 um     6469 A      5188 A   
 140.00 MeV   6.435E+01  1.457E-01   24.69 um     6713 A      5240 A   
 150.00 MeV   6.439E+01  1.375E-01   25.93 um     6948 A      5291 A   
 160.00 MeV   6.436E+01  1.302E-01   27.18 um     7175 A      5340 A   
 170.00 MeV   6.456E+01  1.237E-01   28.43 um     7394 A      5387 A   
 180.00 MeV   6.494E+01  1.178E-01   29.67 um     7605 A      5432 A   
 200.00 MeV   6.491E+01  1.078E-01   32.14 um     8381 A      5519 A   
 225.00 MeV   6.443E+01  9.748E-02   35.24 um     9472 A      5623 A   
 250.00 MeV   6.386E+01  8.910E-02   38.37 um     1.05 um     5724 A   
 275.00 MeV   6.323E+01  8.212E-02   41.54 um     1.14 um     5821 A   
 300.00 MeV   6.255E+01  7.621E-02   44.73 um     1.23 um     5916 A   
 325.00 MeV   6.184E+01  7.114E-02   47.96 um     1.31 um     6009 A   
 350.00 MeV   6.110E+01  6.675E-02   51.23 um     1.39 um     6102 A   
 375.00 MeV   6.035E+01  6.289E-02   54.54 um     1.47 um     6193 A   
 400.00 MeV   5.959E+01  5.948E-02   57.89 um     1.54 um     6284 A   
 450.00 MeV   5.805E+01  5.371E-02   64.72 um     1.82 um     6467 A   
 500.00 MeV   5.652E+01  4.902E-02   71.74 um     2.07 um     6650 A   
 550.00 MeV   5.502E+01  4.512E-02   78.95 um     2.31 um     6835 A   
 600.00 MeV   5.357E+01  4.183E-02   86.35 um     2.54 um     7022 A   
 650.00 MeV   5.216E+01  3.901E-02   93.96 um     2.76 um     7213 A   
 700.00 MeV   5.080E+01  3.656E-02  101.77 um     2.97 um     7408 A   
 800.00 MeV   4.825E+01  3.253E-02  118.01 um     3.76 um     7809 A   
 900.00 MeV   4.592E+01  2.934E-02  135.10 um     4.47 um     8230 A   
   1.00 GeV   4.379E+01  2.674E-02  153.03 um     5.14 um     8670 A   
   1.10 GeV   4.184E+01  2.459E-02  171.82 um     5.79 um     9130 A   
   1.20 GeV   4.006E+01  2.277E-02  191.47 um     6.42 um     9612 A   
   1.30 GeV   3.843E+01  2.122E-02  211.97 um     7.05 um     1.01 um  
   1.40 GeV   3.693E+01  1.987E-02  233.32 um     7.67 um     1.06 um  
   1.50 GeV   3.554E+01  1.870E-02  255.52 um     8.29 um     1.12 um  
   1.60 GeV   3.427E+01  1.766E-02  278.57 um     8.91 um     1.18 um  
   1.70 GeV   3.308E+01  1.673E-02  302.46 um     9.53 um     1.23 um  
   1.80 GeV   3.198E+01  1.591E-02  327.19 um    10.15 um     1.30 um  
   2.00 GeV   2.998E+01  1.448E-02  379.16 um    12.53 um     1.42 um  
   2.25 GeV   2.779E+01  1.304E-02  448.84 um    15.95 um     1.60 um  
   2.50 GeV   2.589E+01  1.187E-02  523.82 um    19.16 um     1.78 um  
   2.75 GeV   2.431E+01  1.091E-02  603.98 um    22.26 um     1.98 um  
   3.00 GeV   2.294E+01  1.009E-02  689.14 um    25.31 um     2.19 um  
   3.25 GeV   2.173E+01  9.393E-03  779.21 um    28.34 um     2.41 um  
   3.50 GeV   2.066E+01  8.790E-03  874.13 um    31.36 um     2.64 um  
   3.75 GeV   1.970E+01  8.263E-03  973.81 um    34.39 um     2.89 um  
   4.00 GeV   1.884E+01  7.798E-03    1.08 mm    37.43 um     3.14 um  
   4.50 GeV   1.736E+01  7.015E-03    1.30 mm    48.90 um     3.68 um  
   5.00 GeV   1.613E+01  6.381E-03    1.54 mm    59.57 um     4.26 um  
   5.50 GeV   1.508E+01  5.857E-03    1.80 mm    69.86 um     4.88 um  
   6.00 GeV   1.419E+01  5.415E-03    2.07 mm    79.97 um     5.54 um  
   6.50 GeV   1.342E+01  5.038E-03    2.37 mm    89.98 um     6.23 um  
   7.00 GeV   1.274E+01  4.712E-03    2.67 mm    99.96 um     6.95 um  
   8.00 GeV   1.161E+01  4.176E-03    3.33 mm   136.95 um     8.49 um  
   9.00 GeV   1.071E+01  3.754E-03    4.06 mm   170.83 um    10.16 um  
  10.00 GeV   9.961E+00  3.413E-03    4.84 mm   203.31 um    11.94 um  
  11.00 GeV   9.322E+00  3.130E-03    5.67 mm   235.14 um    13.83 um  
  12.00 GeV   8.782E+00  2.892E-03    6.56 mm   266.68 um    15.82 um  
  13.00 GeV   8.319E+00  2.690E-03    7.50 mm   298.09 um    17.91 um  
  14.00 GeV   7.918E+00  2.514E-03    8.49 mm   329.43 um    20.10 um  
  15.00 GeV   7.568E+00  2.361E-03    9.53 mm   360.76 um    22.37 um  
  16.00 GeV   7.259E+00  2.227E-03   10.62 mm   392.08 um    24.73 um  
  17.00 GeV   6.984E+00  2.107E-03   11.75 mm   423.41 um    27.16 um  
  18.00 GeV   6.739E+00  2.000E-03   12.92 mm   454.76 um    29.67 um  
  20.00 GeV   6.319E+00  1.817E-03   15.39 mm   573.17 um    34.90 um  
  22.50 GeV   5.895E+00  1.632E-03   18.68 mm   738.88 um    41.80 um  
  25.00 GeV   5.554E+00  1.482E-03   22.20 mm   890.65 um    49.03 um  
  27.50 GeV   5.274E+00  1.358E-03   25.91 mm     1.03 mm    56.57 um  
  30.00 GeV   5.040E+00  1.255E-03   29.81 mm     1.17 mm    64.37 um  
  32.50 GeV   4.843E+00  1.166E-03   33.89 mm     1.31 mm    72.39 um  
  33.20 GeV   4.795E+00  1.143E-03   35.05 mm     1.32 mm    74.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
