 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  5.273E+00     118 A        25 A        18 A   
   5.00 keV   3.541E-01  5.490E+00     125 A        26 A        19 A   
   5.50 keV   3.713E-01  5.690E+00     131 A        27 A        20 A   
   6.00 keV   3.878E-01  5.875E+00     137 A        28 A        21 A   
   6.50 keV   4.037E-01  6.046E+00     143 A        29 A        22 A   
   7.00 keV   4.189E-01  6.207E+00     149 A        30 A        23 A   
   8.00 keV   4.478E-01  6.500E+00     160 A        32 A        24 A   
   9.00 keV   4.750E-01  6.760E+00     170 A        34 A        26 A   
  10.00 keV   5.007E-01  6.995E+00     180 A        36 A        27 A   
  11.00 keV   5.251E-01  7.208E+00     190 A        37 A        29 A   
  12.00 keV   5.485E-01  7.402E+00     200 A        39 A        30 A   
  13.00 keV   5.709E-01  7.581E+00     209 A        40 A        31 A   
  14.00 keV   5.924E-01  7.747E+00     218 A        42 A        32 A   
  15.00 keV   6.132E-01  7.900E+00     227 A        43 A        34 A   
  16.00 keV   6.334E-01  8.043E+00     236 A        44 A        35 A   
  17.00 keV   6.528E-01  8.176E+00     244 A        46 A        36 A   
  18.00 keV   6.718E-01  8.302E+00     253 A        47 A        37 A   
  20.00 keV   7.081E-01  8.530E+00     269 A        49 A        39 A   
  22.50 keV   7.511E-01  8.781E+00     290 A        52 A        42 A   
  25.00 keV   7.917E-01  9.000E+00     309 A        55 A        45 A   
  27.50 keV   8.303E-01  9.195E+00     328 A        58 A        47 A   
  30.00 keV   8.673E-01  9.367E+00     347 A        61 A        50 A   
  32.50 keV   9.027E-01  9.522E+00     365 A        63 A        52 A   
  35.00 keV   9.367E-01  9.661E+00     383 A        66 A        54 A   
  37.50 keV   9.696E-01  9.787E+00     401 A        68 A        57 A   
  40.00 keV   1.001E+00  9.902E+00     419 A        71 A        59 A   
  45.00 keV   1.062E+00  1.010E+01     453 A        75 A        63 A   
  50.00 keV   1.120E+00  1.027E+01     487 A        80 A        67 A   
  55.00 keV   1.174E+00  1.041E+01     520 A        85 A        72 A   
  60.00 keV   1.226E+00  1.053E+01     553 A        89 A        76 A   
  65.00 keV   1.277E+00  1.063E+01     585 A        93 A        80 A   
  70.00 keV   1.325E+00  1.072E+01     617 A        97 A        83 A   
  80.00 keV   1.416E+00  1.086E+01     680 A       106 A        91 A   
  90.00 keV   1.502E+00  1.096E+01     741 A       113 A        98 A   
 100.00 keV   1.583E+00  1.103E+01     803 A       121 A       106 A   
 110.00 keV   1.661E+00  1.108E+01     863 A       129 A       113 A   
 120.00 keV   1.735E+00  1.111E+01     923 A       136 A       119 A   
 130.00 keV   1.805E+00  1.113E+01     983 A       144 A       126 A   
 140.00 keV   1.873E+00  1.114E+01    1042 A       151 A       133 A   
 150.00 keV   1.939E+00  1.113E+01    1101 A       158 A       139 A   
 160.00 keV   2.003E+00  1.112E+01    1160 A       165 A       146 A   
 170.00 keV   2.064E+00  1.111E+01    1218 A       172 A       152 A   
 180.00 keV   2.124E+00  1.108E+01    1277 A       178 A       159 A   
 200.00 keV   2.239E+00  1.102E+01    1394 A       192 A       171 A   
 225.00 keV   2.375E+00  1.093E+01    1539 A       209 A       187 A   
 250.00 keV   2.538E+00  1.083E+01    1684 A       225 A       202 A   
 275.00 keV   2.738E+00  1.071E+01    1828 A       241 A       217 A   
 300.00 keV   2.874E+00  1.059E+01    1972 A       257 A       232 A   
 325.00 keV   2.975E+00  1.047E+01    2117 A       273 A       246 A   
 350.00 keV   3.059E+00  1.035E+01    2261 A       288 A       261 A   
 375.00 keV   3.135E+00  1.023E+01    2406 A       303 A       275 A   
 400.00 keV   3.209E+00  1.010E+01    2552 A       318 A       290 A   
 450.00 keV   3.357E+00  9.863E+00    2845 A       348 A       318 A   
 500.00 keV   3.515E+00  9.630E+00    3141 A       378 A       346 A   
 550.00 keV   3.683E+00  9.405E+00    3438 A       407 A       374 A   
 600.00 keV   3.859E+00  9.190E+00    3737 A       436 A       402 A   
 650.00 keV   4.040E+00  8.984E+00    4037 A       463 A       430 A   
 700.00 keV   4.224E+00  8.788E+00    4337 A       491 A       457 A   
 800.00 keV   4.590E+00  8.422E+00    4939 A       547 A       511 A   
 900.00 keV   4.941E+00  8.089E+00    5541 A       600 A       564 A   
   1.00 MeV   5.270E+00  7.784E+00    6142 A       650 A       615 A   
   1.10 MeV   5.573E+00  7.505E+00    6744 A       699 A       666 A   
   1.20 MeV   5.849E+00  7.249E+00    7344 A       746 A       716 A   
   1.30 MeV   6.100E+00  7.012E+00    7945 A       791 A       765 A   
   1.40 MeV   6.327E+00  6.792E+00    8545 A       834 A       814 A   
   1.50 MeV   6.533E+00  6.589E+00    9146 A       876 A       861 A   
   1.60 MeV   6.723E+00  6.399E+00    9746 A       917 A       908 A   
   1.70 MeV   6.898E+00  6.222E+00    1.03 um      957 A       954 A   
   1.80 MeV   7.062E+00  6.056E+00    1.09 um      996 A      1000 A   
   2.00 MeV   7.366E+00  5.753E+00    1.22 um     1077 A      1090 A   
   2.25 MeV   7.717E+00  5.422E+00    1.37 um     1177 A      1199 A   
   2.50 MeV   8.054E+00  5.132E+00    1.52 um     1270 A      1304 A   
   2.75 MeV   8.385E+00  4.877E+00    1.67 um     1358 A      1407 A   
   3.00 MeV   8.716E+00  4.650E+00    1.82 um     1441 A      1506 A   
   3.25 MeV   9.048E+00  4.446E+00    1.96 um     1519 A      1602 A   
   3.50 MeV   9.384E+00  4.262E+00    2.11 um     1593 A      1696 A   
   3.75 MeV   9.724E+00  4.095E+00    2.25 um     1663 A      1786 A   
   4.00 MeV   1.007E+01  3.943E+00    2.40 um     1729 A      1873 A   
   4.50 MeV   1.077E+01  3.674E+00    2.68 um     1872 A      2038 A   
   5.00 MeV   1.149E+01  3.445E+00    2.95 um     1999 A      2192 A   
   5.50 MeV   1.223E+01  3.246E+00    3.21 um     2112 A      2334 A   
   6.00 MeV   1.298E+01  3.072E+00    3.46 um     2213 A      2467 A   
   6.50 MeV   1.374E+01  2.918E+00    3.70 um     2305 A      2590 A   
   7.00 MeV   1.451E+01  2.781E+00    3.94 um     2387 A      2705 A   
   8.00 MeV   1.606E+01  2.546E+00    4.38 um     2568 A      2910 A   
   9.00 MeV   1.762E+01  2.353E+00    4.80 um     2716 A      3089 A   
  10.00 MeV   1.916E+01  2.190E+00    5.19 um     2840 A      3245 A   
  11.00 MeV   2.067E+01  2.050E+00    5.55 um     2946 A      3383 A   
  12.00 MeV   2.216E+01  1.930E+00    5.89 um     3036 A      3505 A   
  13.00 MeV   2.361E+01  1.824E+00    6.21 um     3115 A      3615 A   
  14.00 MeV   2.501E+01  1.730E+00    6.52 um     3184 A      3713 A   
  15.00 MeV   2.637E+01  1.647E+00    6.81 um     3245 A      3802 A   
  16.00 MeV   2.769E+01  1.572E+00    7.09 um     3300 A      3883 A   
  17.00 MeV   2.896E+01  1.505E+00    7.36 um     3350 A      3957 A   
  18.00 MeV   3.018E+01  1.443E+00    7.62 um     3395 A      4025 A   
  20.00 MeV   3.248E+01  1.336E+00    8.11 um     3508 A      4146 A   
  22.50 MeV   3.512E+01  1.224E+00    8.68 um     3644 A      4275 A   
  25.00 MeV   3.751E+01  1.132E+00    9.22 um     3758 A      4386 A   
  27.50 MeV   3.968E+01  1.053E+00    9.72 um     3856 A      4482 A   
  30.00 MeV   4.166E+01  9.858E-01   10.20 um     3942 A      4567 A   
  32.50 MeV   4.348E+01  9.274E-01   10.67 um     4018 A      4643 A   
  35.00 MeV   4.515E+01  8.761E-01   11.11 um     4087 A      4711 A   
  37.50 MeV   4.671E+01  8.307E-01   11.54 um     4150 A      4773 A   
  40.00 MeV   4.816E+01  7.902E-01   11.95 um     4208 A      4830 A   
  45.00 MeV   5.080E+01  7.209E-01   12.75 um     4384 A      4932 A   
  50.00 MeV   5.316E+01  6.638E-01   13.52 um     4538 A      5020 A   
  55.00 MeV   5.528E+01  6.157E-01   14.25 um     4674 A      5098 A   
  60.00 MeV   5.722E+01  5.747E-01   14.96 um     4797 A      5168 A   
  65.00 MeV   5.899E+01  5.392E-01   15.64 um     4909 A      5232 A   
  70.00 MeV   6.062E+01  5.082E-01   16.31 um     5012 A      5289 A   
  80.00 MeV   6.353E+01  4.565E-01   17.59 um     5353 A      5392 A   
  90.00 MeV   6.604E+01  4.151E-01   18.83 um     5647 A      5481 A   
 100.00 MeV   6.822E+01  3.811E-01   20.02 um     5908 A      5560 A   
 110.00 MeV   7.012E+01  3.526E-01   21.17 um     6143 A      5631 A   
 120.00 MeV   7.179E+01  3.283E-01   22.30 um     6358 A      5696 A   
 130.00 MeV   7.325E+01  3.074E-01   23.40 um     6557 A      5755 A   
 140.00 MeV   7.453E+01  2.892E-01   24.49 um     6743 A      5810 A   
 150.00 MeV   7.566E+01  2.732E-01   25.55 um     6918 A      5862 A   
 160.00 MeV   7.665E+01  2.590E-01   26.61 um     7084 A      5911 A   
 170.00 MeV   7.752E+01  2.463E-01   27.65 um     7242 A      5957 A   
 180.00 MeV   7.828E+01  2.349E-01   28.68 um     7394 A      6000 A   
 200.00 MeV   7.953E+01  2.151E-01   30.71 um     7944 A      6082 A   
 225.00 MeV   8.066E+01  1.949E-01   33.21 um     8710 A      6176 A   
 250.00 MeV   8.178E+01  1.784E-01   35.68 um     9394 A      6262 A   
 275.00 MeV   8.317E+01  1.646E-01   38.12 um     1.00 um     6342 A   
 300.00 MeV   8.359E+01  1.530E-01   40.52 um     1.06 um     6418 A   
 325.00 MeV   8.376E+01  1.429E-01   42.92 um     1.11 um     6489 A   
 350.00 MeV   8.380E+01  1.342E-01   45.32 um     1.16 um     6558 A   
 375.00 MeV   8.373E+01  1.266E-01   47.72 um     1.21 um     6624 A   
 400.00 MeV   8.357E+01  1.198E-01   50.12 um     1.26 um     6688 A   
 450.00 MeV   8.302E+01  1.083E-01   54.94 um     1.43 um     6812 A   
 500.00 MeV   8.225E+01  9.900E-02   59.80 um     1.59 um     6931 A   
 550.00 MeV   8.133E+01  9.122E-02   64.71 um     1.74 um     7046 A   
 600.00 MeV   8.030E+01  8.465E-02   69.69 um     1.87 um     7159 A   
 650.00 MeV   7.919E+01  7.900E-02   74.73 um     2.01 um     7271 A   
 700.00 MeV   7.804E+01  7.411E-02   79.84 um     2.13 um     7381 A   
 800.00 MeV   7.567E+01  6.602E-02   90.30 um     2.60 um     7601 A   
 900.00 MeV   7.329E+01  5.961E-02  101.10 um     3.01 um     7822 A   
   1.00 GeV   7.097E+01  5.439E-02  112.24 um     3.40 um     8046 A   
   1.10 GeV   6.873E+01  5.005E-02  123.76 um     3.77 um     8274 A   
   1.20 GeV   6.659E+01  4.639E-02  135.64 um     4.13 um     8507 A   
   1.30 GeV   6.456E+01  4.326E-02  147.91 um     4.48 um     8746 A   
   1.40 GeV   6.263E+01  4.054E-02  160.56 um     4.82 um     8992 A   
   1.50 GeV   6.082E+01  3.816E-02  173.59 um     5.17 um     9245 A   
   1.60 GeV   5.910E+01  3.606E-02  187.00 um     5.50 um     9504 A   
   1.70 GeV   5.748E+01  3.419E-02  200.80 um     5.84 um     9772 A   
   1.80 GeV   5.595E+01  3.251E-02  214.98 um     6.18 um     1.00 um  
   2.00 GeV   5.313E+01  2.963E-02  244.48 um     7.45 um     1.06 um  
   2.25 GeV   4.999E+01  2.671E-02  283.51 um     9.28 um     1.14 um  
   2.50 GeV   4.721E+01  2.433E-02  324.90 um    10.97 um     1.22 um  
   2.75 GeV   4.471E+01  2.236E-02  368.68 um    12.60 um     1.31 um  
   3.00 GeV   4.244E+01  2.070E-02  414.85 um    14.19 um     1.40 um  
   3.25 GeV   4.035E+01  1.928E-02  463.45 um    15.77 um     1.49 um  
   3.50 GeV   3.840E+01  1.806E-02  514.54 um    17.35 um     1.60 um  
   3.75 GeV   3.666E+01  1.698E-02  568.14 um    18.93 um     1.70 um  
   4.00 GeV   3.521E+01  1.603E-02  624.11 um    20.52 um     1.81 um  
   4.50 GeV   3.266E+01  1.443E-02  742.73 um    26.51 um     2.05 um  
   5.00 GeV   3.050E+01  1.314E-02  870.17 um    32.06 um     2.31 um  
   5.50 GeV   2.864E+01  1.207E-02    1.01 mm    37.40 um     2.58 um  
   6.00 GeV   2.703E+01  1.116E-02    1.15 mm    42.63 um     2.87 um  
   6.50 GeV   2.561E+01  1.039E-02    1.30 mm    47.80 um     3.18 um  
   7.00 GeV   2.436E+01  9.722E-03    1.46 mm    52.95 um     3.50 um  
   8.00 GeV   2.224E+01  8.623E-03    1.81 mm    72.09 um     4.18 um  
   9.00 GeV   2.052E+01  7.757E-03    2.19 mm    89.64 um     4.92 um  
  10.00 GeV   1.909E+01  7.055E-03    2.59 mm   106.50 um     5.72 um  
  11.00 GeV   1.789E+01  6.474E-03    3.03 mm   123.02 um     6.56 um  
  12.00 GeV   1.686E+01  5.985E-03    3.49 mm   139.39 um     7.45 um  
  13.00 GeV   1.598E+01  5.568E-03    3.98 mm   155.68 um     8.38 um  
  14.00 GeV   1.520E+01  5.207E-03    4.50 mm   171.96 um     9.36 um  
  15.00 GeV   1.452E+01  4.892E-03    5.04 mm   188.25 um    10.37 um  
  16.00 GeV   1.391E+01  4.615E-03    5.61 mm   204.58 um    11.43 um  
  17.00 GeV   1.337E+01  4.368E-03    6.20 mm   220.95 um    12.52 um  
  18.00 GeV   1.288E+01  4.148E-03    6.81 mm   237.37 um    13.65 um  
  20.00 GeV   1.201E+01  3.770E-03    8.10 mm   299.75 um    16.01 um  
  22.50 GeV   1.113E+01  3.388E-03    9.84 mm   387.85 um    19.15 um  
  25.00 GeV   1.042E+01  3.078E-03   11.71 mm   469.35 um    22.47 um  
  27.50 GeV   9.823E+00  2.823E-03   13.70 mm   547.20 um    25.97 um  
  30.00 GeV   9.325E+00  2.608E-03   15.80 mm   622.74 um    29.62 um  
  32.50 GeV   8.901E+00  2.424E-03   18.01 mm   696.66 um    33.41 um  
  35.00 GeV   8.535E+00  2.266E-03   20.32 mm   769.34 um    37.32 um  
  37.50 GeV   8.217E+00  2.128E-03   22.72 mm   841.01 um    41.36 um  
  40.00 GeV   7.938E+00  2.006E-03   25.21 mm   911.81 um    45.50 um  
  45.00 GeV   7.471E+00  1.801E-03   30.43 mm     1.17 mm    54.06 um  
  48.80 GeV   7.187E+00  1.673E-03   34.61 mm     1.31 mm    60.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
