 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.180E-01  5.278E+00     124 A        25 A        18 A   
   5.00 keV   3.352E-01  5.510E+00     131 A        26 A        19 A   
   5.50 keV   3.516E-01  5.723E+00     137 A        27 A        20 A   
   6.00 keV   3.672E-01  5.922E+00     143 A        28 A        20 A   
   6.50 keV   3.822E-01  6.108E+00     149 A        29 A        21 A   
   7.00 keV   3.966E-01  6.282E+00     155 A        30 A        22 A   
   8.00 keV   4.240E-01  6.601E+00     166 A        32 A        23 A   
   9.00 keV   4.497E-01  6.888E+00     176 A        33 A        25 A   
  10.00 keV   4.741E-01  7.147E+00     186 A        35 A        26 A   
  11.00 keV   4.972E-01  7.384E+00     196 A        36 A        27 A   
  12.00 keV   5.193E-01  7.602E+00     205 A        38 A        29 A   
  13.00 keV   5.405E-01  7.804E+00     215 A        39 A        30 A   
  14.00 keV   5.609E-01  7.991E+00     224 A        40 A        31 A   
  15.00 keV   5.806E-01  8.165E+00     232 A        42 A        32 A   
  16.00 keV   5.996E-01  8.329E+00     241 A        43 A        33 A   
  17.00 keV   6.181E-01  8.482E+00     249 A        44 A        34 A   
  18.00 keV   6.360E-01  8.627E+00     258 A        45 A        35 A   
  20.00 keV   6.704E-01  8.893E+00     274 A        48 A        37 A   
  22.50 keV   7.111E-01  9.188E+00     293 A        51 A        40 A   
  25.00 keV   7.496E-01  9.449E+00     312 A        53 A        42 A   
  27.50 keV   7.861E-01  9.683E+00     331 A        56 A        45 A   
  30.00 keV   8.211E-01  9.893E+00     349 A        58 A        47 A   
  32.50 keV   8.546E-01  1.008E+01     366 A        60 A        49 A   
  35.00 keV   8.869E-01  1.026E+01     383 A        63 A        51 A   
  37.50 keV   9.180E-01  1.042E+01     400 A        65 A        53 A   
  40.00 keV   9.481E-01  1.056E+01     417 A        67 A        55 A   
  45.00 keV   1.006E+00  1.082E+01     450 A        72 A        59 A   
  50.00 keV   1.060E+00  1.104E+01     482 A        76 A        63 A   
  55.00 keV   1.112E+00  1.123E+01     513 A        80 A        67 A   
  60.00 keV   1.161E+00  1.140E+01     544 A        84 A        70 A   
  65.00 keV   1.209E+00  1.155E+01     574 A        87 A        74 A   
  70.00 keV   1.254E+00  1.168E+01     604 A        91 A        77 A   
  80.00 keV   1.341E+00  1.189E+01     663 A        98 A        84 A   
  90.00 keV   1.422E+00  1.206E+01     720 A       105 A        91 A   
 100.00 keV   1.499E+00  1.220E+01     777 A       112 A        97 A   
 110.00 keV   1.572E+00  1.231E+01     833 A       119 A       103 A   
 120.00 keV   1.642E+00  1.239E+01     888 A       125 A       109 A   
 130.00 keV   1.709E+00  1.246E+01     943 A       132 A       115 A   
 140.00 keV   1.774E+00  1.251E+01     997 A       138 A       121 A   
 150.00 keV   1.836E+00  1.255E+01    1051 A       144 A       127 A   
 160.00 keV   1.896E+00  1.258E+01    1105 A       150 A       132 A   
 170.00 keV   1.955E+00  1.260E+01    1158 A       156 A       138 A   
 180.00 keV   2.011E+00  1.261E+01    1211 A       162 A       144 A   
 200.00 keV   2.120E+00  1.261E+01    1317 A       173 A       155 A   
 225.00 keV   2.249E+00  1.259E+01    1448 A       188 A       168 A   
 250.00 keV   2.370E+00  1.254E+01    1578 A       202 A       181 A   
 275.00 keV   2.486E+00  1.248E+01    1708 A       216 A       194 A   
 300.00 keV   2.612E+00  1.240E+01    1838 A       230 A       207 A   
 325.00 keV   2.741E+00  1.232E+01    1967 A       243 A       220 A   
 350.00 keV   2.854E+00  1.223E+01    2096 A       256 A       233 A   
 375.00 keV   2.955E+00  1.213E+01    2225 A       269 A       245 A   
 400.00 keV   3.048E+00  1.203E+01    2354 A       282 A       257 A   
 450.00 keV   3.219E+00  1.183E+01    2613 A       308 A       282 A   
 500.00 keV   3.379E+00  1.163E+01    2873 A       334 A       306 A   
 550.00 keV   3.531E+00  1.142E+01    3134 A       359 A       330 A   
 600.00 keV   3.679E+00  1.122E+01    3396 A       383 A       353 A   
 650.00 keV   3.825E+00  1.103E+01    3659 A       407 A       377 A   
 700.00 keV   3.968E+00  1.084E+01    3923 A       431 A       400 A   
 800.00 keV   4.250E+00  1.047E+01    4454 A       480 A       446 A   
 900.00 keV   4.524E+00  1.013E+01    4988 A       527 A       492 A   
   1.00 MeV   4.789E+00  9.809E+00    5525 A       573 A       537 A   
   1.10 MeV   5.045E+00  9.511E+00    6065 A       617 A       582 A   
   1.20 MeV   5.289E+00  9.233E+00    6606 A       660 A       626 A   
   1.30 MeV   5.523E+00  8.972E+00    7148 A       702 A       670 A   
   1.40 MeV   5.744E+00  8.728E+00    7692 A       742 A       713 A   
   1.50 MeV   5.954E+00  8.499E+00    8237 A       782 A       756 A   
   1.60 MeV   6.154E+00  8.283E+00    8783 A       820 A       798 A   
   1.70 MeV   6.343E+00  8.080E+00    9330 A       858 A       840 A   
   1.80 MeV   6.523E+00  7.889E+00    9878 A       895 A       882 A   
   2.00 MeV   6.861E+00  7.536E+00    1.10 um      972 A       963 A   
   2.25 MeV   7.252E+00  7.144E+00    1.23 um     1067 A      1063 A   
   2.50 MeV   7.619E+00  6.797E+00    1.37 um     1157 A      1161 A   
   2.75 MeV   7.971E+00  6.488E+00    1.51 um     1242 A      1256 A   
   3.00 MeV   8.314E+00  6.211E+00    1.65 um     1322 A      1349 A   
   3.25 MeV   8.649E+00  5.960E+00    1.78 um     1399 A      1439 A   
   3.50 MeV   8.979E+00  5.731E+00    1.92 um     1472 A      1527 A   
   3.75 MeV   9.304E+00  5.523E+00    2.05 um     1541 A      1613 A   
   4.00 MeV   9.624E+00  5.331E+00    2.19 um     1608 A      1697 A   
   4.50 MeV   1.026E+01  4.992E+00    2.45 um     1751 A      1857 A   
   5.00 MeV   1.088E+01  4.699E+00    2.71 um     1881 A      2009 A   
   5.50 MeV   1.149E+01  4.443E+00    2.96 um     2000 A      2153 A   
   6.00 MeV   1.210E+01  4.218E+00    3.21 um     2108 A      2288 A   
   6.50 MeV   1.271E+01  4.018E+00    3.45 um     2208 A      2417 A   
   7.00 MeV   1.331E+01  3.838E+00    3.68 um     2300 A      2538 A   
   8.00 MeV   1.452E+01  3.529E+00    4.14 um     2504 A      2762 A   
   9.00 MeV   1.574E+01  3.272E+00    4.57 um     2677 A      2962 A   
  10.00 MeV   1.695E+01  3.055E+00    4.98 um     2826 A      3143 A   
  11.00 MeV   1.816E+01  2.868E+00    5.37 um     2955 A      3306 A   
  12.00 MeV   1.937E+01  2.705E+00    5.74 um     3068 A      3454 A   
  13.00 MeV   2.058E+01  2.562E+00    6.09 um     3167 A      3588 A   
  14.00 MeV   2.177E+01  2.436E+00    6.43 um     3256 A      3710 A   
  15.00 MeV   2.296E+01  2.322E+00    6.75 um     3335 A      3822 A   
  16.00 MeV   2.412E+01  2.220E+00    7.06 um     3407 A      3925 A   
  17.00 MeV   2.527E+01  2.128E+00    7.36 um     3471 A      4019 A   
  18.00 MeV   2.640E+01  2.043E+00    7.65 um     3530 A      4107 A   
  20.00 MeV   2.860E+01  1.896E+00    8.19 um     3673 A      4264 A   
  22.50 MeV   3.121E+01  1.742E+00    8.82 um     3842 A      4431 A   
  25.00 MeV   3.366E+01  1.613E+00    9.41 um     3981 A      4575 A   
  27.50 MeV   3.595E+01  1.504E+00    9.96 um     4100 A      4700 A   
  30.00 MeV   3.808E+01  1.410E+00   10.48 um     4202 A      4810 A   
  32.50 MeV   4.007E+01  1.328E+00   10.98 um     4292 A      4907 A   
  35.00 MeV   4.193E+01  1.256E+00   11.46 um     4372 A      4995 A   
  37.50 MeV   4.366E+01  1.193E+00   11.91 um     4444 A      5074 A   
  40.00 MeV   4.528E+01  1.136E+00   12.35 um     4509 A      5147 A   
  45.00 MeV   4.823E+01  1.038E+00   13.19 um     4700 A      5275 A   
  50.00 MeV   5.085E+01  9.574E-01   13.98 um     4863 A      5386 A   
  55.00 MeV   5.319E+01  8.893E-01   14.74 um     5006 A      5483 A   
  60.00 MeV   5.531E+01  8.311E-01   15.47 um     5134 A      5570 A   
  65.00 MeV   5.723E+01  7.806E-01   16.18 um     5250 A      5648 A   
  70.00 MeV   5.900E+01  7.364E-01   16.86 um     5355 A      5719 A   
  80.00 MeV   6.212E+01  6.627E-01   18.17 um     5697 A      5845 A   
  90.00 MeV   6.481E+01  6.034E-01   19.43 um     5990 A      5953 A   
 100.00 MeV   6.716E+01  5.546E-01   20.63 um     6248 A      6049 A   
 110.00 MeV   6.924E+01  5.137E-01   21.80 um     6481 A      6134 A   
 120.00 MeV   7.109E+01  4.788E-01   22.94 um     6692 A      6212 A   
 130.00 MeV   7.274E+01  4.487E-01   24.05 um     6888 A      6283 A   
 140.00 MeV   7.423E+01  4.225E-01   25.14 um     7069 A      6348 A   
 150.00 MeV   7.558E+01  3.994E-01   26.21 um     7239 A      6409 A   
 160.00 MeV   7.681E+01  3.788E-01   27.26 um     7400 A      6467 A   
 170.00 MeV   7.792E+01  3.604E-01   28.29 um     7552 A      6520 A   
 180.00 MeV   7.894E+01  3.439E-01   29.31 um     7697 A      6571 A   
 200.00 MeV   8.072E+01  3.153E-01   31.32 um     8218 A      6666 A   
 225.00 MeV   8.254E+01  2.860E-01   33.77 um     8936 A      6773 A   
 250.00 MeV   8.401E+01  2.620E-01   36.18 um     9575 A      6871 A   
 275.00 MeV   8.519E+01  2.420E-01   38.55 um     1.02 um     6961 A   
 300.00 MeV   8.664E+01  2.250E-01   40.88 um     1.07 um     7045 A   
 325.00 MeV   8.820E+01  2.104E-01   43.18 um     1.12 um     7123 A   
 350.00 MeV   8.897E+01  1.977E-01   45.44 um     1.16 um     7197 A   
 375.00 MeV   8.950E+01  1.865E-01   47.69 um     1.21 um     7267 A   
 400.00 MeV   8.992E+01  1.766E-01   49.93 um     1.25 um     7334 A   
 450.00 MeV   9.049E+01  1.598E-01   54.38 um     1.40 um     7462 A   
 500.00 MeV   9.075E+01  1.462E-01   58.81 um     1.53 um     7581 A   
 550.00 MeV   9.077E+01  1.348E-01   63.23 um     1.66 um     7695 A   
 600.00 MeV   9.059E+01  1.251E-01   67.66 um     1.77 um     7804 A   
 650.00 MeV   9.025E+01  1.168E-01   72.11 um     1.88 um     7910 A   
 700.00 MeV   8.979E+01  1.096E-01   76.57 um     1.99 um     8012 A   
 800.00 MeV   8.858E+01  9.776E-02   85.58 um     2.36 um     8211 A   
 900.00 MeV   8.712E+01  8.832E-02   94.73 um     2.69 um     8404 A   
   1.00 GeV   8.551E+01  8.064E-02  104.04 um     3.00 um     8594 A   
   1.10 GeV   8.381E+01  7.425E-02  113.54 um     3.29 um     8782 A   
   1.20 GeV   8.207E+01  6.885E-02  123.23 um     3.56 um     8970 A   
   1.30 GeV   8.034E+01  6.423E-02  133.13 um     3.83 um     9158 A   
   1.40 GeV   7.862E+01  6.022E-02  143.25 um     4.09 um     9348 A   
   1.50 GeV   7.693E+01  5.670E-02  153.59 um     4.34 um     9540 A   
   1.60 GeV   7.529E+01  5.360E-02  164.15 um     4.59 um     9734 A   
   1.70 GeV   7.370E+01  5.083E-02  174.94 um     4.84 um     9931 A   
   1.80 GeV   7.216E+01  4.835E-02  185.97 um     5.08 um     1.01 um  
   2.00 GeV   6.925E+01  4.409E-02  208.72 um     6.02 um     1.05 um  
   2.25 GeV   6.590E+01  3.976E-02  238.49 um     7.35 um     1.11 um  
   2.50 GeV   6.287E+01  3.624E-02  269.73 um     8.57 um     1.16 um  
   2.75 GeV   6.011E+01  3.332E-02  302.44 um     9.74 um     1.22 um  
   3.00 GeV   5.759E+01  3.086E-02  336.62 um    10.88 um     1.28 um  
   3.25 GeV   5.528E+01  2.875E-02  372.25 um    11.99 um     1.35 um  
   3.50 GeV   5.315E+01  2.693E-02  409.35 um    13.09 um     1.41 um  
   3.75 GeV   5.117E+01  2.533E-02  447.91 um    14.18 um     1.48 um  
   4.00 GeV   4.932E+01  2.393E-02  487.94 um    15.27 um     1.56 um  
   4.50 GeV   4.596E+01  2.155E-02  572.42 um    19.39 um     1.71 um  
   5.00 GeV   4.310E+01  1.962E-02  662.80 um    23.23 um     1.87 um  
   5.50 GeV   4.061E+01  1.803E-02  758.94 um    26.92 um     2.05 um  
   6.00 GeV   3.843E+01  1.668E-02  860.76 um    30.53 um     2.23 um  
   6.50 GeV   3.650E+01  1.553E-02  968.16 um    34.10 um     2.43 um  
   7.00 GeV   3.478E+01  1.454E-02    1.08 mm    37.66 um     2.63 um  
   8.00 GeV   3.185E+01  1.290E-02    1.32 mm    50.87 um     3.07 um  
   9.00 GeV   2.945E+01  1.161E-02    1.59 mm    63.00 um     3.55 um  
  10.00 GeV   2.744E+01  1.056E-02    1.87 mm    74.65 um     4.06 um  
  11.00 GeV   2.574E+01  9.696E-03    2.17 mm    86.06 um     4.60 um  
  12.00 GeV   2.427E+01  8.967E-03    2.49 mm    97.36 um     5.17 um  
  13.00 GeV   2.300E+01  8.344E-03    2.83 mm   108.63 um     5.78 um  
  14.00 GeV   2.189E+01  7.805E-03    3.19 mm   119.89 um     6.41 um  
  15.00 GeV   2.090E+01  7.334E-03    3.57 mm   131.17 um     7.06 um  
  16.00 GeV   2.002E+01  6.920E-03    3.96 mm   142.48 um     7.75 um  
  17.00 GeV   1.923E+01  6.551E-03    4.37 mm   153.83 um     8.46 um  
  18.00 GeV   1.852E+01  6.221E-03    4.80 mm   165.23 um     9.19 um  
  20.00 GeV   1.729E+01  5.656E-03    5.70 mm   208.53 um    10.72 um  
  22.50 GeV   1.603E+01  5.084E-03    6.91 mm   269.63 um    12.76 um  
  25.00 GeV   1.499E+01  4.621E-03    8.20 mm   326.20 um    14.92 um  
  27.50 GeV   1.411E+01  4.239E-03    9.59 mm   380.38 um    17.20 um  
  30.00 GeV   1.337E+01  3.917E-03   11.05 mm   433.15 um    19.58 um  
  32.50 GeV   1.273E+01  3.642E-03   12.59 mm   484.95 um    22.06 um  
  35.00 GeV   1.218E+01  3.405E-03   14.21 mm   536.05 um    24.64 um  
  37.50 GeV   1.171E+01  3.198E-03   15.89 mm   586.60 um    27.29 um  
  40.00 GeV   1.128E+01  3.015E-03   17.64 mm   636.69 um    30.03 um  
  45.00 GeV   1.058E+01  2.708E-03   21.32 mm   822.62 um    35.71 um  
  50.00 GeV   1.001E+01  2.460E-03   25.23 mm   991.24 um    41.63 um  
  55.00 GeV   9.543E+00  2.255E-03   29.35 mm     1.15 mm    47.76 um  
  58.00 GeV   9.310E+00  2.149E-03   31.91 mm     1.21 mm    51.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
