 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.817E-01  5.252E+00     123 A        21 A        15 A   
   5.00 keV   8.240E-01  5.503E+00     129 A        22 A        16 A   
   5.50 keV   8.642E-01  5.737E+00     135 A        23 A        16 A   
   6.00 keV   9.026E-01  5.956E+00     140 A        24 A        17 A   
   6.50 keV   9.395E-01  6.162E+00     146 A        25 A        18 A   
   7.00 keV   9.749E-01  6.357E+00     151 A        25 A        18 A   
   8.00 keV   1.042E+00  6.716E+00     161 A        27 A        19 A   
   9.00 keV   1.105E+00  7.041E+00     171 A        28 A        20 A   
  10.00 keV   1.165E+00  7.339E+00     180 A        30 A        22 A   
  11.00 keV   1.222E+00  7.613E+00     189 A        31 A        23 A   
  12.00 keV   1.276E+00  7.867E+00     198 A        32 A        23 A   
  13.00 keV   1.329E+00  8.104E+00     206 A        33 A        24 A   
  14.00 keV   1.379E+00  8.326E+00     214 A        34 A        25 A   
  15.00 keV   1.427E+00  8.535E+00     222 A        35 A        26 A   
  16.00 keV   1.474E+00  8.731E+00     229 A        36 A        27 A   
  17.00 keV   1.519E+00  8.917E+00     237 A        37 A        28 A   
  18.00 keV   1.563E+00  9.093E+00     244 A        38 A        29 A   
  20.00 keV   1.648E+00  9.420E+00     258 A        40 A        30 A   
  22.50 keV   1.748E+00  9.788E+00     275 A        42 A        32 A   
  25.00 keV   1.842E+00  1.012E+01     292 A        44 A        34 A   
  27.50 keV   1.932E+00  1.042E+01     307 A        46 A        36 A   
  30.00 keV   2.018E+00  1.069E+01     323 A        48 A        37 A   
  32.50 keV   2.101E+00  1.094E+01     338 A        50 A        39 A   
  35.00 keV   2.180E+00  1.117E+01     352 A        52 A        41 A   
  37.50 keV   2.256E+00  1.139E+01     367 A        53 A        42 A   
  40.00 keV   2.330E+00  1.158E+01     381 A        55 A        44 A   
  45.00 keV   2.472E+00  1.194E+01     408 A        58 A        46 A   
  50.00 keV   2.606E+00  1.226E+01     434 A        61 A        49 A   
  55.00 keV   2.733E+00  1.254E+01     460 A        64 A        52 A   
  60.00 keV   2.854E+00  1.279E+01     485 A        67 A        55 A   
  65.00 keV   2.971E+00  1.302E+01     510 A        69 A        57 A   
  70.00 keV   3.083E+00  1.322E+01     534 A        72 A        59 A   
  80.00 keV   3.296E+00  1.358E+01     580 A        77 A        64 A   
  90.00 keV   3.496E+00  1.387E+01     626 A        82 A        69 A   
 100.00 keV   3.685E+00  1.413E+01     670 A        87 A        73 A   
 110.00 keV   3.865E+00  1.434E+01     713 A        91 A        77 A   
 120.00 keV   4.037E+00  1.453E+01     756 A        95 A        81 A   
 130.00 keV   4.201E+00  1.469E+01     797 A       100 A        86 A   
 140.00 keV   4.360E+00  1.483E+01     838 A       104 A        89 A   
 150.00 keV   4.513E+00  1.495E+01     878 A       108 A        93 A   
 160.00 keV   4.661E+00  1.506E+01     918 A       111 A        97 A   
 170.00 keV   4.804E+00  1.515E+01     958 A       115 A       101 A   
 180.00 keV   4.944E+00  1.523E+01     996 A       119 A       104 A   
 200.00 keV   5.211E+00  1.536E+01    1073 A       126 A       111 A   
 225.00 keV   5.527E+00  1.548E+01    1167 A       135 A       120 A   
 250.00 keV   5.826E+00  1.555E+01    1259 A       144 A       128 A   
 275.00 keV   6.111E+00  1.560E+01    1350 A       152 A       136 A   
 300.00 keV   6.382E+00  1.563E+01    1440 A       160 A       144 A   
 325.00 keV   6.643E+00  1.563E+01    1528 A       168 A       151 A   
 350.00 keV   6.894E+00  1.562E+01    1616 A       176 A       159 A   
 375.00 keV   7.136E+00  1.560E+01    1702 A       183 A       166 A   
 400.00 keV   7.537E+00  1.557E+01    1788 A       191 A       173 A   
 450.00 keV   8.087E+00  1.548E+01    1956 A       205 A       187 A   
 500.00 keV   8.438E+00  1.537E+01    2122 A       219 A       201 A   
 550.00 keV   8.687E+00  1.524E+01    2287 A       233 A       214 A   
 600.00 keV   8.884E+00  1.511E+01    2451 A       246 A       227 A   
 650.00 keV   9.056E+00  1.496E+01    2615 A       259 A       239 A   
 700.00 keV   9.216E+00  1.481E+01    2779 A       271 A       252 A   
 800.00 keV   9.527E+00  1.451E+01    3108 A       298 A       276 A   
 900.00 keV   9.843E+00  1.421E+01    3436 A       323 A       300 A   
   1.00 MeV   1.017E+01  1.391E+01    3764 A       347 A       323 A   
   1.10 MeV   1.049E+01  1.362E+01    4092 A       371 A       347 A   
   1.20 MeV   1.082E+01  1.334E+01    4420 A       394 A       369 A   
   1.30 MeV   1.113E+01  1.307E+01    4747 A       416 A       392 A   
   1.40 MeV   1.144E+01  1.281E+01    5074 A       437 A       414 A   
   1.50 MeV   1.173E+01  1.255E+01    5401 A       459 A       436 A   
   1.60 MeV   1.200E+01  1.231E+01    5727 A       479 A       457 A   
   1.70 MeV   1.225E+01  1.208E+01    6053 A       499 A       478 A   
   1.80 MeV   1.248E+01  1.186E+01    6379 A       519 A       499 A   
   2.00 MeV   1.290E+01  1.144E+01    7030 A       560 A       540 A   
   2.25 MeV   1.333E+01  1.097E+01    7847 A       612 A       591 A   
   2.50 MeV   1.367E+01  1.054E+01    8666 A       661 A       641 A   
   2.75 MeV   1.395E+01  1.014E+01    9489 A       709 A       689 A   
   3.00 MeV   1.420E+01  9.780E+00    1.03 um      754 A       737 A   
   3.25 MeV   1.441E+01  9.448E+00    1.11 um      798 A       785 A   
   3.50 MeV   1.460E+01  9.141E+00    1.20 um      841 A       832 A   
   3.75 MeV   1.479E+01  8.857E+00    1.28 um      882 A       878 A   
   4.00 MeV   1.496E+01  8.594E+00    1.37 um      923 A       924 A   
   4.50 MeV   1.529E+01  8.118E+00    1.54 um     1015 A      1015 A   
   5.00 MeV   1.561E+01  7.701E+00    1.71 um     1101 A      1103 A   
   5.50 MeV   1.593E+01  7.331E+00    1.88 um     1183 A      1190 A   
   6.00 MeV   1.625E+01  7.001E+00    2.05 um     1261 A      1276 A   
   6.50 MeV   1.657E+01  6.704E+00    2.22 um     1335 A      1359 A   
   7.00 MeV   1.689E+01  6.435E+00    2.39 um     1406 A      1441 A   
   8.00 MeV   1.757E+01  5.966E+00    2.73 um     1576 A      1599 A   
   9.00 MeV   1.829E+01  5.570E+00    3.07 um     1728 A      1750 A   
  10.00 MeV   1.905E+01  5.231E+00    3.40 um     1865 A      1894 A   
  11.00 MeV   1.984E+01  4.936E+00    3.73 um     1990 A      2030 A   
  12.00 MeV   2.067E+01  4.678E+00    4.05 um     2104 A      2159 A   
  13.00 MeV   2.153E+01  4.448E+00    4.36 um     2209 A      2281 A   
  14.00 MeV   2.241E+01  4.243E+00    4.66 um     2305 A      2397 A   
  15.00 MeV   2.332E+01  4.059E+00    4.96 um     2393 A      2507 A   
  16.00 MeV   2.424E+01  3.892E+00    5.25 um     2475 A      2610 A   
  17.00 MeV   2.518E+01  3.740E+00    5.53 um     2550 A      2708 A   
  18.00 MeV   2.613E+01  3.601E+00    5.80 um     2619 A      2800 A   
  20.00 MeV   2.805E+01  3.356E+00    6.33 um     2793 A      2970 A   
  22.50 MeV   3.048E+01  3.098E+00    6.94 um     3001 A      3159 A   
  25.00 MeV   3.290E+01  2.881E+00    7.52 um     3173 A      3324 A   
  27.50 MeV   3.529E+01  2.695E+00    8.07 um     3318 A      3471 A   
  30.00 MeV   3.763E+01  2.535E+00    8.58 um     3443 A      3601 A   
  32.50 MeV   3.992E+01  2.395E+00    9.07 um     3551 A      3718 A   
  35.00 MeV   4.215E+01  2.271E+00    9.53 um     3647 A      3824 A   
  37.50 MeV   4.432E+01  2.161E+00    9.97 um     3731 A      3919 A   
  40.00 MeV   4.642E+01  2.062E+00   10.39 um     3807 A      4006 A   
  45.00 MeV   5.042E+01  1.891E+00   11.19 um     4017 A      4160 A   
  50.00 MeV   5.416E+01  1.749E+00   11.93 um     4190 A      4291 A   
  55.00 MeV   5.766E+01  1.629E+00   12.63 um     4337 A      4405 A   
  60.00 MeV   6.093E+01  1.526E+00   13.29 um     4464 A      4505 A   
  65.00 MeV   6.399E+01  1.437E+00   13.92 um     4575 A      4594 A   
  70.00 MeV   6.687E+01  1.358E+00   14.52 um     4674 A      4674 A   
  80.00 MeV   7.210E+01  1.226E+00   15.65 um     4976 A      4813 A   
  90.00 MeV   7.673E+01  1.119E+00   16.72 um     5225 A      4930 A   
 100.00 MeV   8.083E+01  1.031E+00   17.72 um     5438 A      5031 A   
 110.00 MeV   8.448E+01  9.571E-01   18.68 um     5624 A      5119 A   
 120.00 MeV   8.773E+01  8.938E-01   19.61 um     5789 A      5198 A   
 130.00 MeV   9.062E+01  8.390E-01   20.50 um     5940 A      5269 A   
 140.00 MeV   9.321E+01  7.910E-01   21.37 um     6077 A      5334 A   
 150.00 MeV   9.552E+01  7.487E-01   22.21 um     6205 A      5393 A   
 160.00 MeV   9.759E+01  7.111E-01   23.04 um     6324 A      5448 A   
 170.00 MeV   9.945E+01  6.773E-01   23.85 um     6437 A      5500 A   
 180.00 MeV   1.011E+02  6.469E-01   24.65 um     6543 A      5548 A   
 200.00 MeV   1.040E+02  5.942E-01   26.21 um     6919 A      5637 A   
 225.00 MeV   1.068E+02  5.400E-01   28.10 um     7437 A      5735 A   
 250.00 MeV   1.089E+02  4.956E-01   29.96 um     7899 A      5824 A   
 275.00 MeV   1.105E+02  4.584E-01   31.78 um     8321 A      5906 A   
 300.00 MeV   1.117E+02  4.268E-01   33.59 um     8713 A      5981 A   
 325.00 MeV   1.126E+02  3.995E-01   35.37 um     9080 A      6051 A   
 350.00 MeV   1.133E+02  3.758E-01   37.15 um     9429 A      6118 A   
 375.00 MeV   1.137E+02  3.549E-01   38.91 um     9762 A      6181 A   
 400.00 MeV   1.151E+02  3.364E-01   40.67 um     1.01 um     6242 A   
 450.00 MeV   1.161E+02  3.049E-01   44.14 um     1.12 um     6355 A   
 500.00 MeV   1.160E+02  2.792E-01   47.59 um     1.22 um     6460 A   
 550.00 MeV   1.157E+02  2.578E-01   51.06 um     1.32 um     6561 A   
 600.00 MeV   1.152E+02  2.396E-01   54.53 um     1.41 um     6657 A   
 650.00 MeV   1.146E+02  2.239E-01   58.03 um     1.49 um     6750 A   
 700.00 MeV   1.140E+02  2.103E-01   61.54 um     1.58 um     6840 A   
 800.00 MeV   1.125E+02  1.878E-01   68.63 um     1.87 um     7014 A   
 900.00 MeV   1.108E+02  1.699E-01   75.83 um     2.13 um     7183 A   
   1.00 GeV   1.091E+02  1.553E-01   83.14 um     2.37 um     7348 A   
   1.10 GeV   1.074E+02  1.431E-01   90.56 um     2.59 um     7511 A   
   1.20 GeV   1.057E+02  1.328E-01   98.10 um     2.80 um     7672 A   
   1.30 GeV   1.041E+02  1.240E-01  105.76 um     3.00 um     7833 A   
   1.40 GeV   1.025E+02  1.163E-01  113.54 um     3.20 um     7993 A   
   1.50 GeV   1.010E+02  1.096E-01  121.44 um     3.39 um     8153 A   
   1.60 GeV   9.953E+01  1.037E-01  129.46 um     3.58 um     8313 A   
   1.70 GeV   9.813E+01  9.839E-02  137.59 um     3.76 um     8475 A   
   1.80 GeV   9.679E+01  9.364E-02  145.84 um     3.93 um     8636 A   
   2.00 GeV   9.429E+01  8.546E-02  162.67 um     4.60 um     8963 A   
   2.25 GeV   9.145E+01  7.714E-02  184.31 um     5.53 um     9376 A   
   2.50 GeV   8.888E+01  7.038E-02  206.61 um     6.36 um     9796 A   
   2.75 GeV   8.655E+01  6.476E-02  229.53 um     7.14 um     1.02 um  
   3.00 GeV   8.440E+01  6.002E-02  253.05 um     7.88 um     1.07 um  
   3.25 GeV   8.239E+01  5.595E-02  277.16 um     8.59 um     1.11 um  
   3.50 GeV   8.050E+01  5.243E-02  301.84 um     9.27 um     1.15 um  
   3.75 GeV   7.869E+01  4.935E-02  327.10 um     9.93 um     1.20 um  
   4.00 GeV   7.694E+01  4.663E-02  352.94 um    10.59 um     1.25 um  
   4.50 GeV   7.354E+01  4.204E-02  406.40 um    13.01 um     1.34 um  
   5.00 GeV   7.019E+01  3.831E-02  462.38 um    15.23 um     1.44 um  
   5.50 GeV   6.678E+01  3.521E-02  521.12 um    17.35 um     1.54 um  
   6.00 GeV   6.365E+01  3.260E-02  582.81 um    19.42 um     1.65 um  
   6.50 GeV   6.090E+01  3.037E-02  647.41 um    21.47 um     1.76 um  
   7.00 GeV   5.841E+01  2.844E-02  714.85 um    23.49 um     1.87 um  
   8.00 GeV   5.406E+01  2.526E-02  858.03 um    31.02 um     2.11 um  
   9.00 GeV   5.040E+01  2.275E-02    1.01 mm    37.92 um     2.37 um  
  10.00 GeV   4.727E+01  2.071E-02    1.18 mm    44.51 um     2.65 um  
  11.00 GeV   4.457E+01  1.902E-02    1.35 mm    50.95 um     2.94 um  
  12.00 GeV   4.222E+01  1.760E-02    1.54 mm    57.31 um     3.24 um  
  13.00 GeV   4.014E+01  1.638E-02    1.73 mm    63.63 um     3.56 um  
  14.00 GeV   3.830E+01  1.533E-02    1.94 mm    69.93 um     3.89 um  
  15.00 GeV   3.666E+01  1.441E-02    2.15 mm    76.24 um     4.24 um  
  16.00 GeV   3.518E+01  1.360E-02    2.38 mm    82.57 um     4.60 um  
  17.00 GeV   3.384E+01  1.288E-02    2.61 mm    88.91 um     4.97 um  
  18.00 GeV   3.263E+01  1.224E-02    2.85 mm    95.28 um     5.36 um  
  20.00 GeV   3.051E+01  1.113E-02    3.36 mm   119.51 um     6.16 um  
  22.50 GeV   2.831E+01  1.001E-02    4.05 mm   153.81 um     7.23 um  
  25.00 GeV   2.649E+01  9.104E-03    4.78 mm   185.62 um     8.36 um  
  27.50 GeV   2.496E+01  8.354E-03    5.56 mm   216.11 um     9.55 um  
  30.00 GeV   2.365E+01  7.723E-03    6.39 mm   245.79 um    10.80 um  
  32.50 GeV   2.253E+01  7.184E-03    7.26 mm   274.96 um    12.10 um  
  35.00 GeV   2.155E+01  6.718E-03    8.18 mm   303.77 um    13.44 um  
  37.50 GeV   2.069E+01  6.311E-03    9.13 mm   332.32 um    14.84 um  
  40.00 GeV   1.992E+01  5.953E-03   10.12 mm   360.66 um    16.27 um  
  45.00 GeV   1.863E+01  5.350E-03   12.21 mm   466.22 um    19.26 um  
  50.00 GeV   1.756E+01  4.862E-03   14.43 mm   562.49 um    22.39 um  
  55.00 GeV   1.667E+01  4.459E-03   16.78 mm   653.46 um    25.65 um  
  60.00 GeV   1.593E+01  4.120E-03   19.25 mm   740.88 um    29.02 um  
  65.00 GeV   1.530E+01  3.830E-03   21.83 mm   825.68 um    32.49 um  
  70.00 GeV   1.475E+01  3.580E-03   24.51 mm   908.39 um    36.04 um  
  75.20 GeV   1.429E+01  3.354E-03   27.39 mm   995.59 um    39.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
