 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.858E-01  4.569E+00     115 A        27 A        21 A   
   5.00 keV   4.067E-01  4.715E+00     123 A        29 A        22 A   
   5.50 keV   4.266E-01  4.846E+00     130 A        30 A        23 A   
   6.00 keV   4.455E-01  4.966E+00     136 A        31 A        25 A   
   6.50 keV   4.637E-01  5.075E+00     143 A        33 A        26 A   
   7.00 keV   4.812E-01  5.175E+00     150 A        34 A        27 A   
   8.00 keV   5.144E-01  5.353E+00     162 A        36 A        29 A   
   9.00 keV   5.456E-01  5.507E+00     175 A        39 A        31 A   
  10.00 keV   5.752E-01  5.641E+00     187 A        41 A        33 A   
  11.00 keV   6.032E-01  5.760E+00     198 A        43 A        35 A   
  12.00 keV   6.301E-01  5.865E+00     210 A        45 A        36 A   
  13.00 keV   6.558E-01  5.959E+00     221 A        47 A        38 A   
  14.00 keV   6.805E-01  6.043E+00     232 A        49 A        40 A   
  15.00 keV   7.044E-01  6.119E+00     243 A        51 A        41 A   
  16.00 keV   7.275E-01  6.188E+00     254 A        52 A        43 A   
  17.00 keV   7.499E-01  6.251E+00     264 A        54 A        45 A   
  18.00 keV   7.717E-01  6.308E+00     275 A        56 A        46 A   
  20.00 keV   8.134E-01  6.407E+00     296 A        60 A        49 A   
  22.50 keV   8.627E-01  6.510E+00     321 A        64 A        53 A   
  25.00 keV   9.094E-01  6.593E+00     346 A        68 A        57 A   
  27.50 keV   9.538E-01  6.661E+00     371 A        72 A        60 A   
  30.00 keV   9.962E-01  6.716E+00     395 A        76 A        64 A   
  32.50 keV   1.037E+00  6.760E+00     419 A        80 A        67 A   
  35.00 keV   1.076E+00  6.796E+00     443 A        83 A        71 A   
  37.50 keV   1.114E+00  6.825E+00     467 A        87 A        74 A   
  40.00 keV   1.150E+00  6.847E+00     490 A        91 A        77 A   
  45.00 keV   1.220E+00  6.877E+00     537 A        98 A        84 A   
  50.00 keV   1.286E+00  6.891E+00     583 A       105 A        90 A   
  55.00 keV   1.349E+00  6.893E+00     629 A       112 A        96 A   
  60.00 keV   1.409E+00  6.886E+00     675 A       119 A       102 A   
  65.00 keV   1.466E+00  6.871E+00     720 A       125 A       108 A   
  70.00 keV   1.522E+00  6.851E+00     766 A       132 A       114 A   
  80.00 keV   1.627E+00  6.798E+00     856 A       145 A       126 A   
  90.00 keV   1.725E+00  6.733E+00     946 A       158 A       137 A   
 100.00 keV   1.819E+00  6.661E+00    1036 A       170 A       148 A   
 110.00 keV   1.908E+00  6.584E+00    1125 A       183 A       159 A   
 120.00 keV   1.992E+00  6.505E+00    1215 A       195 A       170 A   
 130.00 keV   2.074E+00  6.424E+00    1305 A       207 A       181 A   
 140.00 keV   2.152E+00  6.343E+00    1395 A       218 A       191 A   
 150.00 keV   2.228E+00  6.263E+00    1485 A       230 A       202 A   
 160.00 keV   2.304E+00  6.183E+00    1575 A       241 A       212 A   
 170.00 keV   2.382E+00  6.105E+00    1666 A       252 A       222 A   
 180.00 keV   2.449E+00  6.028E+00    1756 A       263 A       233 A   
 200.00 keV   2.568E+00  5.878E+00    1938 A       286 A       253 A   
 225.00 keV   2.701E+00  5.700E+00    2166 A       313 A       278 A   
 250.00 keV   2.828E+00  5.532E+00    2397 A       340 A       303 A   
 275.00 keV   2.956E+00  5.374E+00    2628 A       366 A       328 A   
 300.00 keV   3.084E+00  5.225E+00    2860 A       391 A       353 A   
 325.00 keV   3.213E+00  5.086E+00    3093 A       416 A       377 A   
 350.00 keV   3.343E+00  4.954E+00    3327 A       440 A       401 A   
 375.00 keV   3.473E+00  4.831E+00    3561 A       464 A       425 A   
 400.00 keV   3.602E+00  4.714E+00    3794 A       487 A       448 A   
 450.00 keV   3.855E+00  4.499E+00    4261 A       533 A       494 A   
 500.00 keV   4.099E+00  4.306E+00    4726 A       576 A       540 A   
 550.00 keV   4.331E+00  4.131E+00    5188 A       618 A       584 A   
 600.00 keV   4.550E+00  3.973E+00    5648 A       657 A       627 A   
 650.00 keV   4.756E+00  3.828E+00    6105 A       695 A       669 A   
 700.00 keV   4.948E+00  3.695E+00    6560 A       731 A       710 A   
 800.00 keV   5.296E+00  3.459E+00    7461 A       803 A       789 A   
 900.00 keV   5.600E+00  3.256E+00    8353 A       870 A       865 A   
   1.00 MeV   5.870E+00  3.080E+00    9236 A       932 A       938 A   
   1.10 MeV   6.114E+00  2.924E+00    1.01 um      990 A      1008 A   
   1.20 MeV   6.342E+00  2.786E+00    1.10 um     1045 A      1075 A   
   1.30 MeV   6.558E+00  2.662E+00    1.18 um     1096 A      1140 A   
   1.40 MeV   6.769E+00  2.550E+00    1.27 um     1145 A      1203 A   
   1.50 MeV   6.975E+00  2.449E+00    1.35 um     1191 A      1263 A   
   1.60 MeV   7.180E+00  2.357E+00    1.44 um     1235 A      1322 A   
   1.70 MeV   7.384E+00  2.272E+00    1.52 um     1277 A      1378 A   
   1.80 MeV   7.588E+00  2.194E+00    1.60 um     1317 A      1433 A   
   2.00 MeV   7.997E+00  2.056E+00    1.76 um     1399 A      1537 A   
   2.25 MeV   8.510E+00  1.908E+00    1.95 um     1496 A      1658 A   
   2.50 MeV   9.025E+00  1.783E+00    2.14 um     1582 A      1770 A   
   2.75 MeV   9.543E+00  1.676E+00    2.32 um     1659 A      1873 A   
   3.00 MeV   1.006E+01  1.582E+00    2.50 um     1727 A      1968 A   
   3.25 MeV   1.058E+01  1.499E+00    2.66 um     1789 A      2055 A   
   3.50 MeV   1.110E+01  1.426E+00    2.83 um     1844 A      2137 A   
   3.75 MeV   1.161E+01  1.361E+00    2.98 um     1895 A      2213 A   
   4.00 MeV   1.213E+01  1.301E+00    3.13 um     1941 A      2283 A   
   4.50 MeV   1.315E+01  1.199E+00    3.42 um     2041 A      2411 A   
   5.00 MeV   1.416E+01  1.113E+00    3.69 um     2126 A      2522 A   
   5.50 MeV   1.515E+01  1.040E+00    3.94 um     2199 A      2621 A   
   6.00 MeV   1.612E+01  9.770E-01    4.19 um     2261 A      2709 A   
   6.50 MeV   1.708E+01  9.219E-01    4.41 um     2316 A      2788 A   
   7.00 MeV   1.801E+01  8.733E-01    4.63 um     2364 A      2859 A   
   8.00 MeV   1.980E+01  7.915E-01    5.04 um     2478 A      2982 A   
   9.00 MeV   2.149E+01  7.250E-01    5.41 um     2571 A      3085 A   
  10.00 MeV   2.308E+01  6.698E-01    5.76 um     2648 A      3173 A   
  11.00 MeV   2.457E+01  6.232E-01    6.09 um     2714 A      3250 A   
  12.00 MeV   2.597E+01  5.832E-01    6.40 um     2771 A      3317 A   
  13.00 MeV   2.728E+01  5.485E-01    6.69 um     2821 A      3376 A   
  14.00 MeV   2.849E+01  5.180E-01    6.97 um     2866 A      3430 A   
  15.00 MeV   2.963E+01  4.911E-01    7.25 um     2906 A      3478 A   
  16.00 MeV   3.069E+01  4.670E-01    7.51 um     2943 A      3523 A   
  17.00 MeV   3.168E+01  4.455E-01    7.76 um     2976 A      3563 A   
  18.00 MeV   3.261E+01  4.260E-01    8.01 um     3008 A      3601 A   
  20.00 MeV   3.429E+01  3.921E-01    8.48 um     3100 A      3668 A   
  22.50 MeV   3.612E+01  3.572E-01    9.05 um     3221 A      3741 A   
  25.00 MeV   3.770E+01  3.284E-01    9.59 um     3326 A      3805 A   
  27.50 MeV   3.908E+01  3.043E-01   10.11 um     3420 A      3861 A   
  30.00 MeV   4.029E+01  2.837E-01   10.61 um     3505 A      3911 A   
  32.50 MeV   4.136E+01  2.660E-01   11.10 um     3583 A      3957 A   
  35.00 MeV   4.231E+01  2.505E-01   11.57 um     3656 A      3999 A   
  37.50 MeV   4.315E+01  2.368E-01   12.04 um     3724 A      4038 A   
  40.00 MeV   4.391E+01  2.247E-01   12.50 um     3788 A      4074 A   
  45.00 MeV   4.520E+01  2.041E-01   13.40 um     4009 A      4140 A   
  50.00 MeV   4.625E+01  1.871E-01   14.27 um     4207 A      4199 A   
  55.00 MeV   4.709E+01  1.730E-01   15.13 um     4389 A      4253 A   
  60.00 MeV   4.777E+01  1.610E-01   15.98 um     4558 A      4303 A   
  65.00 MeV   4.831E+01  1.506E-01   16.81 um     4716 A      4349 A   
  70.00 MeV   4.874E+01  1.416E-01   17.64 um     4866 A      4392 A   
  80.00 MeV   4.933E+01  1.267E-01   19.27 um     5400 A      4473 A   
  90.00 MeV   4.964E+01  1.148E-01   20.89 um     5877 A      4546 A   
 100.00 MeV   4.975E+01  1.050E-01   22.51 um     6314 A      4615 A   
 110.00 MeV   4.971E+01  9.690E-02   24.12 um     6722 A      4680 A   
 120.00 MeV   4.956E+01  9.002E-02   25.74 um     7108 A      4742 A   
 130.00 MeV   4.933E+01  8.411E-02   27.37 um     7477 A      4802 A   
 140.00 MeV   4.902E+01  7.897E-02   29.00 um     7832 A      4860 A   
 150.00 MeV   4.867E+01  7.447E-02   30.64 um     8176 A      4916 A   
 160.00 MeV   4.840E+01  7.048E-02   32.30 um     8510 A      4972 A   
 170.00 MeV   4.841E+01  6.692E-02   33.96 um     8833 A      5026 A   
 180.00 MeV   4.821E+01  6.372E-02   35.62 um     9146 A      5079 A   
 200.00 MeV   4.736E+01  5.822E-02   38.98 um     1.03 um     5184 A   
 225.00 MeV   4.627E+01  5.261E-02   43.28 um     1.20 um     5312 A   
 250.00 MeV   4.517E+01  4.804E-02   47.67 um     1.35 um     5440 A   
 275.00 MeV   4.409E+01  4.425E-02   52.17 um     1.49 um     5568 A   
 300.00 MeV   4.304E+01  4.103E-02   56.79 um     1.63 um     5696 A   
 325.00 MeV   4.202E+01  3.828E-02   61.51 um     1.76 um     5826 A   
 350.00 MeV   4.103E+01  3.590E-02   66.35 um     1.89 um     5958 A   
 375.00 MeV   4.008E+01  3.381E-02   71.31 um     2.02 um     6091 A   
 400.00 MeV   3.916E+01  3.196E-02   76.38 um     2.14 um     6227 A   
 450.00 MeV   3.743E+01  2.884E-02   86.88 um     2.61 um     6506 A   
 500.00 MeV   3.584E+01  2.630E-02   97.86 um     3.04 um     6796 A   
 550.00 MeV   3.437E+01  2.419E-02  109.31 um     3.44 um     7097 A   
 600.00 MeV   3.302E+01  2.241E-02  121.25 um     3.84 um     7412 A   
 650.00 MeV   3.177E+01  2.089E-02  133.66 um     4.22 um     7739 A   
 700.00 MeV   3.062E+01  1.957E-02  146.56 um     4.60 um     8079 A   
 800.00 MeV   2.857E+01  1.740E-02  173.75 um     6.00 um     8798 A   
 900.00 MeV   2.681E+01  1.568E-02  202.81 um     7.27 um     9569 A   
   1.00 GeV   2.529E+01  1.428E-02  233.70 um     8.48 um     1.04 um  
   1.10 GeV   2.395E+01  1.313E-02  266.38 um     9.66 um     1.13 um  
   1.20 GeV   2.278E+01  1.215E-02  300.81 um    10.82 um     1.22 um  
   1.30 GeV   2.173E+01  1.132E-02  336.97 um    11.97 um     1.31 um  
   1.40 GeV   2.080E+01  1.060E-02  374.80 um    13.11 um     1.42 um  
   1.50 GeV   1.995E+01  9.965E-03  414.29 um    14.26 um     1.52 um  
   1.60 GeV   1.918E+01  9.409E-03  455.42 um    15.40 um     1.63 um  
   1.70 GeV   1.846E+01  8.913E-03  498.16 um    16.55 um     1.74 um  
   1.80 GeV   1.781E+01  8.470E-03  542.52 um    17.70 um     1.86 um  
   2.00 GeV   1.661E+01  7.709E-03  636.08 um    22.10 um     2.11 um  
   2.25 GeV   1.528E+01  6.938E-03  762.31 um    28.42 um     2.44 um  
   2.50 GeV   1.415E+01  6.313E-03  899.07 um    34.38 um     2.79 um  
   2.75 GeV   1.323E+01  5.796E-03    1.05 mm    40.19 um     3.17 um  
   3.00 GeV   1.243E+01  5.360E-03    1.20 mm    45.91 um     3.57 um  
   3.25 GeV   1.173E+01  4.988E-03    1.37 mm    51.60 um     4.00 um  
   3.50 GeV   1.112E+01  4.666E-03    1.55 mm    57.30 um     4.45 um  
   3.75 GeV   1.058E+01  4.385E-03    1.73 mm    63.02 um     4.92 um  
   4.00 GeV   1.010E+01  4.137E-03    1.93 mm    68.77 um     5.41 um  
   4.50 GeV   9.268E+00  3.720E-03    2.34 mm    90.51 um     6.45 um  
   5.00 GeV   8.586E+00  3.383E-03    2.79 mm   110.75 um     7.57 um  
   5.50 GeV   8.013E+00  3.103E-03    3.28 mm   130.29 um     8.77 um  
   6.00 GeV   7.525E+00  2.869E-03    3.80 mm   149.49 um    10.03 um  
   6.50 GeV   7.102E+00  2.668E-03    4.35 mm   168.55 um    11.37 um  
   7.00 GeV   6.722E+00  2.495E-03    4.93 mm   187.60 um    12.78 um  
   8.00 GeV   6.092E+00  2.210E-03    6.19 mm   258.57 um    15.80 um  
   9.00 GeV   5.593E+00  1.986E-03    7.56 mm   323.89 um    19.07 um  
  10.00 GeV   5.187E+00  1.804E-03    9.06 mm   386.76 um    22.58 um  
  11.00 GeV   4.850E+00  1.654E-03   10.66 mm   448.44 um    26.32 um  
  12.00 GeV   4.566E+00  1.528E-03   12.37 mm   509.52 um    30.27 um  
  13.00 GeV   4.324E+00  1.421E-03   14.18 mm   570.30 um    34.42 um  
  14.00 GeV   4.114E+00  1.328E-03   16.09 mm   630.94 um    38.76 um  
  15.00 GeV   3.931E+00  1.247E-03   18.09 mm   691.51 um    43.28 um  
  16.00 GeV   3.770E+00  1.176E-03   20.18 mm   752.05 um    47.97 um  
  17.00 GeV   3.628E+00  1.112E-03   22.36 mm   812.58 um    52.82 um  
  18.00 GeV   3.500E+00  1.056E-03   24.61 mm   873.10 um    57.81 um  
  20.00 GeV   3.283E+00  9.586E-04   29.36 mm     1.10 mm    68.21 um  
  22.50 GeV   3.064E+00  8.606E-04   35.70 mm     1.42 mm    81.92 um  
  25.00 GeV   2.888E+00  7.814E-04   42.47 mm     1.71 mm    96.30 um  
  27.50 GeV   2.744E+00  7.160E-04   49.61 mm     1.99 mm   111.27 um  
  30.00 GeV   2.624E+00  6.611E-04   57.11 mm     2.25 mm   126.74 um  
  31.60 GeV   2.559E+00  6.303E-04   62.08 mm     2.36 mm   136.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
