 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.093E-01  4.666E+00     117 A        27 A        21 A   
   5.00 keV   3.260E-01  4.822E+00     125 A        29 A        22 A   
   5.50 keV   3.419E-01  4.962E+00     132 A        30 A        23 A   
   6.00 keV   3.571E-01  5.091E+00     138 A        31 A        24 A   
   6.50 keV   3.717E-01  5.208E+00     145 A        33 A        25 A   
   7.00 keV   3.857E-01  5.316E+00     151 A        34 A        27 A   
   8.00 keV   4.123E-01  5.509E+00     164 A        36 A        29 A   
   9.00 keV   4.374E-01  5.677E+00     176 A        38 A        30 A   
  10.00 keV   4.610E-01  5.824E+00     188 A        41 A        32 A   
  11.00 keV   4.835E-01  5.955E+00     200 A        43 A        34 A   
  12.00 keV   5.050E-01  6.071E+00     211 A        45 A        36 A   
  13.00 keV   5.256E-01  6.176E+00     222 A        46 A        38 A   
  14.00 keV   5.455E-01  6.271E+00     233 A        48 A        39 A   
  15.00 keV   5.646E-01  6.357E+00     244 A        50 A        41 A   
  16.00 keV   5.831E-01  6.435E+00     255 A        52 A        43 A   
  17.00 keV   6.011E-01  6.507E+00     265 A        54 A        44 A   
  18.00 keV   6.185E-01  6.572E+00     276 A        55 A        46 A   
  20.00 keV   6.520E-01  6.688E+00     296 A        59 A        49 A   
  22.50 keV   6.915E-01  6.809E+00     321 A        63 A        52 A   
  25.00 keV   7.289E-01  6.909E+00     346 A        67 A        56 A   
  27.50 keV   7.645E-01  6.992E+00     370 A        71 A        59 A   
  30.00 keV   7.985E-01  7.061E+00     394 A        75 A        63 A   
  32.50 keV   8.311E-01  7.119E+00     418 A        78 A        66 A   
  35.00 keV   8.625E-01  7.167E+00     441 A        82 A        70 A   
  37.50 keV   8.928E-01  7.208E+00     464 A        86 A        73 A   
  40.00 keV   9.220E-01  7.241E+00     487 A        89 A        76 A   
  45.00 keV   9.780E-01  7.291E+00     533 A        96 A        82 A   
  50.00 keV   1.031E+00  7.322E+00     579 A       103 A        88 A   
  55.00 keV   1.081E+00  7.340E+00     623 A       110 A        94 A   
  60.00 keV   1.129E+00  7.347E+00     668 A       116 A       100 A   
  65.00 keV   1.175E+00  7.345E+00     713 A       123 A       106 A   
  70.00 keV   1.220E+00  7.336E+00     757 A       129 A       112 A   
  80.00 keV   1.304E+00  7.303E+00     845 A       142 A       123 A   
  90.00 keV   1.383E+00  7.255E+00     933 A       155 A       134 A   
 100.00 keV   1.458E+00  7.197E+00    1021 A       167 A       145 A   
 110.00 keV   1.529E+00  7.132E+00    1109 A       179 A       156 A   
 120.00 keV   1.597E+00  7.062E+00    1197 A       191 A       167 A   
 130.00 keV   1.662E+00  6.990E+00    1286 A       203 A       177 A   
 140.00 keV   1.725E+00  6.916E+00    1374 A       214 A       188 A   
 150.00 keV   1.786E+00  6.841E+00    1463 A       226 A       198 A   
 160.00 keV   1.844E+00  6.766E+00    1552 A       237 A       208 A   
 170.00 keV   1.900E+00  6.691E+00    1641 A       248 A       219 A   
 180.00 keV   1.862E+00  6.617E+00    1731 A       259 A       229 A   
 200.00 keV   1.848E+00  6.472E+00    1914 A       282 A       249 A   
 225.00 keV   1.899E+00  6.296E+00    2147 A       311 A       275 A   
 250.00 keV   1.990E+00  6.128E+00    2383 A       340 A       301 A   
 275.00 keV   2.102E+00  5.969E+00    2621 A       368 A       327 A   
 300.00 keV   2.223E+00  5.818E+00    2861 A       395 A       353 A   
 325.00 keV   2.346E+00  5.675E+00    3102 A       422 A       379 A   
 350.00 keV   2.467E+00  5.539E+00    3343 A       448 A       404 A   
 375.00 keV   2.583E+00  5.411E+00    3585 A       474 A       429 A   
 400.00 keV   2.694E+00  5.289E+00    3828 A       499 A       455 A   
 450.00 keV   2.897E+00  5.063E+00    4315 A       551 A       505 A   
 500.00 keV   3.076E+00  4.859E+00    4804 A       600 A       554 A   
 550.00 keV   3.232E+00  4.673E+00    5295 A       647 A       603 A   
 600.00 keV   3.367E+00  4.503E+00    5789 A       693 A       651 A   
 650.00 keV   3.485E+00  4.347E+00    6286 A       738 A       699 A   
 700.00 keV   3.589E+00  4.203E+00    6786 A       781 A       746 A   
 800.00 keV   3.762E+00  3.947E+00    7795 A       871 A       840 A   
 900.00 keV   3.904E+00  3.725E+00    8817 A       957 A       933 A   
   1.00 MeV   4.027E+00  3.530E+00    9850 A      1039 A      1024 A   
   1.10 MeV   4.140E+00  3.358E+00    1.09 um     1119 A      1114 A   
   1.20 MeV   4.250E+00  3.205E+00    1.19 um     1196 A      1203 A   
   1.30 MeV   4.362E+00  3.067E+00    1.30 um     1270 A      1291 A   
   1.40 MeV   4.479E+00  2.943E+00    1.41 um     1342 A      1378 A   
   1.50 MeV   4.603E+00  2.829E+00    1.51 um     1411 A      1463 A   
   1.60 MeV   4.734E+00  2.726E+00    1.62 um     1478 A      1547 A   
   1.70 MeV   4.874E+00  2.631E+00    1.72 um     1542 A      1629 A   
   1.80 MeV   5.021E+00  2.543E+00    1.83 um     1604 A      1710 A   
   2.00 MeV   5.337E+00  2.386E+00    2.04 um     1733 A      1865 A   
   2.25 MeV   5.769E+00  2.219E+00    2.29 um     1884 A      2048 A   
   2.50 MeV   6.233E+00  2.077E+00    2.53 um     2017 A      2219 A   
   2.75 MeV   6.722E+00  1.954E+00    2.76 um     2135 A      2377 A   
   3.00 MeV   7.231E+00  1.847E+00    2.99 um     2240 A      2522 A   
   3.25 MeV   7.756E+00  1.753E+00    3.20 um     2333 A      2656 A   
   3.50 MeV   8.292E+00  1.669E+00    3.40 um     2416 A      2780 A   
   3.75 MeV   8.836E+00  1.593E+00    3.60 um     2491 A      2894 A   
   4.00 MeV   9.386E+00  1.525E+00    3.79 um     2558 A      2999 A   
   4.50 MeV   1.050E+01  1.407E+00    4.13 um     2694 A      3185 A   
   5.00 MeV   1.161E+01  1.308E+00    4.46 um     2806 A      3345 A   
   5.50 MeV   1.272E+01  1.223E+00    4.75 um     2898 A      3483 A   
   6.00 MeV   1.382E+01  1.150E+00    5.03 um     2976 A      3603 A   
   6.50 MeV   1.490E+01  1.086E+00    5.29 um     3043 A      3709 A   
   7.00 MeV   1.596E+01  1.029E+00    5.53 um     3100 A      3803 A   
   8.00 MeV   1.802E+01  9.341E-01    5.97 um     3225 A      3961 A   
   9.00 MeV   1.999E+01  8.565E-01    6.38 um     3322 A      4089 A   
  10.00 MeV   2.186E+01  7.920E-01    6.75 um     3401 A      4197 A   
  11.00 MeV   2.363E+01  7.374E-01    7.09 um     3467 A      4287 A   
  12.00 MeV   2.529E+01  6.906E-01    7.40 um     3522 A      4365 A   
  13.00 MeV   2.686E+01  6.499E-01    7.70 um     3570 A      4433 A   
  14.00 MeV   2.834E+01  6.141E-01    7.99 um     3612 A      4493 A   
  15.00 MeV   2.972E+01  5.825E-01    8.26 um     3649 A      4546 A   
  16.00 MeV   3.103E+01  5.542E-01    8.52 um     3682 A      4594 A   
  17.00 MeV   3.225E+01  5.288E-01    8.77 um     3713 A      4638 A   
  18.00 MeV   3.340E+01  5.058E-01    9.01 um     3740 A      4678 A   
  20.00 MeV   3.549E+01  4.659E-01    9.47 um     3817 A      4748 A   
  22.50 MeV   3.778E+01  4.247E-01   10.01 um     3914 A      4822 A   
  25.00 MeV   3.976E+01  3.908E-01   10.52 um     3998 A      4885 A   
  27.50 MeV   4.149E+01  3.623E-01   11.01 um     4072 A      4940 A   
  30.00 MeV   4.301E+01  3.380E-01   11.48 um     4139 A      4989 A   
  32.50 MeV   4.435E+01  3.170E-01   11.94 um     4200 A      5032 A   
  35.00 MeV   4.554E+01  2.986E-01   12.38 um     4256 A      5072 A   
  37.50 MeV   4.660E+01  2.824E-01   12.82 um     4309 A      5108 A   
  40.00 MeV   4.755E+01  2.680E-01   13.24 um     4359 A      5141 A   
  45.00 MeV   4.916E+01  2.436E-01   14.07 um     4526 A      5201 A   
  50.00 MeV   5.046E+01  2.235E-01   14.87 um     4678 A      5253 A   
  55.00 MeV   5.150E+01  2.067E-01   15.66 um     4819 A      5301 A   
  60.00 MeV   5.235E+01  1.924E-01   16.43 um     4949 A      5344 A   
  65.00 MeV   5.302E+01  1.801E-01   17.19 um     5073 A      5384 A   
  70.00 MeV   5.356E+01  1.693E-01   17.94 um     5190 A      5421 A   
  80.00 MeV   5.431E+01  1.516E-01   19.43 um     5612 A      5489 A   
  90.00 MeV   5.473E+01  1.374E-01   20.90 um     5996 A      5550 A   
 100.00 MeV   5.491E+01  1.258E-01   22.36 um     6352 A      5607 A   
 110.00 MeV   5.491E+01  1.161E-01   23.82 um     6688 A      5660 A   
 120.00 MeV   5.479E+01  1.079E-01   25.29 um     7008 A      5710 A   
 130.00 MeV   5.456E+01  1.008E-01   26.76 um     7316 A      5759 A   
 140.00 MeV   5.426E+01  9.468E-02   28.23 um     7614 A      5805 A   
 150.00 MeV   5.391E+01  8.929E-02   29.72 um     7904 A      5851 A   
 160.00 MeV   5.351E+01  8.453E-02   31.21 um     8188 A      5895 A   
 170.00 MeV   5.308E+01  8.027E-02   32.72 um     8466 A      5938 A   
 180.00 MeV   5.312E+01  7.646E-02   34.23 um     8737 A      5981 A   
 200.00 MeV   5.257E+01  6.987E-02   37.27 um     9747 A      6063 A   
 225.00 MeV   5.140E+01  6.316E-02   41.14 um     1.12 um     6164 A   
 250.00 MeV   5.024E+01  5.770E-02   45.09 um     1.25 um     6264 A   
 275.00 MeV   4.911E+01  5.315E-02   49.14 um     1.38 um     6364 A   
 300.00 MeV   4.801E+01  4.930E-02   53.27 um     1.50 um     6464 A   
 325.00 MeV   4.694E+01  4.601E-02   57.51 um     1.61 um     6565 A   
 350.00 MeV   4.591E+01  4.315E-02   61.84 um     1.73 um     6667 A   
 375.00 MeV   4.491E+01  4.064E-02   66.26 um     1.84 um     6771 A   
 400.00 MeV   4.396E+01  3.842E-02   70.78 um     1.95 um     6876 A   
 450.00 MeV   4.214E+01  3.468E-02   80.13 um     2.35 um     7093 A   
 500.00 MeV   4.047E+01  3.164E-02   89.86 um     2.73 um     7318 A   
 550.00 MeV   3.892E+01  2.911E-02   99.99 um     3.08 um     7553 A   
 600.00 MeV   3.749E+01  2.697E-02  110.52 um     3.42 um     7798 A   
 650.00 MeV   3.616E+01  2.515E-02  121.44 um     3.76 um     8053 A   
 700.00 MeV   3.494E+01  2.356E-02  132.75 um     4.08 um     8320 A   
 800.00 MeV   3.274E+01  2.095E-02  156.53 um     5.29 um     8885 A   
 900.00 MeV   3.083E+01  1.889E-02  181.85 um     6.39 um     9493 A   
   1.00 GeV   2.917E+01  1.721E-02  208.67 um     7.43 um     1.01 um  
   1.10 GeV   2.770E+01  1.582E-02  236.96 um     8.44 um     1.08 um  
   1.20 GeV   2.640E+01  1.465E-02  266.70 um     9.43 um     1.16 um  
   1.30 GeV   2.524E+01  1.364E-02  297.86 um    10.41 um     1.23 um  
   1.40 GeV   2.420E+01  1.277E-02  330.40 um    11.39 um     1.32 um  
   1.50 GeV   2.325E+01  1.201E-02  364.32 um    12.36 um     1.40 um  
   1.60 GeV   2.238E+01  1.134E-02  399.58 um    13.33 um     1.49 um  
   1.70 GeV   2.158E+01  1.075E-02  436.18 um    14.30 um     1.58 um  
   1.80 GeV   2.084E+01  1.021E-02  474.11 um    15.27 um     1.68 um  
   2.00 GeV   1.950E+01  9.299E-03  553.92 um    19.00 um     1.88 um  
   2.25 GeV   1.802E+01  8.370E-03  661.21 um    24.32 um     2.15 um  
   2.50 GeV   1.669E+01  7.618E-03  777.16 um    29.34 um     2.44 um  
   2.75 GeV   1.560E+01  6.994E-03  901.77 um    34.23 um     2.75 um  
   3.00 GeV   1.468E+01  6.470E-03    1.03 mm    39.05 um     3.08 um  
   3.25 GeV   1.387E+01  6.021E-03    1.18 mm    43.85 um     3.42 um  
   3.50 GeV   1.316E+01  5.633E-03    1.32 mm    48.65 um     3.79 um  
   3.75 GeV   1.252E+01  5.295E-03    1.48 mm    53.46 um     4.18 um  
   4.00 GeV   1.196E+01  4.996E-03    1.65 mm    58.30 um     4.58 um  
   4.50 GeV   1.098E+01  4.493E-03    2.00 mm    76.60 um     5.43 um  
   5.00 GeV   1.018E+01  4.086E-03    2.38 mm    93.62 um     6.35 um  
   5.50 GeV   9.503E+00  3.749E-03    2.79 mm   110.06 um     7.33 um  
   6.00 GeV   8.926E+00  3.466E-03    3.22 mm   126.23 um     8.37 um  
   6.50 GeV   8.427E+00  3.224E-03    3.69 mm   142.27 um     9.47 um  
   7.00 GeV   7.993E+00  3.014E-03    4.18 mm   158.27 um    10.62 um  
   8.00 GeV   7.259E+00  2.671E-03    5.23 mm   217.70 um    13.09 um  
   9.00 GeV   6.661E+00  2.400E-03    6.39 mm   272.40 um    15.76 um  
  10.00 GeV   6.175E+00  2.181E-03    7.64 mm   325.13 um    18.63 um  
  11.00 GeV   5.771E+00  2.000E-03    8.99 mm   376.93 um    21.68 um  
  12.00 GeV   5.430E+00  1.848E-03   10.43 mm   428.29 um    24.91 um  
  13.00 GeV   5.138E+00  1.718E-03   11.95 mm   479.45 um    28.31 um  
  14.00 GeV   4.886E+00  1.606E-03   13.56 mm   530.55 um    31.86 um  
  15.00 GeV   4.666E+00  1.508E-03   15.24 mm   581.64 um    35.57 um  
  16.00 GeV   4.472E+00  1.422E-03   17.01 mm   632.77 um    39.41 um  
  17.00 GeV   4.299E+00  1.345E-03   18.84 mm   683.95 um    43.39 um  
  18.00 GeV   4.146E+00  1.277E-03   20.75 mm   735.16 um    47.49 um  
  20.00 GeV   3.882E+00  1.160E-03   24.76 mm   928.70 um    56.06 um  
  22.50 GeV   3.617E+00  1.041E-03   30.12 mm     1.20 mm    67.36 um  
  25.00 GeV   3.404E+00  9.456E-04   35.86 mm     1.45 mm    79.25 um  
  27.50 GeV   3.229E+00  8.665E-04   41.92 mm     1.68 mm    91.65 um  
  30.00 GeV   3.083E+00  8.001E-04   48.30 mm     1.91 mm   104.50 um  
  32.50 GeV   2.960E+00  7.434E-04   54.96 mm     2.13 mm   117.73 um  
  34.00 GeV   2.896E+00  7.133E-04   59.08 mm     2.21 mm   125.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
