 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.228E-01  5.013E+00     121 A        26 A        19 A   
   5.00 keV   3.403E-01  5.210E+00     128 A        27 A        20 A   
   5.50 keV   3.569E-01  5.390E+00     134 A        28 A        21 A   
   6.00 keV   3.728E-01  5.556E+00     141 A        29 A        22 A   
   6.50 keV   3.880E-01  5.710E+00     147 A        30 A        23 A   
   7.00 keV   4.026E-01  5.853E+00     153 A        31 A        24 A   
   8.00 keV   4.304E-01  6.113E+00     165 A        33 A        25 A   
   9.00 keV   4.566E-01  6.344E+00     176 A        35 A        27 A   
  10.00 keV   4.813E-01  6.550E+00     187 A        37 A        29 A   
  11.00 keV   5.047E-01  6.736E+00     197 A        39 A        30 A   
  12.00 keV   5.272E-01  6.906E+00     207 A        40 A        31 A   
  13.00 keV   5.487E-01  7.061E+00     217 A        42 A        33 A   
  14.00 keV   5.694E-01  7.204E+00     227 A        43 A        34 A   
  15.00 keV   5.894E-01  7.335E+00     237 A        45 A        36 A   
  16.00 keV   6.087E-01  7.458E+00     246 A        46 A        37 A   
  17.00 keV   6.275E-01  7.571E+00     255 A        48 A        38 A   
  18.00 keV   6.457E-01  7.677E+00     264 A        49 A        39 A   
  20.00 keV   6.806E-01  7.870E+00     282 A        52 A        42 A   
  22.50 keV   7.219E-01  8.080E+00     304 A        55 A        45 A   
  25.00 keV   7.609E-01  8.261E+00     325 A        58 A        48 A   
  27.50 keV   7.981E-01  8.420E+00     346 A        61 A        50 A   
  30.00 keV   8.336E-01  8.560E+00     366 A        64 A        53 A   
  32.50 keV   8.676E-01  8.684E+00     386 A        67 A        56 A   
  35.00 keV   9.003E-01  8.795E+00     406 A        70 A        58 A   
  37.50 keV   9.319E-01  8.894E+00     425 A        72 A        61 A   
  40.00 keV   9.625E-01  8.982E+00     444 A        75 A        63 A   
  45.00 keV   1.021E+00  9.135E+00     482 A        80 A        68 A   
  50.00 keV   1.076E+00  9.259E+00     519 A        85 A        73 A   
  55.00 keV   1.129E+00  9.361E+00     556 A        90 A        77 A   
  60.00 keV   1.179E+00  9.445E+00     592 A        95 A        82 A   
  65.00 keV   1.227E+00  9.514E+00     628 A       100 A        86 A   
  70.00 keV   1.273E+00  9.571E+00     663 A       104 A        90 A   
  80.00 keV   1.361E+00  9.655E+00     733 A       114 A        99 A   
  90.00 keV   1.444E+00  9.708E+00     802 A       123 A       107 A   
 100.00 keV   1.522E+00  9.738E+00     871 A       131 A       115 A   
 110.00 keV   1.596E+00  9.750E+00     938 A       140 A       123 A   
 120.00 keV   1.667E+00  9.748E+00    1006 A       148 A       130 A   
 130.00 keV   1.735E+00  9.736E+00    1073 A       156 A       138 A   
 140.00 keV   1.801E+00  9.715E+00    1140 A       164 A       145 A   
 150.00 keV   1.864E+00  9.687E+00    1207 A       172 A       153 A   
 160.00 keV   1.925E+00  9.653E+00    1273 A       180 A       160 A   
 170.00 keV   1.984E+00  9.615E+00    1340 A       188 A       168 A   
 180.00 keV   2.042E+00  9.574E+00    1406 A       196 A       175 A   
 200.00 keV   2.152E+00  9.483E+00    1539 A       211 A       189 A   
 225.00 keV   2.283E+00  9.359E+00    1705 A       230 A       207 A   
 250.00 keV   2.595E+00  9.228E+00    1870 A       249 A       224 A   
 275.00 keV   2.835E+00  9.095E+00    2033 A       267 A       241 A   
 300.00 keV   2.981E+00  8.961E+00    2196 A       284 A       257 A   
 325.00 keV   3.077E+00  8.827E+00    2359 A       301 A       274 A   
 350.00 keV   3.147E+00  8.696E+00    2522 A       318 A       290 A   
 375.00 keV   3.206E+00  8.566E+00    2687 A       335 A       306 A   
 400.00 keV   3.261E+00  8.440E+00    2853 A       351 A       322 A   
 450.00 keV   3.377E+00  8.196E+00    3187 A       385 A       354 A   
 500.00 keV   3.511E+00  7.965E+00    3526 A       419 A       386 A   
 550.00 keV   3.664E+00  7.747E+00    3867 A       451 A       418 A   
 600.00 keV   3.834E+00  7.541E+00    4210 A       483 A       449 A   
 650.00 keV   4.016E+00  7.347E+00    4554 A       514 A       480 A   
 700.00 keV   4.206E+00  7.164E+00    4898 A       544 A       511 A   
 800.00 keV   4.593E+00  6.827E+00    5586 A       605 A       571 A   
 900.00 keV   4.973E+00  6.525E+00    6271 A       663 A       631 A   
   1.00 MeV   5.331E+00  6.252E+00    6952 A       718 A       688 A   
   1.10 MeV   5.662E+00  6.005E+00    7628 A       769 A       744 A   
   1.20 MeV   5.962E+00  5.780E+00    8301 A       819 A       799 A   
   1.30 MeV   6.232E+00  5.574E+00    8970 A       866 A       852 A   
   1.40 MeV   6.476E+00  5.385E+00    9636 A       911 A       904 A   
   1.50 MeV   6.696E+00  5.210E+00    1.03 um      954 A       955 A   
   1.60 MeV   6.897E+00  5.048E+00    1.10 um      996 A      1005 A   
   1.70 MeV   7.081E+00  4.898E+00    1.16 um     1036 A      1054 A   
   1.80 MeV   7.252E+00  4.758E+00    1.23 um     1076 A      1102 A   
   2.00 MeV   7.566E+00  4.504E+00    1.36 um     1158 A      1195 A   
   2.25 MeV   7.924E+00  4.228E+00    1.52 um     1258 A      1308 A   
   2.50 MeV   8.262E+00  3.989E+00    1.69 um     1350 A      1416 A   
   2.75 MeV   8.592E+00  3.780E+00    1.85 um     1437 A      1521 A   
   3.00 MeV   8.919E+00  3.595E+00    2.01 um     1518 A      1621 A   
   3.25 MeV   9.247E+00  3.429E+00    2.16 um     1594 A      1717 A   
   3.50 MeV   9.579E+00  3.281E+00    2.32 um     1665 A      1810 A   
   3.75 MeV   9.916E+00  3.146E+00    2.47 um     1732 A      1899 A   
   4.00 MeV   1.026E+01  3.024E+00    2.62 um     1795 A      1984 A   
   4.50 MeV   1.096E+01  2.810E+00    2.92 um     1933 A      2145 A   
   5.00 MeV   1.169E+01  2.628E+00    3.20 um     2054 A      2293 A   
   5.50 MeV   1.244E+01  2.471E+00    3.47 um     2161 A      2429 A   
   6.00 MeV   1.321E+01  2.334E+00    3.74 um     2256 A      2555 A   
   6.50 MeV   1.399E+01  2.213E+00    3.99 um     2341 A      2671 A   
   7.00 MeV   1.479E+01  2.106E+00    4.23 um     2416 A      2777 A   
   8.00 MeV   1.639E+01  1.923E+00    4.68 um     2586 A      2966 A   
   9.00 MeV   1.800E+01  1.773E+00    5.10 um     2724 A      3129 A   
  10.00 MeV   1.960E+01  1.647E+00    5.49 um     2837 A      3270 A   
  11.00 MeV   2.117E+01  1.539E+00    5.86 um     2933 A      3393 A   
  12.00 MeV   2.270E+01  1.447E+00    6.20 um     3015 A      3501 A   
  13.00 MeV   2.418E+01  1.366E+00    6.52 um     3085 A      3597 A   
  14.00 MeV   2.561E+01  1.294E+00    6.83 um     3147 A      3683 A   
  15.00 MeV   2.699E+01  1.230E+00    7.12 um     3202 A      3760 A   
  16.00 MeV   2.831E+01  1.173E+00    7.40 um     3251 A      3831 A   
  17.00 MeV   2.958E+01  1.122E+00    7.66 um     3296 A      3895 A   
  18.00 MeV   3.079E+01  1.075E+00    7.92 um     3336 A      3953 A   
  20.00 MeV   3.305E+01  9.939E-01    8.41 um     3441 A      4058 A   
  22.50 MeV   3.561E+01  9.095E-01    8.98 um     3569 A      4169 A   
  25.00 MeV   3.789E+01  8.395E-01    9.51 um     3677 A      4264 A   
  27.50 MeV   3.993E+01  7.804E-01   10.01 um     3770 A      4346 A   
  30.00 MeV   4.178E+01  7.298E-01   10.50 um     3852 A      4419 A   
  32.50 MeV   4.345E+01  6.859E-01   10.96 um     3926 A      4484 A   
  35.00 MeV   4.498E+01  6.475E-01   11.41 um     3993 A      4543 A   
  37.50 MeV   4.639E+01  6.135E-01   11.84 um     4054 A      4597 A   
  40.00 MeV   4.769E+01  5.832E-01   12.26 um     4111 A      4646 A   
  45.00 MeV   5.003E+01  5.314E-01   13.08 um     4291 A      4734 A   
  50.00 MeV   5.208E+01  4.888E-01   13.86 um     4449 A      4811 A   
  55.00 MeV   5.391E+01  4.530E-01   14.61 um     4590 A      4879 A   
  60.00 MeV   5.556E+01  4.225E-01   15.34 um     4718 A      4941 A   
  65.00 MeV   5.705E+01  3.961E-01   16.04 um     4835 A      4997 A   
  70.00 MeV   5.840E+01  3.731E-01   16.74 um     4944 A      5048 A   
  80.00 MeV   6.077E+01  3.348E-01   18.08 um     5313 A      5139 A   
  90.00 MeV   6.276E+01  3.041E-01   19.37 um     5635 A      5220 A   
 100.00 MeV   6.443E+01  2.790E-01   20.63 um     5922 A      5291 A   
 110.00 MeV   6.585E+01  2.579E-01   21.86 um     6183 A      5356 A   
 120.00 MeV   6.705E+01  2.401E-01   23.07 um     6423 A      5416 A   
 130.00 MeV   6.807E+01  2.247E-01   24.25 um     6647 A      5472 A   
 140.00 MeV   6.893E+01  2.113E-01   25.42 um     6858 A      5523 A   
 150.00 MeV   6.964E+01  1.995E-01   26.58 um     7058 A      5572 A   
 160.00 MeV   7.024E+01  1.890E-01   27.73 um     7248 A      5619 A   
 170.00 MeV   7.074E+01  1.797E-01   28.86 um     7431 A      5663 A   
 180.00 MeV   7.114E+01  1.713E-01   30.00 um     7607 A      5705 A   
 200.00 MeV   7.171E+01  1.568E-01   32.24 um     8254 A      5785 A   
 225.00 MeV   7.209E+01  1.420E-01   35.03 um     9159 A      5879 A   
 250.00 MeV   7.299E+01  1.299E-01   37.80 um     9969 A      5966 A   
 275.00 MeV   7.328E+01  1.198E-01   40.54 um     1.07 um     6047 A   
 300.00 MeV   7.305E+01  1.112E-01   43.29 um     1.14 um     6126 A   
 325.00 MeV   7.272E+01  1.039E-01   46.04 um     1.20 um     6201 A   
 350.00 MeV   7.231E+01  9.754E-02   48.81 um     1.27 um     6274 A   
 375.00 MeV   7.183E+01  9.195E-02   51.60 um     1.33 um     6346 A   
 400.00 MeV   7.129E+01  8.700E-02   54.41 um     1.39 um     6416 A   
 450.00 MeV   7.011E+01  7.864E-02   60.09 um     1.60 um     6553 A   
 500.00 MeV   6.881E+01  7.182E-02   65.88 um     1.80 um     6688 A   
 550.00 MeV   6.747E+01  6.615E-02   71.78 um     1.99 um     6821 A   
 600.00 MeV   6.610E+01  6.136E-02   77.79 um     2.16 um     6954 A   
 650.00 MeV   6.472E+01  5.725E-02   83.94 um     2.33 um     7087 A   
 700.00 MeV   6.337E+01  5.368E-02   90.22 um     2.49 um     7221 A   
 800.00 MeV   6.073E+01  4.780E-02  103.18 um     3.10 um     7494 A   
 900.00 MeV   5.824E+01  4.314E-02  116.70 um     3.64 um     7774 A   
   1.00 GeV   5.590E+01  3.934E-02  130.79 um     4.15 um     8063 A   
   1.10 GeV   5.374E+01  3.620E-02  145.47 um     4.64 um     8363 A   
   1.20 GeV   5.173E+01  3.354E-02  160.72 um     5.12 um     8674 A   
   1.30 GeV   4.987E+01  3.126E-02  176.55 um     5.59 um     8997 A   
   1.40 GeV   4.815E+01  2.929E-02  192.96 um     6.05 um     9333 A   
   1.50 GeV   4.655E+01  2.757E-02  209.95 um     6.51 um     9681 A   
   1.60 GeV   4.507E+01  2.604E-02  227.51 um     6.97 um     1.00 um  
   1.70 GeV   4.369E+01  2.469E-02  245.63 um     7.43 um     1.04 um  
   1.80 GeV   4.241E+01  2.347E-02  264.31 um     7.88 um     1.08 um  
   2.00 GeV   4.008E+01  2.139E-02  303.34 um     9.63 um     1.16 um  
   2.25 GeV   3.754E+01  1.927E-02  355.18 um    12.10 um     1.27 um  
   2.50 GeV   3.533E+01  1.755E-02  410.40 um    14.41 um     1.38 um  
   2.75 GeV   3.336E+01  1.613E-02  468.98 um    16.62 um     1.51 um  
   3.00 GeV   3.159E+01  1.492E-02  530.93 um    18.79 um     1.64 um  
   3.25 GeV   2.995E+01  1.390E-02  596.32 um    20.94 um     1.77 um  
   3.50 GeV   2.844E+01  1.301E-02  665.23 um    23.10 um     1.92 um  
   3.75 GeV   2.719E+01  1.223E-02  737.55 um    25.27 um     2.07 um  
   4.00 GeV   2.607E+01  1.155E-02  813.09 um    27.44 um     2.23 um  
   4.50 GeV   2.410E+01  1.039E-02  973.59 um    35.61 um     2.56 um  
   5.00 GeV   2.244E+01  9.459E-03    1.15 mm    43.21 um     2.93 um  
   5.50 GeV   2.103E+01  8.684E-03    1.33 mm    50.53 um     3.31 um  
   6.00 GeV   1.981E+01  8.032E-03    1.53 mm    57.71 um     3.72 um  
   6.50 GeV   1.874E+01  7.475E-03    1.74 mm    64.83 um     4.15 um  
   7.00 GeV   1.780E+01  6.993E-03    1.96 mm    71.93 um     4.60 um  
   8.00 GeV   1.622E+01  6.201E-03    2.43 mm    98.31 um     5.56 um  
   9.00 GeV   1.494E+01  5.576E-03    2.95 mm   122.52 um     6.60 um  
  10.00 GeV   1.389E+01  5.071E-03    3.51 mm   145.80 um     7.71 um  
  11.00 GeV   1.300E+01  4.652E-03    4.11 mm   168.62 um     8.90 um  
  12.00 GeV   1.225E+01  4.300E-03    4.74 mm   191.23 um    10.15 um  
  13.00 GeV   1.160E+01  4.000E-03    5.42 mm   213.76 um    11.46 um  
  14.00 GeV   1.103E+01  3.740E-03    6.13 mm   236.26 um    12.84 um  
  15.00 GeV   1.052E+01  3.513E-03    6.88 mm   258.80 um    14.27 um  
  16.00 GeV   1.007E+01  3.314E-03    7.66 mm   281.44 um    15.76 um  
  17.00 GeV   9.660E+00  3.136E-03    8.47 mm   304.18 um    17.30 um  
  18.00 GeV   9.295E+00  2.978E-03    9.32 mm   327.03 um    18.90 um  
  20.00 GeV   8.668E+00  2.706E-03   11.12 mm   413.85 um    22.24 um  
  22.50 GeV   8.033E+00  2.431E-03   13.53 mm   536.28 um    26.68 um  
  25.00 GeV   7.517E+00  2.208E-03   16.12 mm   649.38 um    31.39 um  
  27.50 GeV   7.092E+00  2.025E-03   18.87 mm   757.35 um    36.34 um  
  30.00 GeV   6.735E+00  1.870E-03   21.78 mm   862.02 um    41.50 um  
  32.50 GeV   6.431E+00  1.738E-03   24.84 mm   964.37 um    46.86 um  
  35.00 GeV   6.169E+00  1.625E-03   28.03 mm     1.06 mm    52.40 um  
  37.50 GeV   5.942E+00  1.525E-03   31.35 mm     1.16 mm    58.10 um  
  40.00 GeV   5.743E+00  1.438E-03   34.80 mm     1.26 mm    63.95 um  
  45.00 GeV   5.410E+00  1.291E-03   42.01 mm     1.62 mm    76.03 um  
  46.40 GeV   5.336E+00  1.255E-03   44.11 mm     1.65 mm    79.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
