 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.079E-01  5.380E+00     119 A        21 A        15 A   
   5.00 keV   8.516E-01  5.635E+00     125 A        22 A        16 A   
   5.50 keV   8.932E-01  5.872E+00     130 A        23 A        16 A   
   6.00 keV   9.329E-01  6.094E+00     136 A        24 A        17 A   
   6.50 keV   9.710E-01  6.302E+00     141 A        25 A        18 A   
   7.00 keV   1.008E+00  6.499E+00     146 A        25 A        18 A   
   8.00 keV   1.077E+00  6.862E+00     156 A        27 A        19 A   
   9.00 keV   1.143E+00  7.190E+00     166 A        28 A        20 A   
  10.00 keV   1.204E+00  7.490E+00     174 A        30 A        21 A   
  11.00 keV   1.263E+00  7.766E+00     183 A        31 A        22 A   
  12.00 keV   1.319E+00  8.022E+00     191 A        32 A        23 A   
  13.00 keV   1.373E+00  8.261E+00     199 A        33 A        24 A   
  14.00 keV   1.425E+00  8.484E+00     207 A        34 A        25 A   
  15.00 keV   1.475E+00  8.693E+00     215 A        35 A        26 A   
  16.00 keV   1.523E+00  8.890E+00     222 A        36 A        27 A   
  17.00 keV   1.570E+00  9.076E+00     230 A        37 A        28 A   
  18.00 keV   1.616E+00  9.253E+00     237 A        38 A        29 A   
  20.00 keV   1.703E+00  9.580E+00     251 A        40 A        30 A   
  22.50 keV   1.807E+00  9.947E+00     267 A        42 A        32 A   
  25.00 keV   1.904E+00  1.028E+01     283 A        44 A        34 A   
  27.50 keV   1.997E+00  1.057E+01     299 A        46 A        36 A   
  30.00 keV   2.086E+00  1.085E+01     314 A        48 A        37 A   
  32.50 keV   2.171E+00  1.109E+01     329 A        50 A        39 A   
  35.00 keV   2.253E+00  1.132E+01     343 A        51 A        41 A   
  37.50 keV   2.332E+00  1.154E+01     357 A        53 A        42 A   
  40.00 keV   2.409E+00  1.173E+01     371 A        55 A        44 A   
  45.00 keV   2.555E+00  1.209E+01     398 A        58 A        47 A   
  50.00 keV   2.693E+00  1.240E+01     424 A        61 A        49 A   
  55.00 keV   2.825E+00  1.267E+01     449 A        64 A        52 A   
  60.00 keV   2.950E+00  1.292E+01     474 A        67 A        55 A   
  65.00 keV   3.071E+00  1.314E+01     498 A        69 A        57 A   
  70.00 keV   3.187E+00  1.334E+01     521 A        72 A        60 A   
  80.00 keV   3.407E+00  1.369E+01     567 A        77 A        65 A   
  90.00 keV   3.613E+00  1.397E+01     612 A        82 A        69 A   
 100.00 keV   3.809E+00  1.422E+01     656 A        87 A        74 A   
 110.00 keV   3.995E+00  1.442E+01     698 A        91 A        78 A   
 120.00 keV   4.172E+00  1.460E+01     740 A        96 A        82 A   
 130.00 keV   4.343E+00  1.475E+01     781 A       100 A        86 A   
 140.00 keV   4.506E+00  1.488E+01     822 A       104 A        90 A   
 150.00 keV   4.665E+00  1.500E+01     861 A       108 A        94 A   
 160.00 keV   4.818E+00  1.509E+01     901 A       112 A        98 A   
 170.00 keV   4.966E+00  1.518E+01     940 A       116 A       101 A   
 180.00 keV   5.110E+00  1.525E+01     978 A       119 A       105 A   
 200.00 keV   5.386E+00  1.537E+01    1054 A       127 A       112 A   
 225.00 keV   5.713E+00  1.547E+01    1147 A       136 A       121 A   
 250.00 keV   6.022E+00  1.553E+01    1238 A       145 A       129 A   
 275.00 keV   6.316E+00  1.557E+01    1328 A       153 A       137 A   
 300.00 keV   6.597E+00  1.558E+01    1417 A       162 A       145 A   
 325.00 keV   6.866E+00  1.557E+01    1505 A       169 A       153 A   
 350.00 keV   7.125E+00  1.555E+01    1592 A       177 A       160 A   
 375.00 keV   7.545E+00  1.551E+01    1677 A       185 A       168 A   
 400.00 keV   7.871E+00  1.547E+01    1762 A       192 A       175 A   
 450.00 keV   8.319E+00  1.536E+01    1929 A       207 A       189 A   
 500.00 keV   8.615E+00  1.524E+01    2094 A       221 A       202 A   
 550.00 keV   8.838E+00  1.509E+01    2258 A       235 A       216 A   
 600.00 keV   9.026E+00  1.494E+01    2423 A       248 A       229 A   
 650.00 keV   9.198E+00  1.479E+01    2587 A       261 A       242 A   
 700.00 keV   9.365E+00  1.463E+01    2751 A       274 A       254 A   
 800.00 keV   9.699E+00  1.430E+01    3079 A       301 A       279 A   
 900.00 keV   1.004E+01  1.398E+01    3408 A       327 A       304 A   
   1.00 MeV   1.039E+01  1.367E+01    3736 A       351 A       328 A   
   1.10 MeV   1.074E+01  1.337E+01    4064 A       375 A       351 A   
   1.20 MeV   1.108E+01  1.308E+01    4392 A       399 A       374 A   
   1.30 MeV   1.140E+01  1.280E+01    4719 A       421 A       397 A   
   1.40 MeV   1.171E+01  1.253E+01    5045 A       443 A       420 A   
   1.50 MeV   1.200E+01  1.228E+01    5372 A       464 A       442 A   
   1.60 MeV   1.227E+01  1.203E+01    5698 A       485 A       464 A   
   1.70 MeV   1.252E+01  1.180E+01    6023 A       505 A       485 A   
   1.80 MeV   1.275E+01  1.157E+01    6349 A       525 A       506 A   
   2.00 MeV   1.314E+01  1.115E+01    7002 A       567 A       548 A   
   2.25 MeV   1.355E+01  1.067E+01    7820 A       620 A       600 A   
   2.50 MeV   1.387E+01  1.024E+01    8642 A       670 A       650 A   
   2.75 MeV   1.414E+01  9.847E+00    9468 A       717 A       700 A   
   3.00 MeV   1.437E+01  9.487E+00    1.03 um      764 A       749 A   
   3.25 MeV   1.458E+01  9.157E+00    1.11 um      808 A       798 A   
   3.50 MeV   1.478E+01  8.853E+00    1.20 um      851 A       846 A   
   3.75 MeV   1.496E+01  8.572E+00    1.28 um      893 A       893 A   
   4.00 MeV   1.514E+01  8.311E+00    1.37 um      934 A       940 A   
   4.50 MeV   1.549E+01  7.842E+00    1.54 um     1027 A      1032 A   
   5.00 MeV   1.583E+01  7.431E+00    1.71 um     1114 A      1122 A   
   5.50 MeV   1.617E+01  7.068E+00    1.88 um     1197 A      1211 A   
   6.00 MeV   1.651E+01  6.745E+00    2.05 um     1275 A      1297 A   
   6.50 MeV   1.686E+01  6.454E+00    2.22 um     1349 A      1382 A   
   7.00 MeV   1.721E+01  6.191E+00    2.39 um     1420 A      1464 A   
   8.00 MeV   1.796E+01  5.734E+00    2.73 um     1588 A      1624 A   
   9.00 MeV   1.875E+01  5.348E+00    3.07 um     1739 A      1775 A   
  10.00 MeV   1.959E+01  5.019E+00    3.40 um     1874 A      1918 A   
  11.00 MeV   2.046E+01  4.733E+00    3.72 um     1996 A      2053 A   
  12.00 MeV   2.137E+01  4.482E+00    4.03 um     2107 A      2181 A   
  13.00 MeV   2.231E+01  4.260E+00    4.34 um     2208 A      2302 A   
  14.00 MeV   2.328E+01  4.062E+00    4.63 um     2301 A      2415 A   
  15.00 MeV   2.427E+01  3.883E+00    4.92 um     2385 A      2522 A   
  16.00 MeV   2.527E+01  3.722E+00    5.20 um     2463 A      2622 A   
  17.00 MeV   2.629E+01  3.576E+00    5.47 um     2535 A      2717 A   
  18.00 MeV   2.731E+01  3.442E+00    5.74 um     2601 A      2806 A   
  20.00 MeV   2.938E+01  3.205E+00    6.24 um     2766 A      2970 A   
  22.50 MeV   3.197E+01  2.957E+00    6.84 um     2962 A      3151 A   
  25.00 MeV   3.453E+01  2.748E+00    7.39 um     3123 A      3309 A   
  27.50 MeV   3.705E+01  2.570E+00    7.91 um     3260 A      3448 A   
  30.00 MeV   3.952E+01  2.416E+00    8.41 um     3376 A      3571 A   
  32.50 MeV   4.191E+01  2.282E+00    8.87 um     3478 A      3682 A   
  35.00 MeV   4.423E+01  2.163E+00    9.31 um     3567 A      3781 A   
  37.50 MeV   4.647E+01  2.057E+00    9.74 um     3647 A      3871 A   
  40.00 MeV   4.864E+01  1.963E+00   10.14 um     3718 A      3954 A   
  45.00 MeV   5.275E+01  1.799E+00   10.91 um     3915 A      4098 A   
  50.00 MeV   5.657E+01  1.664E+00   11.62 um     4079 A      4222 A   
  55.00 MeV   6.014E+01  1.549E+00   12.29 um     4217 A      4329 A   
  60.00 MeV   6.346E+01  1.451E+00   12.92 um     4338 A      4423 A   
  65.00 MeV   6.656E+01  1.365E+00   13.53 um     4443 A      4507 A   
  70.00 MeV   6.945E+01  1.290E+00   14.11 um     4538 A      4583 A   
  80.00 MeV   7.470E+01  1.164E+00   15.20 um     4827 A      4714 A   
  90.00 MeV   7.931E+01  1.062E+00   16.23 um     5067 A      4824 A   
 100.00 MeV   8.337E+01  9.785E-01   17.21 um     5272 A      4920 A   
 110.00 MeV   8.696E+01  9.079E-01   18.14 um     5453 A      5004 A   
 120.00 MeV   9.013E+01  8.477E-01   19.04 um     5614 A      5079 A   
 130.00 MeV   9.294E+01  7.955E-01   19.91 um     5761 A      5147 A   
 140.00 MeV   9.543E+01  7.499E-01   20.76 um     5896 A      5209 A   
 150.00 MeV   9.764E+01  7.097E-01   21.58 um     6022 A      5266 A   
 160.00 MeV   9.962E+01  6.739E-01   22.39 um     6139 A      5319 A   
 170.00 MeV   1.014E+02  6.418E-01   23.19 um     6250 A      5368 A   
 180.00 MeV   1.029E+02  6.129E-01   23.97 um     6356 A      5415 A   
 200.00 MeV   1.056E+02  5.628E-01   25.51 um     6730 A      5500 A   
 225.00 MeV   1.081E+02  5.114E-01   27.38 um     7247 A      5596 A   
 250.00 MeV   1.100E+02  4.692E-01   29.21 um     7710 A      5683 A   
 275.00 MeV   1.115E+02  4.339E-01   31.02 um     8133 A      5762 A   
 300.00 MeV   1.125E+02  4.039E-01   32.81 um     8527 A      5836 A   
 325.00 MeV   1.132E+02  3.781E-01   34.58 um     8898 A      5905 A   
 350.00 MeV   1.137E+02  3.555E-01   36.35 um     9250 A      5971 A   
 375.00 MeV   1.151E+02  3.357E-01   38.10 um     9584 A      6033 A   
 400.00 MeV   1.159E+02  3.182E-01   39.84 um     9900 A      6093 A   
 450.00 MeV   1.160E+02  2.884E-01   43.30 um     1.11 um     6205 A   
 500.00 MeV   1.158E+02  2.640E-01   46.76 um     1.21 um     6310 A   
 550.00 MeV   1.154E+02  2.437E-01   50.23 um     1.31 um     6411 A   
 600.00 MeV   1.148E+02  2.264E-01   53.72 um     1.40 um     6507 A   
 650.00 MeV   1.140E+02  2.116E-01   57.23 um     1.48 um     6601 A   
 700.00 MeV   1.133E+02  1.988E-01   60.76 um     1.57 um     6692 A   
 800.00 MeV   1.116E+02  1.774E-01   67.91 um     1.86 um     6869 A   
 900.00 MeV   1.098E+02  1.605E-01   75.17 um     2.13 um     7041 A   
   1.00 GeV   1.079E+02  1.467E-01   82.55 um     2.37 um     7210 A   
   1.10 GeV   1.061E+02  1.352E-01   90.06 um     2.60 um     7377 A   
   1.20 GeV   1.044E+02  1.254E-01   97.69 um     2.82 um     7543 A   
   1.30 GeV   1.027E+02  1.171E-01  105.46 um     3.02 um     7708 A   
   1.40 GeV   1.010E+02  1.098E-01  113.35 um     3.22 um     7873 A   
   1.50 GeV   9.949E+01  1.035E-01  121.36 um     3.42 um     8039 A   
   1.60 GeV   9.800E+01  9.788E-02  129.50 um     3.61 um     8206 A   
   1.70 GeV   9.658E+01  9.287E-02  137.76 um     3.79 um     8373 A   
   1.80 GeV   9.523E+01  8.838E-02  146.15 um     3.97 um     8541 A   
   2.00 GeV   9.270E+01  8.065E-02  163.26 um     4.65 um     8881 A   
   2.25 GeV   8.984E+01  7.280E-02  185.29 um     5.60 um     9312 A   
   2.50 GeV   8.727E+01  6.640E-02  207.99 um     6.46 um     9750 A   
   2.75 GeV   8.491E+01  6.110E-02  231.34 um     7.25 um     1.02 um  
   3.00 GeV   8.274E+01  5.662E-02  255.32 um     8.01 um     1.07 um  
   3.25 GeV   8.070E+01  5.278E-02  279.92 um     8.73 um     1.11 um  
   3.50 GeV   7.876E+01  4.946E-02  305.14 um     9.43 um     1.16 um  
   3.75 GeV   7.689E+01  4.655E-02  330.97 um    10.12 um     1.21 um  
   4.00 GeV   7.507E+01  4.398E-02  357.43 um    10.79 um     1.25 um  
   4.50 GeV   7.148E+01  3.964E-02  412.34 um    13.29 um     1.35 um  
   5.00 GeV   6.787E+01  3.612E-02  470.08 um    15.60 um     1.46 um  
   5.50 GeV   6.438E+01  3.320E-02  530.93 um    17.82 um     1.57 um  
   6.00 GeV   6.137E+01  3.074E-02  594.91 um    19.99 um     1.68 um  
   6.50 GeV   5.867E+01  2.863E-02  661.93 um    22.12 um     1.80 um  
   7.00 GeV   5.623E+01  2.681E-02  731.96 um    24.24 um     1.92 um  
   8.00 GeV   5.198E+01  2.381E-02  880.77 um    32.11 um     2.18 um  
   9.00 GeV   4.842E+01  2.144E-02    1.04 mm    39.31 um     2.46 um  
  10.00 GeV   4.539E+01  1.952E-02    1.21 mm    46.21 um     2.75 um  
  11.00 GeV   4.277E+01  1.792E-02    1.40 mm    52.94 um     3.06 um  
  12.00 GeV   4.050E+01  1.658E-02    1.59 mm    59.58 um     3.39 um  
  13.00 GeV   3.850E+01  1.544E-02    1.79 mm    66.19 um     3.73 um  
  14.00 GeV   3.673E+01  1.444E-02    2.01 mm    72.78 um     4.08 um  
  15.00 GeV   3.514E+01  1.358E-02    2.23 mm    79.37 um     4.46 um  
  16.00 GeV   3.373E+01  1.281E-02    2.46 mm    85.98 um     4.84 um  
  17.00 GeV   3.244E+01  1.213E-02    2.71 mm    92.61 um     5.24 um  
  18.00 GeV   3.128E+01  1.153E-02    2.96 mm    99.26 um     5.65 um  
  20.00 GeV   2.925E+01  1.048E-02    3.49 mm   124.56 um     6.51 um  
  22.50 GeV   2.715E+01  9.429E-03    4.21 mm   160.35 um     7.65 um  
  25.00 GeV   2.542E+01  8.574E-03    4.97 mm   193.51 um     8.86 um  
  27.50 GeV   2.396E+01  7.867E-03    5.79 mm   225.25 um    10.13 um  
  30.00 GeV   2.272E+01  7.272E-03    6.65 mm   256.15 um    11.46 um  
  32.50 GeV   2.165E+01  6.765E-03    7.56 mm   286.47 um    12.85 um  
  35.00 GeV   2.072E+01  6.326E-03    8.50 mm   316.40 um    14.28 um  
  37.50 GeV   1.990E+01  5.942E-03    9.50 mm   346.03 um    15.76 um  
  40.00 GeV   1.918E+01  5.605E-03   10.52 mm   375.41 um    17.29 um  
  45.00 GeV   1.794E+01  5.037E-03   12.69 mm   484.81 um    20.46 um  
  50.00 GeV   1.694E+01  4.577E-03   15.00 mm   584.47 um    23.79 um  
  55.00 GeV   1.610E+01  4.197E-03   17.44 mm   678.48 um    27.23 um  
  60.00 GeV   1.540E+01  3.878E-03   19.99 mm   768.66 um    30.80 um  
  65.00 GeV   1.481E+01  3.605E-03   22.65 mm   856.00 um    34.45 um  
  70.00 GeV   1.430E+01  3.370E-03   25.42 mm   941.05 um    38.20 um  
  70.40 GeV   1.427E+01  3.352E-03   25.64 mm   941.60 um    38.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
