 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.116E-01  5.290E+00     123 A        20 A        14 A   
   5.00 keV   9.609E-01  5.557E+00     130 A        21 A        15 A   
   5.50 keV   1.008E+00  5.807E+00     135 A        22 A        15 A   
   6.00 keV   1.053E+00  6.041E+00     141 A        23 A        16 A   
   6.50 keV   1.096E+00  6.262E+00     146 A        23 A        16 A   
   7.00 keV   1.137E+00  6.472E+00     151 A        24 A        17 A   
   8.00 keV   1.215E+00  6.860E+00     161 A        25 A        18 A   
   9.00 keV   1.289E+00  7.215E+00     170 A        27 A        19 A   
  10.00 keV   1.359E+00  7.541E+00     179 A        28 A        20 A   
  11.00 keV   1.425E+00  7.843E+00     188 A        29 A        21 A   
  12.00 keV   1.489E+00  8.124E+00     196 A        30 A        22 A   
  13.00 keV   1.549E+00  8.388E+00     204 A        31 A        22 A   
  14.00 keV   1.608E+00  8.636E+00     211 A        32 A        23 A   
  15.00 keV   1.664E+00  8.869E+00     219 A        33 A        24 A   
  16.00 keV   1.719E+00  9.091E+00     226 A        34 A        25 A   
  17.00 keV   1.772E+00  9.301E+00     233 A        35 A        26 A   
  18.00 keV   1.823E+00  9.500E+00     240 A        36 A        26 A   
  20.00 keV   1.922E+00  9.873E+00     253 A        37 A        28 A   
  22.50 keV   2.038E+00  1.030E+01     269 A        39 A        29 A   
  25.00 keV   2.149E+00  1.068E+01     285 A        41 A        31 A   
  27.50 keV   2.253E+00  1.103E+01     300 A        43 A        32 A   
  30.00 keV   2.354E+00  1.135E+01     314 A        45 A        34 A   
  32.50 keV   2.450E+00  1.164E+01     328 A        46 A        35 A   
  35.00 keV   2.542E+00  1.192E+01     341 A        48 A        37 A   
  37.50 keV   2.631E+00  1.217E+01     355 A        49 A        38 A   
  40.00 keV   2.718E+00  1.241E+01     368 A        51 A        39 A   
  45.00 keV   2.883E+00  1.285E+01     393 A        54 A        42 A   
  50.00 keV   3.039E+00  1.324E+01     417 A        56 A        44 A   
  55.00 keV   3.187E+00  1.359E+01     441 A        59 A        47 A   
  60.00 keV   3.329E+00  1.390E+01     463 A        61 A        49 A   
  65.00 keV   3.464E+00  1.419E+01     486 A        64 A        51 A   
  70.00 keV   3.595E+00  1.445E+01     507 A        66 A        53 A   
  80.00 keV   3.843E+00  1.492E+01     550 A        70 A        57 A   
  90.00 keV   4.077E+00  1.531E+01     591 A        75 A        61 A   
 100.00 keV   4.297E+00  1.566E+01     630 A        79 A        65 A   
 110.00 keV   4.507E+00  1.596E+01     669 A        83 A        69 A   
 120.00 keV   4.707E+00  1.622E+01     707 A        86 A        72 A   
 130.00 keV   4.899E+00  1.646E+01     743 A        90 A        75 A   
 140.00 keV   5.084E+00  1.667E+01     780 A        93 A        79 A   
 150.00 keV   5.263E+00  1.686E+01     815 A        97 A        82 A   
 160.00 keV   5.435E+00  1.703E+01     850 A       100 A        85 A   
 170.00 keV   5.603E+00  1.718E+01     885 A       103 A        88 A   
 180.00 keV   5.765E+00  1.731E+01     919 A       106 A        91 A   
 200.00 keV   6.077E+00  1.755E+01     986 A       112 A        97 A   
 225.00 keV   6.446E+00  1.779E+01    1068 A       120 A       104 A   
 250.00 keV   6.794E+00  1.797E+01    1148 A       127 A       111 A   
 275.00 keV   7.126E+00  1.812E+01    1226 A       134 A       118 A   
 300.00 keV   7.443E+00  1.823E+01    1303 A       141 A       124 A   
 325.00 keV   7.747E+00  1.832E+01    1379 A       147 A       131 A   
 350.00 keV   8.039E+00  1.838E+01    1454 A       153 A       137 A   
 375.00 keV   8.321E+00  1.843E+01    1528 A       160 A       143 A   
 400.00 keV   8.594E+00  1.846E+01    1601 A       166 A       149 A   
 450.00 keV   9.198E+00  1.848E+01    1745 A       178 A       160 A   
 500.00 keV   9.797E+00  1.847E+01    1886 A       189 A       171 A   
 550.00 keV   1.025E+01  1.843E+01    2024 A       200 A       182 A   
 600.00 keV   1.062E+01  1.836E+01    2161 A       211 A       192 A   
 650.00 keV   1.092E+01  1.828E+01    2296 A       221 A       202 A   
 700.00 keV   1.117E+01  1.819E+01    2431 A       231 A       212 A   
 800.00 keV   1.160E+01  1.798E+01    2699 A       252 A       232 A   
 900.00 keV   1.196E+01  1.775E+01    2965 A       272 A       251 A   
   1.00 MeV   1.228E+01  1.750E+01    3231 A       292 A       269 A   
   1.10 MeV   1.258E+01  1.725E+01    3496 A       310 A       287 A   
   1.20 MeV   1.287E+01  1.699E+01    3762 A       329 A       305 A   
   1.30 MeV   1.315E+01  1.674E+01    4027 A       346 A       323 A   
   1.40 MeV   1.342E+01  1.649E+01    4292 A       364 A       340 A   
   1.50 MeV   1.369E+01  1.625E+01    4557 A       381 A       357 A   
   1.60 MeV   1.395E+01  1.601E+01    4821 A       397 A       374 A   
   1.70 MeV   1.420E+01  1.577E+01    5086 A       414 A       391 A   
   1.80 MeV   1.445E+01  1.555E+01    5351 A       430 A       408 A   
   2.00 MeV   1.493E+01  1.511E+01    5879 A       464 A       441 A   
   2.25 MeV   1.548E+01  1.460E+01    6540 A       506 A       481 A   
   2.50 MeV   1.598E+01  1.412E+01    7200 A       546 A       520 A   
   2.75 MeV   1.644E+01  1.368E+01    7860 A       585 A       558 A   
   3.00 MeV   1.686E+01  1.327E+01    8521 A       622 A       596 A   
   3.25 MeV   1.725E+01  1.288E+01    9181 A       657 A       633 A   
   3.50 MeV   1.762E+01  1.252E+01    9841 A       692 A       670 A   
   3.75 MeV   1.796E+01  1.218E+01    1.05 um      725 A       706 A   
   4.00 MeV   1.829E+01  1.187E+01    1.12 um      757 A       741 A   
   4.50 MeV   1.891E+01  1.129E+01    1.25 um      830 A       811 A   
   5.00 MeV   1.948E+01  1.077E+01    1.38 um      897 A       879 A   
   5.50 MeV   2.000E+01  1.031E+01    1.51 um      961 A       945 A   
   6.00 MeV   2.048E+01  9.893E+00    1.64 um     1022 A      1009 A   
   6.50 MeV   2.092E+01  9.513E+00    1.77 um     1079 A      1072 A   
   7.00 MeV   2.132E+01  9.166E+00    1.91 um     1135 A      1134 A   
   8.00 MeV   2.204E+01  8.555E+00    2.17 um     1265 A      1254 A   
   9.00 MeV   2.267E+01  8.032E+00    2.43 um     1385 A      1369 A   
  10.00 MeV   2.324E+01  7.579E+00    2.69 um     1495 A      1480 A   
  11.00 MeV   2.378E+01  7.181E+00    2.95 um     1597 A      1588 A   
  12.00 MeV   2.430E+01  6.830E+00    3.21 um     1694 A      1692 A   
  13.00 MeV   2.482E+01  6.516E+00    3.46 um     1784 A      1792 A   
  14.00 MeV   2.535E+01  6.234E+00    3.72 um     1870 A      1890 A   
  15.00 MeV   2.589E+01  5.979E+00    3.97 um     1951 A      1984 A   
  16.00 MeV   2.645E+01  5.747E+00    4.22 um     2028 A      2075 A   
  17.00 MeV   2.703E+01  5.535E+00    4.47 um     2101 A      2164 A   
  18.00 MeV   2.763E+01  5.341E+00    4.71 um     2170 A      2249 A   
  20.00 MeV   2.892E+01  4.995E+00    5.19 um     2347 A      2411 A   
  22.50 MeV   3.066E+01  4.628E+00    5.77 um     2566 A      2599 A   
  25.00 MeV   3.254E+01  4.318E+00    6.32 um     2754 A      2770 A   
  27.50 MeV   3.454E+01  4.052E+00    6.86 um     2916 A      2927 A   
  30.00 MeV   3.663E+01  3.821E+00    7.36 um     3058 A      3069 A   
  32.50 MeV   3.878E+01  3.618E+00    7.85 um     3182 A      3200 A   
  35.00 MeV   4.099E+01  3.437E+00    8.31 um     3291 A      3318 A   
  37.50 MeV   4.322E+01  3.276E+00    8.75 um     3389 A      3427 A   
  40.00 MeV   4.546E+01  3.132E+00    9.17 um     3476 A      3527 A   
  45.00 MeV   4.992E+01  2.881E+00    9.96 um     3710 A      3704 A   
  50.00 MeV   5.429E+01  2.672E+00   10.70 um     3898 A      3855 A   
  55.00 MeV   5.851E+01  2.494E+00   11.38 um     4055 A      3986 A   
  60.00 MeV   6.256E+01  2.340E+00   12.01 um     4188 A      4101 A   
  65.00 MeV   6.641E+01  2.207E+00   12.62 um     4302 A      4202 A   
  70.00 MeV   7.007E+01  2.089E+00   13.19 um     4402 A      4293 A   
  80.00 MeV   7.680E+01  1.891E+00   14.25 um     4693 A      4448 A   
  90.00 MeV   8.279E+01  1.730E+00   15.24 um     4927 A      4577 A   
 100.00 MeV   8.812E+01  1.597E+00   16.16 um     5123 A      4688 A   
 110.00 MeV   9.285E+01  1.485E+00   17.03 um     5292 A      4784 A   
 120.00 MeV   9.706E+01  1.389E+00   17.87 um     5440 A      4869 A   
 130.00 MeV   1.008E+02  1.305E+00   18.67 um     5573 A      4945 A   
 140.00 MeV   1.042E+02  1.232E+00   19.44 um     5694 A      5013 A   
 150.00 MeV   1.072E+02  1.167E+00   20.19 um     5806 A      5076 A   
 160.00 MeV   1.098E+02  1.110E+00   20.93 um     5909 A      5134 A   
 170.00 MeV   1.123E+02  1.058E+00   21.64 um     6006 A      5188 A   
 180.00 MeV   1.144E+02  1.011E+00   22.35 um     6098 A      5238 A   
 200.00 MeV   1.181E+02  9.302E-01   23.72 um     6415 A      5330 A   
 225.00 MeV   1.219E+02  8.468E-01   25.38 um     6850 A      5431 A   
 250.00 MeV   1.248E+02  7.782E-01   27.00 um     7237 A      5522 A   
 275.00 MeV   1.271E+02  7.206E-01   28.59 um     7590 A      5604 A   
 300.00 MeV   1.290E+02  6.716E-01   30.15 um     7915 A      5680 A   
 325.00 MeV   1.304E+02  6.293E-01   31.69 um     8220 A      5750 A   
 350.00 MeV   1.316E+02  5.924E-01   33.22 um     8509 A      5816 A   
 375.00 MeV   1.325E+02  5.599E-01   34.74 um     8783 A      5879 A   
 400.00 MeV   1.332E+02  5.311E-01   36.24 um     9045 A      5938 A   
 450.00 MeV   1.351E+02  4.820E-01   39.23 um     9995 A      6049 A   
 500.00 MeV   1.370E+02  4.418E-01   42.18 um     1.08 um     6152 A   
 550.00 MeV   1.373E+02  4.082E-01   45.10 um     1.16 um     6247 A   
 600.00 MeV   1.375E+02  3.797E-01   48.02 um     1.23 um     6338 A   
 650.00 MeV   1.375E+02  3.552E-01   50.94 um     1.30 um     6425 A   
 700.00 MeV   1.373E+02  3.339E-01   53.86 um     1.37 um     6508 A   
 800.00 MeV   1.368E+02  2.985E-01   59.71 um     1.60 um     6668 A   
 900.00 MeV   1.359E+02  2.703E-01   65.60 um     1.80 um     6819 A   
   1.00 GeV   1.349E+02  2.472E-01   71.53 um     1.99 um     6964 A   
   1.10 GeV   1.337E+02  2.281E-01   77.51 um     2.16 um     7106 A   
   1.20 GeV   1.325E+02  2.118E-01   83.55 um     2.33 um     7244 A   
   1.30 GeV   1.312E+02  1.978E-01   89.64 um     2.48 um     7379 A   
   1.40 GeV   1.299E+02  1.857E-01   95.79 um     2.63 um     7513 A   
   1.50 GeV   1.285E+02  1.751E-01  102.01 um     2.77 um     7645 A   
   1.60 GeV   1.272E+02  1.657E-01  108.30 um     2.91 um     7776 A   
   1.70 GeV   1.259E+02  1.573E-01  114.65 um     3.05 um     7907 A   
   1.80 GeV   1.245E+02  1.497E-01  121.06 um     3.18 um     8037 A   
   2.00 GeV   1.220E+02  1.368E-01  134.10 um     3.68 um     8296 A   
   2.25 GeV   1.189E+02  1.235E-01  150.79 um     4.37 um     8621 A   
   2.50 GeV   1.161E+02  1.128E-01  167.89 um     5.00 um     8947 A   
   2.75 GeV   1.134E+02  1.038E-01  185.42 um     5.58 um     9276 A   
   3.00 GeV   1.108E+02  9.628E-02  203.35 um     6.13 um     9607 A   
   3.25 GeV   1.085E+02  8.981E-02  221.68 um     6.65 um     9942 A   
   3.50 GeV   1.062E+02  8.419E-02  240.40 um     7.16 um     1.03 um  
   3.75 GeV   1.041E+02  7.928E-02  259.52 um     7.66 um     1.06 um  
   4.00 GeV   1.021E+02  7.493E-02  279.01 um     8.14 um     1.10 um  
   4.50 GeV   9.834E+01  6.759E-02  319.14 um     9.92 um     1.17 um  
   5.00 GeV   9.481E+01  6.163E-02  360.78 um    11.54 um     1.24 um  
   5.50 GeV   9.143E+01  5.668E-02  403.97 um    13.06 um     1.31 um  
   6.00 GeV   8.813E+01  5.250E-02  448.76 um    14.51 um     1.39 um  
   6.50 GeV   8.487E+01  4.893E-02  495.26 um    15.94 um     1.47 um  
   7.00 GeV   8.207E+01  4.583E-02  543.44 um    17.33 um     1.55 um  
   8.00 GeV   7.706E+01  4.073E-02  644.60 um    22.48 um     1.72 um  
   9.00 GeV   7.271E+01  3.670E-02  752.06 um    27.14 um     1.89 um  
  10.00 GeV   6.890E+01  3.343E-02  865.71 um    31.54 um     2.08 um  
  11.00 GeV   6.554E+01  3.071E-02  985.41 um    35.80 um     2.27 um  
  12.00 GeV   6.255E+01  2.843E-02    1.11 mm    39.97 um     2.47 um  
  13.00 GeV   5.987E+01  2.647E-02    1.24 mm    44.08 um     2.68 um  
  14.00 GeV   5.745E+01  2.478E-02    1.38 mm    48.16 um     2.89 um  
  15.00 GeV   5.527E+01  2.330E-02    1.52 mm    52.23 um     3.11 um  
  16.00 GeV   5.328E+01  2.200E-02    1.67 mm    56.28 um     3.34 um  
  17.00 GeV   5.146E+01  2.084E-02    1.82 mm    60.33 um     3.58 um  
  18.00 GeV   4.979E+01  1.980E-02    1.98 mm    64.38 um     3.82 um  
  20.00 GeV   4.684E+01  1.802E-02    2.32 mm    79.79 um     4.32 um  
  22.50 GeV   4.373E+01  1.621E-02    2.76 mm   101.58 um     4.98 um  
  25.00 GeV   4.111E+01  1.475E-02    3.24 mm   121.75 um     5.68 um  
  27.50 GeV   3.888E+01  1.354E-02    3.74 mm   141.02 um     6.41 um  
  30.00 GeV   3.696E+01  1.252E-02    4.27 mm   159.75 um     7.17 um  
  32.50 GeV   3.528E+01  1.165E-02    4.83 mm   178.12 um     7.95 um  
  35.00 GeV   3.381E+01  1.090E-02    5.41 mm   196.25 um     8.77 um  
  37.50 GeV   3.250E+01  1.024E-02    6.02 mm   214.20 um     9.61 um  
  40.00 GeV   3.134E+01  9.659E-03    6.65 mm   232.01 um    10.48 um  
  45.00 GeV   2.935E+01  8.684E-03    7.97 mm   298.40 um    12.28 um  
  50.00 GeV   2.771E+01  7.895E-03    9.38 mm   358.97 um    14.16 um  
  55.00 GeV   2.635E+01  7.242E-03   10.87 mm   416.18 um    16.11 um  
  60.00 GeV   2.519E+01  6.693E-03   12.43 mm   471.15 um    18.12 um  
  65.00 GeV   2.420E+01  6.224E-03   14.06 mm   524.49 um    20.20 um  
  70.00 GeV   2.334E+01  5.819E-03   15.75 mm   576.55 um    22.32 um  
  80.00 GeV   2.193E+01  5.155E-03   19.31 mm   765.23 um    26.70 um  
  86.40 GeV   2.121E+01  4.806E-03   21.70 mm   836.43 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
