 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.679E-01  5.178E+00     109 A        26 A        19 A   
   5.00 keV   3.878E-01  5.364E+00     115 A        27 A        21 A   
   5.50 keV   4.067E-01  5.534E+00     122 A        28 A        22 A   
   6.00 keV   4.248E-01  5.689E+00     128 A        29 A        23 A   
   6.50 keV   4.421E-01  5.833E+00     134 A        31 A        23 A   
   7.00 keV   4.588E-01  5.965E+00     139 A        32 A        24 A   
   8.00 keV   4.905E-01  6.204E+00     151 A        34 A        26 A   
   9.00 keV   5.203E-01  6.414E+00     161 A        36 A        28 A   
  10.00 keV   5.484E-01  6.599E+00     172 A        38 A        30 A   
  11.00 keV   5.752E-01  6.766E+00     182 A        39 A        31 A   
  12.00 keV   6.008E-01  6.915E+00     192 A        41 A        33 A   
  13.00 keV   6.253E-01  7.051E+00     202 A        43 A        34 A   
  14.00 keV   6.489E-01  7.175E+00     211 A        44 A        36 A   
  15.00 keV   6.717E-01  7.289E+00     220 A        46 A        37 A   
  16.00 keV   6.937E-01  7.393E+00     230 A        48 A        39 A   
  17.00 keV   7.150E-01  7.489E+00     239 A        49 A        40 A   
  18.00 keV   7.358E-01  7.578E+00     248 A        51 A        41 A   
  20.00 keV   7.756E-01  7.738E+00     265 A        54 A        44 A   
  22.50 keV   8.226E-01  7.908E+00     287 A        57 A        47 A   
  25.00 keV   8.671E-01  8.053E+00     308 A        61 A        50 A   
  27.50 keV   9.094E-01  8.177E+00     329 A        64 A        53 A   
  30.00 keV   9.499E-01  8.283E+00     349 A        67 A        56 A   
  32.50 keV   9.887E-01  8.375E+00     369 A        71 A        59 A   
  35.00 keV   1.026E+00  8.455E+00     389 A        74 A        62 A   
  37.50 keV   1.062E+00  8.525E+00     409 A        77 A        65 A   
  40.00 keV   1.097E+00  8.586E+00     428 A        80 A        67 A   
  45.00 keV   1.163E+00  8.685E+00     467 A        86 A        73 A   
  50.00 keV   1.226E+00  8.760E+00     505 A        92 A        78 A   
  55.00 keV   1.286E+00  8.816E+00     542 A        97 A        83 A   
  60.00 keV   1.343E+00  8.858E+00     579 A       103 A        88 A   
  65.00 keV   1.398E+00  8.887E+00     616 A       108 A        93 A   
  70.00 keV   1.451E+00  8.906E+00     653 A       114 A        98 A   
  80.00 keV   1.551E+00  8.921E+00     725 A       124 A       107 A   
  90.00 keV   1.645E+00  8.912E+00     797 A       135 A       116 A   
 100.00 keV   1.734E+00  8.886E+00     869 A       145 A       126 A   
 110.00 keV   1.819E+00  8.848E+00     940 A       155 A       134 A   
 120.00 keV   1.900E+00  8.801E+00    1012 A       164 A       143 A   
 130.00 keV   1.977E+00  8.747E+00    1083 A       174 A       152 A   
 140.00 keV   2.052E+00  8.688E+00    1154 A       184 A       161 A   
 150.00 keV   2.124E+00  8.626E+00    1225 A       193 A       169 A   
 160.00 keV   2.194E+00  8.561E+00    1296 A       202 A       177 A   
 170.00 keV   2.261E+00  8.494E+00    1367 A       211 A       186 A   
 180.00 keV   2.434E+00  8.426E+00    1438 A       220 A       194 A   
 200.00 keV   2.754E+00  8.289E+00    1578 A       238 A       210 A   
 225.00 keV   2.959E+00  8.116E+00    1752 A       260 A       230 A   
 250.00 keV   3.066E+00  7.946E+00    1926 A       281 A       250 A   
 275.00 keV   3.136E+00  7.780E+00    2101 A       302 A       269 A   
 300.00 keV   3.199E+00  7.620E+00    2279 A       322 A       288 A   
 325.00 keV   3.265E+00  7.465E+00    2458 A       342 A       307 A   
 350.00 keV   3.342E+00  7.317E+00    2639 A       362 A       326 A   
 375.00 keV   3.430E+00  7.174E+00    2821 A       382 A       345 A   
 400.00 keV   3.529E+00  7.036E+00    3004 A       402 A       364 A   
 450.00 keV   3.755E+00  6.778E+00    3371 A       441 A       402 A   
 500.00 keV   4.006E+00  6.541E+00    3739 A       479 A       439 A   
 550.00 keV   4.270E+00  6.321E+00    4107 A       516 A       475 A   
 600.00 keV   4.536E+00  6.118E+00    4474 A       551 A       511 A   
 650.00 keV   4.797E+00  5.929E+00    4838 A       585 A       546 A   
 700.00 keV   5.048E+00  5.754E+00    5201 A       617 A       581 A   
 800.00 keV   5.508E+00  5.437E+00    5919 A       682 A       648 A   
 900.00 keV   5.906E+00  5.159E+00    6630 A       742 A       713 A   
   1.00 MeV   6.244E+00  4.912E+00    7336 A       799 A       775 A   
   1.10 MeV   6.530E+00  4.692E+00    8037 A       852 A       835 A   
   1.20 MeV   6.773E+00  4.494E+00    8736 A       902 A       894 A   
   1.30 MeV   6.985E+00  4.314E+00    9433 A       951 A       951 A   
   1.40 MeV   7.174E+00  4.151E+00    1.01 um      997 A      1007 A   
   1.50 MeV   7.346E+00  4.002E+00    1.08 um     1042 A      1062 A   
   1.60 MeV   7.506E+00  3.864E+00    1.15 um     1085 A      1115 A   
   1.70 MeV   7.659E+00  3.738E+00    1.22 um     1127 A      1167 A   
   1.80 MeV   7.807E+00  3.621E+00    1.29 um     1167 A      1219 A   
   2.00 MeV   8.097E+00  3.410E+00    1.43 um     1251 A      1319 A   
   2.25 MeV   8.460E+00  3.184E+00    1.60 um     1353 A      1438 A   
   2.50 MeV   8.832E+00  2.990E+00    1.77 um     1447 A      1552 A   
   2.75 MeV   9.219E+00  2.821E+00    1.93 um     1533 A      1660 A   
   3.00 MeV   9.623E+00  2.673E+00    2.10 um     1612 A      1763 A   
   3.25 MeV   1.004E+01  2.542E+00    2.26 um     1686 A      1861 A   
   3.50 MeV   1.048E+01  2.425E+00    2.41 um     1753 A      1954 A   
   3.75 MeV   1.094E+01  2.320E+00    2.56 um     1816 A      2042 A   
   4.00 MeV   1.140E+01  2.224E+00    2.71 um     1874 A      2125 A   
   4.50 MeV   1.237E+01  2.058E+00    3.00 um     1997 A      2279 A   
   5.00 MeV   1.337E+01  1.918E+00    3.26 um     2102 A      2416 A   
   5.50 MeV   1.438E+01  1.798E+00    3.52 um     2192 A      2539 A   
   6.00 MeV   1.541E+01  1.693E+00    3.76 um     2270 A      2650 A   
   6.50 MeV   1.643E+01  1.602E+00    3.98 um     2338 A      2750 A   
   7.00 MeV   1.745E+01  1.521E+00    4.20 um     2398 A      2840 A   
   8.00 MeV   1.943E+01  1.384E+00    4.60 um     2531 A      2997 A   
   9.00 MeV   2.132E+01  1.272E+00    4.97 um     2637 A      3130 A   
  10.00 MeV   2.311E+01  1.178E+00    5.31 um     2725 A      3242 A   
  11.00 MeV   2.478E+01  1.099E+00    5.63 um     2799 A      3340 A   
  12.00 MeV   2.634E+01  1.030E+00    5.93 um     2862 A      3426 A   
  13.00 MeV   2.779E+01  9.708E-01    6.22 um     2918 A      3503 A   
  14.00 MeV   2.913E+01  9.185E-01    6.49 um     2967 A      3571 A   
  15.00 MeV   3.038E+01  8.720E-01    6.75 um     3011 A      3633 A   
  16.00 MeV   3.153E+01  8.305E-01    7.01 um     3051 A      3690 A   
  17.00 MeV   3.261E+01  7.931E-01    7.25 um     3088 A      3742 A   
  18.00 MeV   3.360E+01  7.593E-01    7.49 um     3121 A      3790 A   
  20.00 MeV   3.540E+01  7.004E-01    7.94 um     3214 A      3876 A   
  22.50 MeV   3.735E+01  6.395E-01    8.48 um     3333 A      3969 A   
  25.00 MeV   3.905E+01  5.891E-01    9.00 um     3436 A      4051 A   
  27.50 MeV   4.055E+01  5.468E-01    9.50 um     3527 A      4123 A   
  30.00 MeV   4.190E+01  5.106E-01    9.98 um     3610 A      4187 A   
  32.50 MeV   4.315E+01  4.793E-01   10.45 um     3685 A      4246 A   
  35.00 MeV   4.429E+01  4.519E-01   10.90 um     3755 A      4300 A   
  37.50 MeV   4.537E+01  4.277E-01   11.34 um     3820 A      4349 A   
  40.00 MeV   4.638E+01  4.062E-01   11.78 um     3881 A      4395 A   
  45.00 MeV   4.824E+01  3.696E-01   12.62 um     4079 A      4478 A   
  50.00 MeV   4.992E+01  3.394E-01   13.43 um     4255 A      4552 A   
  55.00 MeV   5.144E+01  3.142E-01   14.22 um     4413 A      4618 A   
  60.00 MeV   5.284E+01  2.927E-01   14.99 um     4557 A      4678 A   
  65.00 MeV   5.411E+01  2.742E-01   15.74 um     4689 A      4733 A   
  70.00 MeV   5.527E+01  2.580E-01   16.47 um     4812 A      4784 A   
  80.00 MeV   5.729E+01  2.312E-01   17.89 um     5232 A      4876 A   
  90.00 MeV   5.897E+01  2.097E-01   19.27 um     5597 A      4957 A   
 100.00 MeV   6.036E+01  1.921E-01   20.61 um     5922 A      5031 A   
 110.00 MeV   6.149E+01  1.775E-01   21.93 um     6218 A      5098 A   
 120.00 MeV   6.241E+01  1.650E-01   23.22 um     6491 A      5161 A   
 130.00 MeV   6.314E+01  1.543E-01   24.50 um     6746 A      5219 A   
 140.00 MeV   6.372E+01  1.450E-01   25.76 um     6987 A      5274 A   
 150.00 MeV   6.416E+01  1.368E-01   27.02 um     7216 A      5326 A   
 160.00 MeV   6.449E+01  1.296E-01   28.27 um     7435 A      5376 A   
 170.00 MeV   6.472E+01  1.231E-01   29.51 um     7646 A      5424 A   
 180.00 MeV   6.524E+01  1.173E-01   30.74 um     7849 A      5470 A   
 200.00 MeV   6.601E+01  1.073E-01   33.19 um     8587 A      5558 A   
 225.00 MeV   6.590E+01  9.704E-02   36.24 um     9616 A      5660 A   
 250.00 MeV   6.555E+01  8.869E-02   39.29 um     1.06 um     5758 A   
 275.00 MeV   6.504E+01  8.175E-02   42.37 um     1.14 um     5851 A   
 300.00 MeV   6.441E+01  7.587E-02   45.47 um     1.22 um     5942 A   
 325.00 MeV   6.370E+01  7.083E-02   48.61 um     1.30 um     6031 A   
 350.00 MeV   6.292E+01  6.645E-02   51.78 um     1.38 um     6118 A   
 375.00 MeV   6.210E+01  6.261E-02   55.00 um     1.45 um     6204 A   
 400.00 MeV   6.126E+01  5.922E-02   58.25 um     1.52 um     6290 A   
 450.00 MeV   5.952E+01  5.348E-02   64.91 um     1.79 um     6461 A   
 500.00 MeV   5.777E+01  4.881E-02   71.77 um     2.04 um     6632 A   
 550.00 MeV   5.605E+01  4.493E-02   78.83 um     2.27 um     6805 A   
 600.00 MeV   5.439E+01  4.165E-02   86.11 um     2.49 um     6980 A   
 650.00 MeV   5.279E+01  3.884E-02   93.61 um     2.71 um     7160 A   
 700.00 MeV   5.126E+01  3.641E-02  101.34 um     2.92 um     7343 A   
 800.00 MeV   4.843E+01  3.239E-02  117.48 um     3.71 um     7723 A   
 900.00 MeV   4.589E+01  2.921E-02  134.54 um     4.43 um     8124 A   
   1.00 GeV   4.362E+01  2.663E-02  152.52 um     5.11 um     8546 A   
   1.10 GeV   4.158E+01  2.449E-02  171.40 um     5.76 um     8990 A   
   1.20 GeV   3.975E+01  2.268E-02  191.19 um     6.41 um     9457 A   
   1.30 GeV   3.810E+01  2.113E-02  211.86 um     7.04 um     9947 A   
   1.40 GeV   3.660E+01  1.979E-02  233.40 um     7.68 um     1.05 um  
   1.50 GeV   3.523E+01  1.862E-02  255.80 um     8.31 um     1.10 um  
   1.60 GeV   3.398E+01  1.759E-02  279.04 um     8.93 um     1.16 um  
   1.70 GeV   3.283E+01  1.667E-02  303.12 um     9.56 um     1.21 um  
   1.80 GeV   3.176E+01  1.584E-02  328.03 um    10.19 um     1.27 um  
   2.00 GeV   2.983E+01  1.443E-02  380.31 um    12.59 um     1.40 um  
   2.25 GeV   2.770E+01  1.299E-02  450.29 um    16.02 um     1.57 um  
   2.50 GeV   2.579E+01  1.183E-02  525.53 um    19.24 um     1.75 um  
   2.75 GeV   2.416E+01  1.086E-02  606.10 um    22.36 um     1.94 um  
   3.00 GeV   2.280E+01  1.005E-02  691.80 um    25.44 um     2.15 um  
   3.25 GeV   2.160E+01  9.355E-03  782.43 um    28.49 um     2.37 um  
   3.50 GeV   2.054E+01  8.755E-03  877.92 um    31.53 um     2.60 um  
   3.75 GeV   1.958E+01  8.230E-03  978.21 um    34.58 um     2.84 um  
   4.00 GeV   1.873E+01  7.767E-03    1.08 mm    37.63 um     3.09 um  
   4.50 GeV   1.725E+01  6.988E-03    1.31 mm    49.18 um     3.62 um  
   5.00 GeV   1.603E+01  6.356E-03    1.55 mm    59.92 um     4.19 um  
   5.50 GeV   1.499E+01  5.834E-03    1.81 mm    70.28 um     4.80 um  
   6.00 GeV   1.410E+01  5.394E-03    2.09 mm    80.45 um     5.45 um  
   6.50 GeV   1.333E+01  5.018E-03    2.38 mm    90.53 um     6.12 um  
   7.00 GeV   1.265E+01  4.694E-03    2.69 mm   100.58 um     6.84 um  
   8.00 GeV   1.153E+01  4.160E-03    3.35 mm   137.86 um     8.36 um  
   9.00 GeV   1.062E+01  3.740E-03    4.08 mm   172.01 um    10.00 um  
  10.00 GeV   9.885E+00  3.399E-03    4.87 mm   204.76 um    11.76 um  
  11.00 GeV   9.246E+00  3.118E-03    5.71 mm   236.87 um    13.62 um  
  12.00 GeV   8.706E+00  2.881E-03    6.61 mm   268.71 um    15.59 um  
  13.00 GeV   8.243E+00  2.679E-03    7.56 mm   300.43 um    17.66 um  
  14.00 GeV   7.841E+00  2.505E-03    8.56 mm   332.12 um    19.82 um  
  15.00 GeV   7.490E+00  2.352E-03    9.61 mm   363.82 um    22.07 um  
  16.00 GeV   7.181E+00  2.218E-03   10.70 mm   395.54 um    24.40 um  
  17.00 GeV   6.906E+00  2.099E-03   11.85 mm   427.29 um    26.82 um  
  18.00 GeV   6.660E+00  1.993E-03   13.03 mm   459.07 um    29.31 um  
  20.00 GeV   6.238E+00  1.810E-03   15.53 mm   579.22 um    34.50 um  
  22.50 GeV   5.813E+00  1.626E-03   18.87 mm   747.55 um    41.36 um  
  25.00 GeV   5.471E+00  1.477E-03   22.44 mm   901.93 um    48.56 um  
  27.50 GeV   5.189E+00  1.353E-03   26.21 mm     1.05 mm    56.08 um  
  30.00 GeV   4.954E+00  1.250E-03   30.18 mm     1.19 mm    63.87 um  
  32.50 GeV   4.755E+00  1.162E-03   34.32 mm     1.33 mm    71.90 um  
  34.80 GeV   4.598E+00  1.091E-03   38.28 mm     1.44 mm    79.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
