 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.611E-01  5.173E+00     117 A        25 A        19 A   
   5.00 keV   3.806E-01  5.379E+00     124 A        26 A        20 A   
   5.50 keV   3.992E-01  5.568E+00     130 A        27 A        20 A   
   6.00 keV   4.170E-01  5.742E+00     136 A        29 A        21 A   
   6.50 keV   4.340E-01  5.904E+00     142 A        30 A        22 A   
   7.00 keV   4.504E-01  6.055E+00     148 A        31 A        23 A   
   8.00 keV   4.815E-01  6.330E+00     159 A        32 A        25 A   
   9.00 keV   5.107E-01  6.573E+00     170 A        34 A        26 A   
  10.00 keV   5.383E-01  6.792E+00     180 A        36 A        28 A   
  11.00 keV   5.646E-01  6.989E+00     191 A        38 A        29 A   
  12.00 keV   5.897E-01  7.169E+00     200 A        39 A        31 A   
  13.00 keV   6.138E-01  7.334E+00     210 A        41 A        32 A   
  14.00 keV   6.369E-01  7.486E+00     219 A        42 A        33 A   
  15.00 keV   6.593E-01  7.626E+00     228 A        44 A        34 A   
  16.00 keV   6.809E-01  7.757E+00     237 A        45 A        36 A   
  17.00 keV   7.019E-01  7.879E+00     246 A        46 A        37 A   
  18.00 keV   7.222E-01  7.992E+00     255 A        48 A        38 A   
  20.00 keV   7.613E-01  8.199E+00     272 A        50 A        40 A   
  22.50 keV   8.075E-01  8.424E+00     293 A        53 A        43 A   
  25.00 keV   8.511E-01  8.621E+00     313 A        56 A        46 A   
  27.50 keV   8.927E-01  8.793E+00     332 A        59 A        49 A   
  30.00 keV   9.324E-01  8.945E+00     352 A        62 A        51 A   
  32.50 keV   9.704E-01  9.081E+00     371 A        65 A        54 A   
  35.00 keV   1.007E+00  9.202E+00     389 A        67 A        56 A   
  37.50 keV   1.042E+00  9.311E+00     408 A        70 A        59 A   
  40.00 keV   1.077E+00  9.409E+00     426 A        73 A        61 A   
  45.00 keV   1.142E+00  9.578E+00     462 A        78 A        65 A   
  50.00 keV   1.204E+00  9.717E+00     497 A        82 A        70 A   
  55.00 keV   1.262E+00  9.833E+00     532 A        87 A        74 A   
  60.00 keV   1.319E+00  9.929E+00     566 A        92 A        78 A   
  65.00 keV   1.372E+00  1.001E+01     599 A        96 A        83 A   
  70.00 keV   1.424E+00  1.008E+01     633 A       101 A        87 A   
  80.00 keV   1.523E+00  1.018E+01     699 A       109 A        95 A   
  90.00 keV   1.615E+00  1.025E+01     763 A       118 A       102 A   
 100.00 keV   1.702E+00  1.029E+01     828 A       126 A       110 A   
 110.00 keV   1.785E+00  1.031E+01     891 A       134 A       117 A   
 120.00 keV   1.865E+00  1.032E+01     955 A       142 A       125 A   
 130.00 keV   1.941E+00  1.032E+01    1017 A       150 A       132 A   
 140.00 keV   2.014E+00  1.031E+01    1080 A       157 A       139 A   
 150.00 keV   2.085E+00  1.028E+01    1142 A       165 A       146 A   
 160.00 keV   2.153E+00  1.026E+01    1204 A       172 A       153 A   
 170.00 keV   2.219E+00  1.022E+01    1266 A       179 A       160 A   
 180.00 keV   2.284E+00  1.019E+01    1328 A       187 A       166 A   
 200.00 keV   2.407E+00  1.010E+01    1452 A       201 A       180 A   
 225.00 keV   2.553E+00  9.987E+00    1606 A       219 A       196 A   
 250.00 keV   2.664E+00  9.862E+00    1760 A       237 A       212 A   
 275.00 keV   2.754E+00  9.732E+00    1915 A       254 A       228 A   
 300.00 keV   2.841E+00  9.600E+00    2071 A       271 A       244 A   
 325.00 keV   2.930E+00  9.467E+00    2227 A       288 A       260 A   
 350.00 keV   3.022E+00  9.335E+00    2384 A       304 A       276 A   
 375.00 keV   3.118E+00  9.205E+00    2541 A       321 A       291 A   
 400.00 keV   3.217E+00  9.078E+00    2699 A       337 A       307 A   
 450.00 keV   3.422E+00  8.830E+00    3016 A       370 A       338 A   
 500.00 keV   3.633E+00  8.593E+00    3334 A       402 A       368 A   
 550.00 keV   3.846E+00  8.369E+00    3654 A       433 A       398 A   
 600.00 keV   4.056E+00  8.156E+00    3973 A       463 A       428 A   
 650.00 keV   4.261E+00  7.955E+00    4293 A       492 A       457 A   
 700.00 keV   4.459E+00  7.764E+00    4613 A       521 A       487 A   
 800.00 keV   4.830E+00  7.412E+00    5253 A       579 A       544 A   
 900.00 keV   5.167E+00  7.095E+00    5893 A       634 A       600 A   
   1.00 MeV   5.468E+00  6.808E+00    6533 A       687 A       655 A   
   1.10 MeV   5.737E+00  6.546E+00    7173 A       737 A       708 A   
   1.20 MeV   5.978E+00  6.308E+00    7813 A       785 A       761 A   
   1.30 MeV   6.194E+00  6.089E+00    8454 A       832 A       813 A   
   1.40 MeV   6.389E+00  5.887E+00    9096 A       877 A       864 A   
   1.50 MeV   6.569E+00  5.700E+00    9738 A       921 A       914 A   
   1.60 MeV   6.737E+00  5.527E+00    1.04 um      963 A       963 A   
   1.70 MeV   6.896E+00  5.366E+00    1.10 um     1005 A      1012 A   
   1.80 MeV   7.048E+00  5.216E+00    1.17 um     1045 A      1060 A   
   2.00 MeV   7.343E+00  4.943E+00    1.30 um     1129 A      1155 A   
   2.25 MeV   7.703E+00  4.646E+00    1.46 um     1232 A      1269 A   
   2.50 MeV   8.066E+00  4.388E+00    1.62 um     1328 A      1379 A   
   2.75 MeV   8.434E+00  4.161E+00    1.77 um     1417 A      1485 A   
   3.00 MeV   8.810E+00  3.960E+00    1.93 um     1501 A      1588 A   
   3.25 MeV   9.192E+00  3.781E+00    2.08 um     1579 A      1686 A   
   3.50 MeV   9.581E+00  3.619E+00    2.24 um     1652 A      1780 A   
   3.75 MeV   9.976E+00  3.473E+00    2.39 um     1720 A      1871 A   
   4.00 MeV   1.038E+01  3.340E+00    2.53 um     1784 A      1957 A   
   4.50 MeV   1.119E+01  3.106E+00    2.82 um     1921 A      2120 A   
   5.00 MeV   1.202E+01  2.907E+00    3.09 um     2041 A      2269 A   
   5.50 MeV   1.285E+01  2.735E+00    3.35 um     2147 A      2405 A   
   6.00 MeV   1.369E+01  2.585E+00    3.60 um     2240 A      2531 A   
   6.50 MeV   1.453E+01  2.453E+00    3.84 um     2324 A      2646 A   
   7.00 MeV   1.537E+01  2.335E+00    4.07 um     2398 A      2752 A   
   8.00 MeV   1.703E+01  2.134E+00    4.50 um     2563 A      2940 A   
   9.00 MeV   1.866E+01  1.968E+00    4.91 um     2696 A      3102 A   
  10.00 MeV   2.025E+01  1.830E+00    5.28 um     2808 A      3243 A   
  11.00 MeV   2.180E+01  1.711E+00    5.63 um     2902 A      3366 A   
  12.00 MeV   2.329E+01  1.609E+00    5.96 um     2983 A      3475 A   
  13.00 MeV   2.473E+01  1.519E+00    6.27 um     3054 A      3573 A   
  14.00 MeV   2.612E+01  1.440E+00    6.57 um     3116 A      3660 A   
  15.00 MeV   2.746E+01  1.370E+00    6.86 um     3171 A      3739 A   
  16.00 MeV   2.874E+01  1.307E+00    7.13 um     3221 A      3811 A   
  17.00 MeV   2.997E+01  1.250E+00    7.39 um     3266 A      3877 A   
  18.00 MeV   3.115E+01  1.198E+00    7.64 um     3307 A      3937 A   
  20.00 MeV   3.337E+01  1.108E+00    8.12 um     3413 A      4045 A   
  22.50 MeV   3.589E+01  1.014E+00    8.69 um     3542 A      4161 A   
  25.00 MeV   3.817E+01  9.366E-01    9.21 um     3651 A      4260 A   
  27.50 MeV   4.024E+01  8.710E-01    9.71 um     3745 A      4346 A   
  30.00 MeV   4.213E+01  8.147E-01   10.19 um     3828 A      4422 A   
  32.50 MeV   4.388E+01  7.660E-01   10.65 um     3902 A      4490 A   
  35.00 MeV   4.549E+01  7.232E-01   11.09 um     3970 A      4552 A   
  37.50 MeV   4.699E+01  6.854E-01   11.52 um     4031 A      4608 A   
  40.00 MeV   4.839E+01  6.517E-01   11.94 um     4088 A      4660 A   
  45.00 MeV   5.094E+01  5.941E-01   12.73 um     4265 A      4752 A   
  50.00 MeV   5.322E+01  5.466E-01   13.50 um     4419 A      4832 A   
  55.00 MeV   5.526E+01  5.067E-01   14.23 um     4556 A      4903 A   
  60.00 MeV   5.712E+01  4.727E-01   14.94 um     4680 A      4967 A   
  65.00 MeV   5.880E+01  4.433E-01   15.63 um     4793 A      5024 A   
  70.00 MeV   6.034E+01  4.176E-01   16.30 um     4898 A      5077 A   
  80.00 MeV   6.304E+01  3.749E-01   17.59 um     5248 A      5171 A   
  90.00 MeV   6.532E+01  3.406E-01   18.84 um     5551 A      5253 A   
 100.00 MeV   6.725E+01  3.125E-01   20.05 um     5821 A      5326 A   
 110.00 MeV   6.890E+01  2.890E-01   21.22 um     6065 A      5392 A   
 120.00 MeV   7.030E+01  2.690E-01   22.37 um     6290 A      5452 A   
 130.00 MeV   7.149E+01  2.518E-01   23.50 um     6499 A      5508 A   
 140.00 MeV   7.250E+01  2.368E-01   24.62 um     6695 A      5560 A   
 150.00 MeV   7.336E+01  2.236E-01   25.71 um     6880 A      5609 A   
 160.00 MeV   7.409E+01  2.119E-01   26.80 um     7057 A      5655 A   
 170.00 MeV   7.470E+01  2.015E-01   27.88 um     7226 A      5699 A   
 180.00 MeV   7.522E+01  1.921E-01   28.95 um     7389 A      5741 A   
 200.00 MeV   7.599E+01  1.759E-01   31.07 um     7986 A      5820 A   
 225.00 MeV   7.657E+01  1.593E-01   33.70 um     8820 A      5912 A   
 250.00 MeV   7.779E+01  1.457E-01   36.30 um     9565 A      5997 A   
 275.00 MeV   7.819E+01  1.344E-01   38.88 um     1.02 um     6077 A   
 300.00 MeV   7.811E+01  1.249E-01   41.45 um     1.09 um     6152 A   
 325.00 MeV   7.791E+01  1.167E-01   44.02 um     1.15 um     6225 A   
 350.00 MeV   7.762E+01  1.095E-01   46.60 um     1.20 um     6295 A   
 375.00 MeV   7.724E+01  1.033E-01   49.20 um     1.26 um     6364 A   
 400.00 MeV   7.680E+01  9.771E-02   51.80 um     1.31 um     6431 A   
 450.00 MeV   7.577E+01  8.833E-02   57.07 um     1.51 um     6561 A   
 500.00 MeV   7.460E+01  8.068E-02   62.42 um     1.69 um     6687 A   
 550.00 MeV   7.335E+01  7.432E-02   67.85 um     1.86 um     6812 A   
 600.00 MeV   7.204E+01  6.894E-02   73.38 um     2.02 um     6936 A   
 650.00 MeV   7.071E+01  6.433E-02   79.01 um     2.17 um     7059 A   
 700.00 MeV   6.938E+01  6.033E-02   84.75 um     2.32 um     7183 A   
 800.00 MeV   6.676E+01  5.373E-02   96.56 um     2.86 um     7432 A   
 900.00 MeV   6.423E+01  4.850E-02  108.84 um     3.34 um     7686 A   
   1.00 GeV   6.184E+01  4.424E-02  121.60 um     3.80 um     7948 A   
   1.10 GeV   5.959E+01  4.070E-02  134.85 um     4.24 um     8217 A   
   1.20 GeV   5.748E+01  3.772E-02  148.59 um     4.66 um     8495 A   
   1.30 GeV   5.551E+01  3.516E-02  162.83 um     5.08 um     8782 A   
   1.40 GeV   5.367E+01  3.295E-02  177.56 um     5.49 um     9080 A   
   1.50 GeV   5.195E+01  3.101E-02  192.79 um     5.90 um     9388 A   
   1.60 GeV   5.034E+01  2.930E-02  208.52 um     6.31 um     9707 A   
   1.70 GeV   4.884E+01  2.777E-02  224.74 um     6.71 um     1.00 um  
   1.80 GeV   4.743E+01  2.641E-02  241.45 um     7.12 um     1.04 um  
   2.00 GeV   4.486E+01  2.406E-02  276.33 um     8.66 um     1.11 um  
   2.25 GeV   4.203E+01  2.168E-02  322.65 um    10.86 um     1.20 um  
   2.50 GeV   3.955E+01  1.975E-02  371.97 um    12.91 um     1.31 um  
   2.75 GeV   3.735E+01  1.815E-02  424.30 um    14.88 um     1.41 um  
   3.00 GeV   3.535E+01  1.680E-02  479.65 um    16.82 um     1.53 um  
   3.25 GeV   3.352E+01  1.564E-02  538.08 um    18.74 um     1.65 um  
   3.50 GeV   3.186E+01  1.465E-02  599.62 um    20.66 um     1.78 um  
   3.75 GeV   3.048E+01  1.377E-02  664.16 um    22.59 um     1.91 um  
   4.00 GeV   2.924E+01  1.300E-02  731.51 um    24.52 um     2.05 um  
   4.50 GeV   2.706E+01  1.170E-02  874.52 um    31.79 um     2.35 um  
   5.00 GeV   2.523E+01  1.065E-02    1.03 mm    38.54 um     2.67 um  
   5.50 GeV   2.366E+01  9.780E-03    1.19 mm    45.03 um     3.02 um  
   6.00 GeV   2.230E+01  9.046E-03    1.37 mm    51.40 um     3.38 um  
   6.50 GeV   2.111E+01  8.419E-03    1.55 mm    57.71 um     3.76 um  
   7.00 GeV   2.006E+01  7.877E-03    1.75 mm    63.99 um     4.16 um  
   8.00 GeV   1.829E+01  6.985E-03    2.17 mm    87.34 um     5.02 um  
   9.00 GeV   1.686E+01  6.282E-03    2.63 mm   108.77 um     5.94 um  
  10.00 GeV   1.568E+01  5.713E-03    3.12 mm   129.35 um     6.93 um  
  11.00 GeV   1.469E+01  5.242E-03    3.65 mm   149.52 um     7.98 um  
  12.00 GeV   1.384E+01  4.845E-03    4.22 mm   169.50 um     9.09 um  
  13.00 GeV   1.311E+01  4.507E-03    4.81 mm   189.39 um    10.26 um  
  14.00 GeV   1.247E+01  4.215E-03    5.44 mm   209.26 um    11.47 um  
  15.00 GeV   1.191E+01  3.959E-03    6.10 mm   229.15 um    12.74 um  
  16.00 GeV   1.141E+01  3.734E-03    6.79 mm   249.08 um    14.06 um  
  17.00 GeV   1.095E+01  3.535E-03    7.51 mm   269.09 um    15.42 um  
  18.00 GeV   1.054E+01  3.356E-03    8.26 mm   289.19 um    16.83 um  
  20.00 GeV   9.833E+00  3.050E-03    9.84 mm   365.57 um    19.79 um  
  22.50 GeV   9.117E+00  2.740E-03   11.97 mm   473.27 um    23.71 um  
  25.00 GeV   8.536E+00  2.490E-03   14.25 mm   572.75 um    27.86 um  
  27.50 GeV   8.056E+00  2.283E-03   16.67 mm   667.67 um    32.22 um  
  30.00 GeV   7.653E+00  2.108E-03   19.24 mm   759.67 um    36.77 um  
  32.50 GeV   7.310E+00  1.960E-03   21.92 mm   849.59 um    41.49 um  
  35.00 GeV   7.015E+00  1.832E-03   24.73 mm   937.90 um    46.37 um  
  37.50 GeV   6.758E+00  1.720E-03   27.65 mm     1.02 mm    51.38 um  
  40.00 GeV   6.533E+00  1.621E-03   30.68 mm     1.11 mm    56.52 um  
  45.00 GeV   6.158E+00  1.456E-03   37.02 mm     1.43 mm    67.14 um  
  46.00 GeV   6.098E+00  1.427E-03   38.34 mm     1.44 mm    69.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
