 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.039E-01  5.290E+00     122 A        21 A        15 A   
   5.00 keV   8.474E-01  5.544E+00     128 A        22 A        15 A   
   5.50 keV   8.887E-01  5.782E+00     134 A        23 A        16 A   
   6.00 keV   9.282E-01  6.004E+00     139 A        24 A        17 A   
   6.50 keV   9.661E-01  6.213E+00     145 A        24 A        17 A   
   7.00 keV   1.003E+00  6.410E+00     150 A        25 A        18 A   
   8.00 keV   1.072E+00  6.774E+00     160 A        27 A        19 A   
   9.00 keV   1.137E+00  7.105E+00     170 A        28 A        20 A   
  10.00 keV   1.198E+00  7.408E+00     179 A        29 A        21 A   
  11.00 keV   1.257E+00  7.687E+00     187 A        31 A        22 A   
  12.00 keV   1.313E+00  7.946E+00     196 A        32 A        23 A   
  13.00 keV   1.366E+00  8.187E+00     204 A        33 A        24 A   
  14.00 keV   1.418E+00  8.413E+00     212 A        34 A        25 A   
  15.00 keV   1.468E+00  8.625E+00     220 A        35 A        26 A   
  16.00 keV   1.516E+00  8.826E+00     227 A        36 A        27 A   
  17.00 keV   1.562E+00  9.015E+00     235 A        37 A        28 A   
  18.00 keV   1.608E+00  9.195E+00     242 A        38 A        28 A   
  20.00 keV   1.695E+00  9.529E+00     256 A        40 A        30 A   
  22.50 keV   1.798E+00  9.905E+00     272 A        42 A        32 A   
  25.00 keV   1.895E+00  1.024E+01     289 A        44 A        34 A   
  27.50 keV   1.987E+00  1.055E+01     304 A        46 A        35 A   
  30.00 keV   2.076E+00  1.083E+01     319 A        48 A        37 A   
  32.50 keV   2.160E+00  1.109E+01     334 A        49 A        38 A   
  35.00 keV   2.242E+00  1.132E+01     349 A        51 A        40 A   
  37.50 keV   2.321E+00  1.154E+01     363 A        53 A        42 A   
  40.00 keV   2.397E+00  1.175E+01     376 A        54 A        43 A   
  45.00 keV   2.542E+00  1.212E+01     403 A        57 A        46 A   
  50.00 keV   2.680E+00  1.244E+01     429 A        60 A        49 A   
  55.00 keV   2.810E+00  1.273E+01     455 A        63 A        51 A   
  60.00 keV   2.935E+00  1.299E+01     479 A        66 A        54 A   
  65.00 keV   3.055E+00  1.322E+01     503 A        69 A        56 A   
  70.00 keV   3.171E+00  1.343E+01     527 A        71 A        59 A   
  80.00 keV   3.389E+00  1.380E+01     573 A        76 A        63 A   
  90.00 keV   3.595E+00  1.411E+01     617 A        81 A        68 A   
 100.00 keV   3.790E+00  1.438E+01     661 A        85 A        72 A   
 110.00 keV   3.974E+00  1.460E+01     703 A        90 A        76 A   
 120.00 keV   4.151E+00  1.480E+01     744 A        94 A        80 A   
 130.00 keV   4.321E+00  1.497E+01     785 A        98 A        84 A   
 140.00 keV   4.484E+00  1.511E+01     825 A       102 A        88 A   
 150.00 keV   4.641E+00  1.524E+01     865 A       106 A        92 A   
 160.00 keV   4.793E+00  1.535E+01     904 A       110 A        95 A   
 170.00 keV   4.941E+00  1.545E+01     942 A       113 A        99 A   
 180.00 keV   5.084E+00  1.554E+01     980 A       117 A       102 A   
 200.00 keV   5.359E+00  1.568E+01    1055 A       124 A       109 A   
 225.00 keV   5.684E+00  1.581E+01    1147 A       133 A       118 A   
 250.00 keV   5.992E+00  1.590E+01    1237 A       142 A       126 A   
 275.00 keV   6.284E+00  1.596E+01    1326 A       150 A       134 A   
 300.00 keV   6.564E+00  1.599E+01    1413 A       158 A       141 A   
 325.00 keV   6.832E+00  1.600E+01    1500 A       165 A       149 A   
 350.00 keV   7.090E+00  1.600E+01    1585 A       173 A       156 A   
 375.00 keV   7.338E+00  1.599E+01    1670 A       180 A       163 A   
 400.00 keV   7.814E+00  1.596E+01    1753 A       187 A       170 A   
 450.00 keV   8.479E+00  1.588E+01    1916 A       201 A       183 A   
 500.00 keV   8.871E+00  1.578E+01    2076 A       215 A       196 A   
 550.00 keV   9.126E+00  1.566E+01    2236 A       228 A       209 A   
 600.00 keV   9.314E+00  1.553E+01    2394 A       240 A       221 A   
 650.00 keV   9.471E+00  1.539E+01    2553 A       253 A       233 A   
 700.00 keV   9.615E+00  1.524E+01    2711 A       265 A       245 A   
 800.00 keV   9.903E+00  1.495E+01    3028 A       290 A       269 A   
 900.00 keV   1.021E+01  1.465E+01    3346 A       315 A       292 A   
   1.00 MeV   1.054E+01  1.435E+01    3664 A       338 A       315 A   
   1.10 MeV   1.088E+01  1.406E+01    3981 A       361 A       337 A   
   1.20 MeV   1.123E+01  1.378E+01    4298 A       383 A       359 A   
   1.30 MeV   1.158E+01  1.351E+01    4613 A       405 A       381 A   
   1.40 MeV   1.192E+01  1.324E+01    4929 A       426 A       402 A   
   1.50 MeV   1.224E+01  1.299E+01    5243 A       446 A       423 A   
   1.60 MeV   1.254E+01  1.275E+01    5557 A       466 A       444 A   
   1.70 MeV   1.283E+01  1.251E+01    5870 A       485 A       464 A   
   1.80 MeV   1.309E+01  1.229E+01    6183 A       504 A       484 A   
   2.00 MeV   1.356E+01  1.187E+01    6807 A       544 A       523 A   
   2.25 MeV   1.403E+01  1.138E+01    7588 A       593 A       572 A   
   2.50 MeV   1.441E+01  1.094E+01    8371 A       640 A       619 A   
   2.75 MeV   1.471E+01  1.054E+01    9157 A       685 A       665 A   
   3.00 MeV   1.496E+01  1.017E+01    9946 A       728 A       711 A   
   3.25 MeV   1.517E+01  9.828E+00    1.07 um      770 A       756 A   
   3.50 MeV   1.536E+01  9.513E+00    1.15 um      811 A       801 A   
   3.75 MeV   1.553E+01  9.222E+00    1.23 um      851 A       845 A   
   4.00 MeV   1.569E+01  8.951E+00    1.31 um      889 A       889 A   
   4.50 MeV   1.599E+01  8.462E+00    1.48 um      977 A       975 A   
   5.00 MeV   1.627E+01  8.031E+00    1.64 um     1060 A      1059 A   
   5.50 MeV   1.656E+01  7.650E+00    1.81 um     1139 A      1143 A   
   6.00 MeV   1.685E+01  7.309E+00    1.97 um     1214 A      1224 A   
   6.50 MeV   1.715E+01  7.001E+00    2.14 um     1286 A      1305 A   
   7.00 MeV   1.746E+01  6.723E+00    2.30 um     1355 A      1383 A   
   8.00 MeV   1.813E+01  6.237E+00    2.63 um     1519 A      1536 A   
   9.00 MeV   1.886E+01  5.827E+00    2.96 um     1667 A      1681 A   
  10.00 MeV   1.964E+01  5.474E+00    3.28 um     1801 A      1820 A   
  11.00 MeV   2.048E+01  5.168E+00    3.59 um     1922 A      1952 A   
  12.00 MeV   2.136E+01  4.899E+00    3.90 um     2033 A      2077 A   
  13.00 MeV   2.227E+01  4.660E+00    4.20 um     2134 A      2196 A   
  14.00 MeV   2.322E+01  4.447E+00    4.49 um     2227 A      2308 A   
  15.00 MeV   2.419E+01  4.255E+00    4.78 um     2313 A      2414 A   
  16.00 MeV   2.517E+01  4.081E+00    5.06 um     2391 A      2513 A   
  17.00 MeV   2.617E+01  3.922E+00    5.33 um     2464 A      2608 A   
  18.00 MeV   2.718E+01  3.777E+00    5.59 um     2531 A      2697 A   
  20.00 MeV   2.921E+01  3.521E+00    6.09 um     2698 A      2861 A   
  22.50 MeV   3.174E+01  3.252E+00    6.69 um     2897 A      3042 A   
  25.00 MeV   3.423E+01  3.025E+00    7.24 um     3063 A      3202 A   
  27.50 MeV   3.665E+01  2.831E+00    7.76 um     3203 A      3343 A   
  30.00 MeV   3.901E+01  2.663E+00    8.26 um     3323 A      3469 A   
  32.50 MeV   4.128E+01  2.516E+00    8.73 um     3428 A      3582 A   
  35.00 MeV   4.348E+01  2.387E+00    9.17 um     3521 A      3685 A   
  37.50 MeV   4.559E+01  2.271E+00    9.60 um     3603 A      3778 A   
  40.00 MeV   4.761E+01  2.168E+00   10.01 um     3678 A      3863 A   
  45.00 MeV   5.144E+01  1.989E+00   10.79 um     3885 A      4014 A   
  50.00 MeV   5.499E+01  1.840E+00   11.52 um     4058 A      4143 A   
  55.00 MeV   5.829E+01  1.714E+00   12.21 um     4205 A      4257 A   
  60.00 MeV   6.136E+01  1.606E+00   12.86 um     4333 A      4357 A   
  65.00 MeV   6.424E+01  1.512E+00   13.48 um     4446 A      4446 A   
  70.00 MeV   6.695E+01  1.429E+00   14.08 um     4547 A      4527 A   
  80.00 MeV   7.189E+01  1.291E+00   15.22 um     4857 A      4668 A   
  90.00 MeV   7.630E+01  1.179E+00   16.29 um     5114 A      4788 A   
 100.00 MeV   8.025E+01  1.086E+00   17.30 um     5333 A      4892 A   
 110.00 MeV   8.380E+01  1.008E+00   18.27 um     5525 A      4983 A   
 120.00 MeV   8.700E+01  9.418E-01   19.20 um     5696 A      5065 A   
 130.00 MeV   8.989E+01  8.841E-01   20.10 um     5851 A      5139 A   
 140.00 MeV   9.249E+01  8.337E-01   20.97 um     5993 A      5206 A   
 150.00 MeV   9.485E+01  7.892E-01   21.82 um     6125 A      5268 A   
 160.00 MeV   9.699E+01  7.496E-01   22.65 um     6247 A      5326 A   
 170.00 MeV   9.892E+01  7.141E-01   23.47 um     6362 A      5379 A   
 180.00 MeV   1.007E+02  6.821E-01   24.27 um     6471 A      5430 A   
 200.00 MeV   1.037E+02  6.266E-01   25.83 um     6854 A      5522 A   
 225.00 MeV   1.068E+02  5.696E-01   27.73 um     7377 A      5625 A   
 250.00 MeV   1.092E+02  5.228E-01   29.58 um     7842 A      5717 A   
 275.00 MeV   1.111E+02  4.836E-01   31.40 um     8263 A      5801 A   
 300.00 MeV   1.126E+02  4.503E-01   33.19 um     8653 A      5879 A   
 325.00 MeV   1.137E+02  4.216E-01   34.96 um     9017 A      5952 A   
 350.00 MeV   1.146E+02  3.965E-01   36.71 um     9361 A      6021 A   
 375.00 MeV   1.152E+02  3.745E-01   38.46 um     9688 A      6086 A   
 400.00 MeV   1.167E+02  3.550E-01   40.19 um     9998 A      6148 A   
 450.00 MeV   1.182E+02  3.219E-01   43.60 um     1.11 um     6263 A   
 500.00 MeV   1.183E+02  2.947E-01   46.99 um     1.21 um     6371 A   
 550.00 MeV   1.183E+02  2.721E-01   50.38 um     1.30 um     6473 A   
 600.00 MeV   1.180E+02  2.529E-01   53.78 um     1.39 um     6570 A   
 650.00 MeV   1.176E+02  2.364E-01   57.19 um     1.47 um     6664 A   
 700.00 MeV   1.171E+02  2.221E-01   60.61 um     1.55 um     6755 A   
 800.00 MeV   1.157E+02  1.983E-01   67.51 um     1.83 um     6929 A   
 900.00 MeV   1.142E+02  1.794E-01   74.50 um     2.08 um     7098 A   
   1.00 GeV   1.126E+02  1.640E-01   81.58 um     2.31 um     7262 A   
   1.10 GeV   1.110E+02  1.512E-01   88.76 um     2.53 um     7423 A   
   1.20 GeV   1.094E+02  1.403E-01   96.06 um     2.73 um     7582 A   
   1.30 GeV   1.078E+02  1.310E-01  103.46 um     2.92 um     7740 A   
   1.40 GeV   1.062E+02  1.229E-01  110.97 um     3.11 um     7897 A   
   1.50 GeV   1.047E+02  1.158E-01  118.59 um     3.29 um     8054 A   
   1.60 GeV   1.032E+02  1.096E-01  126.33 um     3.47 um     8211 A   
   1.70 GeV   1.018E+02  1.040E-01  134.16 um     3.64 um     8368 A   
   1.80 GeV   1.005E+02  9.895E-02  142.11 um     3.81 um     8526 A   
   2.00 GeV   9.797E+01  9.031E-02  158.31 um     4.45 um     8843 A   
   2.25 GeV   9.512E+01  8.153E-02  179.13 um     5.34 um     9244 A   
   2.50 GeV   9.254E+01  7.439E-02  200.56 um     6.14 um     9650 A   
   2.75 GeV   9.019E+01  6.845E-02  222.56 um     6.88 um     1.01 um  
   3.00 GeV   8.803E+01  6.344E-02  245.12 um     7.59 um     1.05 um  
   3.25 GeV   8.602E+01  5.915E-02  268.22 um     8.26 um     1.09 um  
   3.50 GeV   8.412E+01  5.543E-02  291.85 um     8.91 um     1.13 um  
   3.75 GeV   8.230E+01  5.217E-02  316.02 um     9.55 um     1.18 um  
   4.00 GeV   8.054E+01  4.930E-02  340.71 um    10.17 um     1.22 um  
   4.50 GeV   7.713E+01  4.445E-02  391.73 um    12.47 um     1.31 um  
   5.00 GeV   7.374E+01  4.050E-02  445.06 um    14.57 um     1.40 um  
   5.50 GeV   7.029E+01  3.723E-02  500.92 um    16.58 um     1.50 um  
   6.00 GeV   6.706E+01  3.448E-02  559.50 um    18.53 um     1.60 um  
   6.50 GeV   6.424E+01  3.212E-02  620.78 um    20.46 um     1.71 um  
   7.00 GeV   6.167E+01  3.008E-02  684.68 um    22.37 um     1.81 um  
   8.00 GeV   5.718E+01  2.672E-02  820.15 um    29.46 um     2.04 um  
   9.00 GeV   5.339E+01  2.406E-02  965.76 um    35.95 um     2.29 um  
  10.00 GeV   5.014E+01  2.190E-02    1.12 mm    42.14 um     2.54 um  
  11.00 GeV   4.733E+01  2.012E-02    1.29 mm    48.19 um     2.81 um  
  12.00 GeV   4.487E+01  1.861E-02    1.46 mm    54.15 um     3.10 um  
  13.00 GeV   4.270E+01  1.733E-02    1.64 mm    60.07 um     3.40 um  
  14.00 GeV   4.077E+01  1.622E-02    1.84 mm    65.97 um     3.71 um  
  15.00 GeV   3.904E+01  1.525E-02    2.04 mm    71.87 um     4.03 um  
  16.00 GeV   3.749E+01  1.439E-02    2.25 mm    77.78 um     4.37 um  
  17.00 GeV   3.608E+01  1.363E-02    2.47 mm    83.71 um     4.71 um  
  18.00 GeV   3.480E+01  1.295E-02    2.70 mm    89.66 um     5.07 um  
  20.00 GeV   3.256E+01  1.178E-02    3.17 mm   112.30 um     5.82 um  
  22.50 GeV   3.024E+01  1.059E-02    3.81 mm   144.34 um     6.81 um  
  25.00 GeV   2.831E+01  9.633E-03    4.50 mm   174.05 um     7.86 um  
  27.50 GeV   2.669E+01  8.840E-03    5.23 mm   202.50 um     8.97 um  
  30.00 GeV   2.531E+01  8.172E-03    6.01 mm   230.20 um    10.12 um  
  32.50 GeV   2.411E+01  7.602E-03    6.82 mm   257.41 um    11.33 um  
  35.00 GeV   2.307E+01  7.109E-03    7.67 mm   284.28 um    12.58 um  
  37.50 GeV   2.215E+01  6.679E-03    8.56 mm   310.90 um    13.87 um  
  40.00 GeV   2.134E+01  6.300E-03    9.49 mm   337.32 um    15.20 um  
  45.00 GeV   1.996E+01  5.662E-03   11.44 mm   435.71 um    17.96 um  
  50.00 GeV   1.883E+01  5.146E-03   13.51 mm   525.37 um    20.86 um  
  55.00 GeV   1.789E+01  4.719E-03   15.71 mm   610.04 um    23.87 um  
  60.00 GeV   1.709E+01  4.360E-03   18.01 mm   691.41 um    26.98 um  
  65.00 GeV   1.642E+01  4.054E-03   20.41 mm   770.34 um    30.18 um  
  70.00 GeV   1.584E+01  3.790E-03   22.90 mm   847.31 um    33.46 um  
  75.60 GeV   1.531E+01  3.533E-03   25.80 mm   941.00 um    37.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
