 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.232E-01  5.083E+00     101 A        25 A        19 A   
   5.00 keV   6.569E-01  5.251E+00     107 A        26 A        20 A   
   5.50 keV   6.889E-01  5.404E+00     113 A        28 A        21 A   
   6.00 keV   7.196E-01  5.543E+00     119 A        29 A        22 A   
   6.50 keV   7.490E-01  5.670E+00     125 A        30 A        23 A   
   7.00 keV   7.772E-01  5.788E+00     131 A        31 A        24 A   
   8.00 keV   8.309E-01  5.997E+00     141 A        33 A        26 A   
   9.00 keV   8.813E-01  6.179E+00     152 A        35 A        28 A   
  10.00 keV   9.290E-01  6.338E+00     162 A        37 A        29 A   
  11.00 keV   9.743E-01  6.480E+00     172 A        39 A        31 A   
  12.00 keV   1.018E+00  6.606E+00     182 A        41 A        33 A   
  13.00 keV   1.059E+00  6.719E+00     191 A        42 A        34 A   
  14.00 keV   1.099E+00  6.822E+00     201 A        44 A        36 A   
  15.00 keV   1.138E+00  6.914E+00     210 A        46 A        37 A   
  16.00 keV   1.175E+00  6.999E+00     219 A        47 A        39 A   
  17.00 keV   1.211E+00  7.076E+00     228 A        49 A        40 A   
  18.00 keV   1.246E+00  7.147E+00     237 A        50 A        41 A   
  20.00 keV   1.314E+00  7.272E+00     254 A        53 A        44 A   
  22.50 keV   1.393E+00  7.402E+00     275 A        57 A        47 A   
  25.00 keV   1.469E+00  7.510E+00     296 A        61 A        50 A   
  27.50 keV   1.541E+00  7.599E+00     317 A        64 A        53 A   
  30.00 keV   1.609E+00  7.673E+00     337 A        67 A        56 A   
  32.50 keV   1.675E+00  7.735E+00     357 A        71 A        59 A   
  35.00 keV   1.738E+00  7.787E+00     376 A        74 A        62 A   
  37.50 keV   1.799E+00  7.830E+00     396 A        77 A        65 A   
  40.00 keV   1.858E+00  7.865E+00     415 A        80 A        68 A   
  45.00 keV   1.971E+00  7.917E+00     453 A        86 A        73 A   
  50.00 keV   2.077E+00  7.950E+00     491 A        92 A        78 A   
  55.00 keV   2.179E+00  7.968E+00     528 A        98 A        84 A   
  60.00 keV   2.275E+00  7.974E+00     565 A       104 A        89 A   
  65.00 keV   2.368E+00  7.971E+00     601 A       109 A        94 A   
  70.00 keV   2.458E+00  7.960E+00     638 A       115 A        98 A   
  80.00 keV   2.627E+00  7.922E+00     710 A       125 A       108 A   
  90.00 keV   2.787E+00  7.868E+00     781 A       136 A       117 A   
 100.00 keV   2.938E+00  7.803E+00     852 A       146 A       126 A   
 110.00 keV   3.081E+00  7.731E+00     922 A       156 A       135 A   
 120.00 keV   3.218E+00  7.654E+00     992 A       165 A       143 A   
 130.00 keV   3.349E+00  7.575E+00    1062 A       175 A       152 A   
 140.00 keV   3.476E+00  7.493E+00    1132 A       184 A       160 A   
 150.00 keV   3.244E+00  7.411E+00    1203 A       193 A       169 A   
 160.00 keV   2.914E+00  7.329E+00    1276 A       203 A       177 A   
 170.00 keV   2.703E+00  7.247E+00    1352 A       213 A       186 A   
 180.00 keV   2.574E+00  7.166E+00    1429 A       223 A       194 A   
 200.00 keV   2.482E+00  7.006E+00    1589 A       244 A       212 A   
 225.00 keV   2.542E+00  6.814E+00    1793 A       271 A       234 A   
 250.00 keV   2.694E+00  6.631E+00    1999 A       297 A       257 A   
 275.00 keV   2.884E+00  6.457E+00    2205 A       323 A       280 A   
 300.00 keV   3.084E+00  6.293E+00    2410 A       347 A       303 A   
 325.00 keV   3.279E+00  6.137E+00    2616 A       372 A       325 A   
 350.00 keV   3.464E+00  5.989E+00    2820 A       395 A       347 A   
 375.00 keV   3.635E+00  5.849E+00    3024 A       418 A       369 A   
 400.00 keV   3.793E+00  5.717E+00    3228 A       440 A       391 A   
 450.00 keV   4.071E+00  5.471E+00    3634 A       484 A       435 A   
 500.00 keV   4.305E+00  5.249E+00    4040 A       526 A       477 A   
 550.00 keV   4.505E+00  5.047E+00    4447 A       567 A       519 A   
 600.00 keV   4.681E+00  4.862E+00    4854 A       606 A       560 A   
 650.00 keV   4.838E+00  4.693E+00    5262 A       644 A       600 A   
 700.00 keV   4.982E+00  4.537E+00    5672 A       681 A       640 A   
 800.00 keV   5.246E+00  4.259E+00    6492 A       755 A       718 A   
 900.00 keV   5.492E+00  4.019E+00    7315 A       825 A       794 A   
   1.00 MeV   5.733E+00  3.808E+00    8137 A       892 A       868 A   
   1.10 MeV   5.976E+00  3.622E+00    8957 A       954 A       941 A   
   1.20 MeV   6.223E+00  3.456E+00    9772 A      1013 A      1011 A   
   1.30 MeV   6.476E+00  3.307E+00    1.06 um     1070 A      1079 A   
   1.40 MeV   6.734E+00  3.172E+00    1.14 um     1123 A      1145 A   
   1.50 MeV   6.997E+00  3.050E+00    1.22 um     1173 A      1208 A   
   1.60 MeV   7.263E+00  2.938E+00    1.29 um     1220 A      1270 A   
   1.70 MeV   7.530E+00  2.835E+00    1.37 um     1266 A      1330 A   
   1.80 MeV   7.797E+00  2.740E+00    1.45 um     1308 A      1387 A   
   2.00 MeV   8.329E+00  2.571E+00    1.59 um     1394 A      1496 A   
   2.25 MeV   8.981E+00  2.391E+00    1.77 um     1494 A      1622 A   
   2.50 MeV   9.614E+00  2.237E+00    1.94 um     1581 A      1738 A   
   2.75 MeV   1.023E+01  2.105E+00    2.11 um     1659 A      1844 A   
   3.00 MeV   1.082E+01  1.989E+00    2.26 um     1728 A      1942 A   
   3.25 MeV   1.139E+01  1.887E+00    2.42 um     1790 A      2033 A   
   3.50 MeV   1.194E+01  1.796E+00    2.56 um     1847 A      2117 A   
   3.75 MeV   1.248E+01  1.715E+00    2.71 um     1898 A      2196 A   
   4.00 MeV   1.301E+01  1.642E+00    2.84 um     1945 A      2269 A   
   4.50 MeV   1.403E+01  1.514E+00    3.11 um     2045 A      2402 A   
   5.00 MeV   1.502E+01  1.407E+00    3.36 um     2130 A      2519 A   
   5.50 MeV   1.599E+01  1.316E+00    3.59 um     2204 A      2624 A   
   6.00 MeV   1.695E+01  1.237E+00    3.82 um     2268 A      2718 A   
   6.50 MeV   1.791E+01  1.168E+00    4.03 um     2325 A      2802 A   
   7.00 MeV   1.886E+01  1.108E+00    4.24 um     2375 A      2879 A   
   8.00 MeV   2.074E+01  1.005E+00    4.62 um     2489 A      3013 A   
   9.00 MeV   2.261E+01  9.213E-01    4.98 um     2581 A      3125 A   
  10.00 MeV   2.445E+01  8.519E-01    5.30 um     2658 A      3221 A   
  11.00 MeV   2.625E+01  7.931E-01    5.61 um     2722 A      3304 A   
  12.00 MeV   2.801E+01  7.426E-01    5.90 um     2777 A      3376 A   
  13.00 MeV   2.971E+01  6.988E-01    6.17 um     2825 A      3440 A   
  14.00 MeV   3.135E+01  6.603E-01    6.42 um     2866 A      3497 A   
  15.00 MeV   3.292E+01  6.263E-01    6.67 um     2903 A      3547 A   
  16.00 MeV   3.442E+01  5.959E-01    6.90 um     2936 A      3593 A   
  17.00 MeV   3.585E+01  5.685E-01    7.13 um     2966 A      3635 A   
  18.00 MeV   3.721E+01  5.438E-01    7.34 um     2994 A      3673 A   
  20.00 MeV   3.973E+01  5.009E-01    7.76 um     3070 A      3740 A   
  22.50 MeV   4.251E+01  4.566E-01    8.24 um     3165 A      3812 A   
  25.00 MeV   4.493E+01  4.201E-01    8.69 um     3246 A      3873 A   
  27.50 MeV   4.702E+01  3.894E-01    9.13 um     3317 A      3926 A   
  30.00 MeV   4.883E+01  3.632E-01    9.54 um     3381 A      3973 A   
  32.50 MeV   5.040E+01  3.406E-01    9.94 um     3439 A      4015 A   
  35.00 MeV   5.175E+01  3.209E-01   10.34 um     3492 A      4053 A   
  37.50 MeV   5.292E+01  3.035E-01   10.72 um     3542 A      4088 A   
  40.00 MeV   5.392E+01  2.880E-01   11.09 um     3589 A      4121 A   
  45.00 MeV   5.553E+01  2.617E-01   11.82 um     3748 A      4179 A   
  50.00 MeV   5.671E+01  2.401E-01   12.54 um     3893 A      4231 A   
  55.00 MeV   5.757E+01  2.220E-01   13.24 um     4027 A      4278 A   
  60.00 MeV   5.818E+01  2.067E-01   13.93 um     4153 A      4322 A   
  65.00 MeV   5.860E+01  1.935E-01   14.61 um     4273 A      4362 A   
  70.00 MeV   5.887E+01  1.819E-01   15.30 um     4387 A      4400 A   
  80.00 MeV   5.911E+01  1.628E-01   16.66 um     4802 A      4471 A   
  90.00 MeV   5.906E+01  1.476E-01   18.01 um     5183 A      4536 A   
 100.00 MeV   5.883E+01  1.351E-01   19.37 um     5538 A      4596 A   
 110.00 MeV   5.850E+01  1.247E-01   20.74 um     5875 A      4654 A   
 120.00 MeV   5.811E+01  1.159E-01   22.12 um     6197 A      4709 A   
 130.00 MeV   5.767E+01  1.083E-01   23.51 um     6507 A      4763 A   
 140.00 MeV   5.721E+01  1.017E-01   24.90 um     6807 A      4815 A   
 150.00 MeV   5.714E+01  9.591E-02   26.31 um     7097 A      4865 A   
 160.00 MeV   5.709E+01  9.079E-02   27.71 um     7377 A      4915 A   
 170.00 MeV   5.677E+01  8.622E-02   29.13 um     7647 A      4963 A   
 180.00 MeV   5.632E+01  8.211E-02   30.55 um     7912 A      5011 A   
 200.00 MeV   5.547E+01  7.504E-02   33.42 um     8905 A      5105 A   
 225.00 MeV   5.447E+01  6.783E-02   37.08 um     1.03 um     5220 A   
 250.00 MeV   5.352E+01  6.196E-02   40.80 um     1.16 um     5334 A   
 275.00 MeV   5.261E+01  5.708E-02   44.58 um     1.28 um     5447 A   
 300.00 MeV   5.172E+01  5.295E-02   48.43 um     1.39 um     5560 A   
 325.00 MeV   5.086E+01  4.940E-02   52.35 um     1.50 um     5674 A   
 350.00 MeV   5.002E+01  4.633E-02   56.34 um     1.60 um     5787 A   
 375.00 MeV   4.919E+01  4.364E-02   60.39 um     1.70 um     5901 A   
 400.00 MeV   4.839E+01  4.126E-02   64.51 um     1.80 um     6017 A   
 450.00 MeV   4.683E+01  3.724E-02   72.95 um     2.16 um     6250 A   
 500.00 MeV   4.533E+01  3.397E-02   81.68 um     2.49 um     6489 A   
 550.00 MeV   4.390E+01  3.125E-02   90.69 um     2.80 um     6734 A   
 600.00 MeV   4.253E+01  2.896E-02   99.99 um     3.09 um     6985 A   
 650.00 MeV   4.121E+01  2.700E-02  109.60 um     3.38 um     7243 A   
 700.00 MeV   3.996E+01  2.530E-02  119.51 um     3.66 um     7509 A   
 800.00 MeV   3.762E+01  2.250E-02  140.25 um     4.69 um     8064 A   
 900.00 MeV   3.549E+01  2.028E-02  162.27 um     5.63 um     8651 A   
   1.00 GeV   3.356E+01  1.848E-02  185.57 um     6.53 um     9273 A   
   1.10 GeV   3.180E+01  1.698E-02  210.20 um     7.40 um     9930 A   
   1.20 GeV   3.020E+01  1.572E-02  236.15 um     8.26 um     1.06 um  
   1.30 GeV   2.876E+01  1.465E-02  263.45 um     9.12 um     1.14 um  
   1.40 GeV   2.744E+01  1.371E-02  292.08 um     9.98 um     1.21 um  
   1.50 GeV   2.624E+01  1.290E-02  322.05 um    10.85 um     1.29 um  
   1.60 GeV   2.516E+01  1.218E-02  353.36 um    11.72 um     1.38 um  
   1.70 GeV   2.417E+01  1.154E-02  385.98 um    12.59 um     1.46 um  
   1.80 GeV   2.328E+01  1.097E-02  419.89 um    13.48 um     1.55 um  
   2.00 GeV   2.173E+01  9.982E-03  491.44 um    16.86 um     1.74 um  
   2.25 GeV   2.013E+01  8.985E-03  587.62 um    21.67 um     2.00 um  
   2.50 GeV   1.873E+01  8.177E-03  691.21 um    26.16 um     2.28 um  
   2.75 GeV   1.754E+01  7.508E-03  802.17 um    30.51 um     2.57 um  
   3.00 GeV   1.651E+01  6.944E-03  920.38 um    34.80 um     2.88 um  
   3.25 GeV   1.560E+01  6.463E-03    1.05 mm    39.06 um     3.21 um  
   3.50 GeV   1.481E+01  6.047E-03    1.18 mm    43.31 um     3.56 um  
   3.75 GeV   1.410E+01  5.683E-03    1.32 mm    47.58 um     3.92 um  
   4.00 GeV   1.347E+01  5.362E-03    1.46 mm    51.87 um     4.30 um  
   4.50 GeV   1.239E+01  4.822E-03    1.77 mm    68.07 um     5.10 um  
   5.00 GeV   1.149E+01  4.385E-03    2.11 mm    83.13 um     5.96 um  
   5.50 GeV   1.074E+01  4.024E-03    2.47 mm    97.66 um     6.88 um  
   6.00 GeV   1.009E+01  3.719E-03    2.86 mm   111.92 um     7.85 um  
   6.50 GeV   9.540E+00  3.460E-03    3.27 mm   126.06 um     8.88 um  
   7.00 GeV   9.056E+00  3.235E-03    3.70 mm   140.15 um     9.95 um  
   8.00 GeV   8.244E+00  2.867E-03    4.63 mm   192.37 um    12.25 um  
   9.00 GeV   7.589E+00  2.576E-03    5.65 mm   240.26 um    14.72 um  
  10.00 GeV   7.056E+00  2.341E-03    6.75 mm   286.23 um    17.37 um  
  11.00 GeV   6.613E+00  2.147E-03    7.93 mm   331.21 um    20.18 um  
  12.00 GeV   6.240E+00  1.983E-03    9.18 mm   375.63 um    23.14 um  
  13.00 GeV   5.920E+00  1.844E-03   10.51 mm   419.73 um    26.24 um  
  14.00 GeV   5.644E+00  1.723E-03   11.90 mm   463.63 um    29.48 um  
  15.00 GeV   5.403E+00  1.618E-03   13.35 mm   507.38 um    32.83 um  
  16.00 GeV   5.191E+00  1.526E-03   14.87 mm   551.03 um    36.30 um  
  17.00 GeV   5.002E+00  1.444E-03   16.45 mm   594.59 um    39.88 um  
  18.00 GeV   4.834E+00  1.370E-03   18.09 mm   638.06 um    43.57 um  
  20.00 GeV   4.546E+00  1.245E-03   21.52 mm   801.85 um    51.22 um  
  22.50 GeV   4.257E+00  1.117E-03   26.09 mm     1.03 mm    61.25 um  
  25.00 GeV   4.025E+00  1.015E-03   30.95 mm     1.24 mm    71.72 um  
  27.50 GeV   3.835E+00  9.298E-04   36.07 mm     1.43 mm    82.58 um  
  28.80 GeV   3.753E+00  8.913E-04   38.83 mm     1.49 mm    88.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
