 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.942E-01  5.517E+00     109 A        23 A        17 A   
   5.00 keV   6.264E-01  5.747E+00     115 A        24 A        18 A   
   5.50 keV   6.569E-01  5.958E+00     120 A        25 A        19 A   
   6.00 keV   6.862E-01  6.153E+00     126 A        26 A        19 A   
   6.50 keV   7.142E-01  6.335E+00     131 A        27 A        20 A   
   7.00 keV   7.411E-01  6.505E+00     137 A        28 A        21 A   
   8.00 keV   7.923E-01  6.815E+00     147 A        30 A        22 A   
   9.00 keV   8.404E-01  7.091E+00     156 A        31 A        24 A   
  10.00 keV   8.858E-01  7.340E+00     166 A        33 A        25 A   
  11.00 keV   9.291E-01  7.566E+00     174 A        34 A        26 A   
  12.00 keV   9.704E-01  7.773E+00     183 A        36 A        28 A   
  13.00 keV   1.010E+00  7.964E+00     192 A        37 A        29 A   
  14.00 keV   1.048E+00  8.140E+00     200 A        38 A        30 A   
  15.00 keV   1.085E+00  8.303E+00     208 A        40 A        31 A   
  16.00 keV   1.120E+00  8.456E+00     216 A        41 A        32 A   
  17.00 keV   1.155E+00  8.598E+00     224 A        42 A        33 A   
  18.00 keV   1.188E+00  8.732E+00     231 A        43 A        34 A   
  20.00 keV   1.253E+00  8.976E+00     246 A        45 A        36 A   
  22.50 keV   1.329E+00  9.245E+00     264 A        48 A        39 A   
  25.00 keV   1.401E+00  9.480E+00     282 A        51 A        41 A   
  27.50 keV   1.469E+00  9.689E+00     299 A        53 A        43 A   
  30.00 keV   1.534E+00  9.875E+00     316 A        56 A        45 A   
  32.50 keV   1.597E+00  1.004E+01     332 A        58 A        48 A   
  35.00 keV   1.657E+00  1.019E+01     349 A        60 A        50 A   
  37.50 keV   1.715E+00  1.033E+01     364 A        63 A        52 A   
  40.00 keV   1.772E+00  1.045E+01     380 A        65 A        54 A   
  45.00 keV   1.879E+00  1.067E+01     411 A        69 A        58 A   
  50.00 keV   1.981E+00  1.085E+01     441 A        73 A        61 A   
  55.00 keV   2.077E+00  1.101E+01     470 A        77 A        65 A   
  60.00 keV   2.170E+00  1.114E+01     499 A        81 A        69 A   
  65.00 keV   2.258E+00  1.125E+01     527 A        85 A        72 A   
  70.00 keV   2.344E+00  1.135E+01     555 A        88 A        76 A   
  80.00 keV   2.505E+00  1.151E+01     611 A        95 A        82 A   
  90.00 keV   2.657E+00  1.162E+01     665 A       102 A        89 A   
 100.00 keV   2.801E+00  1.171E+01     718 A       109 A        95 A   
 110.00 keV   2.938E+00  1.177E+01     771 A       116 A       101 A   
 120.00 keV   3.069E+00  1.181E+01     822 A       122 A       107 A   
 130.00 keV   3.194E+00  1.183E+01     874 A       128 A       113 A   
 140.00 keV   3.314E+00  1.184E+01     925 A       134 A       118 A   
 150.00 keV   3.431E+00  1.185E+01     975 A       140 A       124 A   
 160.00 keV   3.543E+00  1.184E+01    1026 A       146 A       129 A   
 170.00 keV   3.652E+00  1.183E+01    1076 A       152 A       135 A   
 180.00 keV   3.758E+00  1.181E+01    1125 A       157 A       140 A   
 200.00 keV   3.962E+00  1.175E+01    1224 A       169 A       151 A   
 225.00 keV   4.202E+00  1.167E+01    1347 A       183 A       164 A   
 250.00 keV   4.295E+00  1.156E+01    1469 A       196 A       176 A   
 275.00 keV   4.368E+00  1.145E+01    1591 A       210 A       189 A   
 300.00 keV   4.463E+00  1.133E+01    1714 A       223 A       201 A   
 325.00 keV   4.569E+00  1.121E+01    1837 A       236 A       213 A   
 350.00 keV   4.679E+00  1.108E+01    1960 A       248 A       225 A   
 375.00 keV   4.791E+00  1.096E+01    2083 A       261 A       237 A   
 400.00 keV   4.902E+00  1.083E+01    2207 A       273 A       249 A   
 450.00 keV   5.119E+00  1.059E+01    2455 A       299 A       272 A   
 500.00 keV   5.326E+00  1.034E+01    2703 A       323 A       296 A   
 550.00 keV   5.524E+00  1.011E+01    2953 A       347 A       319 A   
 600.00 keV   5.714E+00  9.887E+00    3203 A       371 A       341 A   
 650.00 keV   5.897E+00  9.672E+00    3454 A       394 A       364 A   
 700.00 keV   6.074E+00  9.467E+00    3705 A       416 A       386 A   
 800.00 keV   6.414E+00  9.083E+00    4210 A       462 A       430 A   
 900.00 keV   6.738E+00  8.731E+00    4717 A       506 A       473 A   
   1.00 MeV   7.048E+00  8.410E+00    5225 A       548 A       516 A   
   1.10 MeV   7.344E+00  8.114E+00    5733 A       589 A       558 A   
   1.20 MeV   7.626E+00  7.842E+00    6242 A       628 A       599 A   
   1.30 MeV   7.896E+00  7.590E+00    6751 A       666 A       640 A   
   1.40 MeV   8.155E+00  7.357E+00    7259 A       702 A       680 A   
   1.50 MeV   8.404E+00  7.140E+00    7767 A       737 A       719 A   
   1.60 MeV   8.644E+00  6.937E+00    8274 A       772 A       758 A   
   1.70 MeV   8.878E+00  6.748E+00    8780 A       805 A       796 A   
   1.80 MeV   9.107E+00  6.571E+00    9285 A       837 A       833 A   
   2.00 MeV   9.551E+00  6.247E+00    1.03 um      904 A       906 A   
   2.25 MeV   1.009E+01  5.892E+00    1.15 um      985 A       995 A   
   2.50 MeV   1.061E+01  5.581E+00    1.28 um     1060 A      1079 A   
   2.75 MeV   1.111E+01  5.306E+00    1.40 um     1129 A      1160 A   
   3.00 MeV   1.160E+01  5.062E+00    1.52 um     1194 A      1239 A   
   3.25 MeV   1.207E+01  4.842E+00    1.64 um     1255 A      1313 A   
   3.50 MeV   1.253E+01  4.644E+00    1.75 um     1311 A      1385 A   
   3.75 MeV   1.297E+01  4.463E+00    1.87 um     1365 A      1455 A   
   4.00 MeV   1.340E+01  4.299E+00    1.98 um     1415 A      1521 A   
   4.50 MeV   1.423E+01  4.008E+00    2.20 um     1524 A      1647 A   
   5.00 MeV   1.501E+01  3.760E+00    2.42 um     1621 A      1764 A   
   5.50 MeV   1.577E+01  3.545E+00    2.63 um     1709 A      1873 A   
   6.00 MeV   1.652E+01  3.356E+00    2.83 um     1788 A      1975 A   
   6.50 MeV   1.725E+01  3.189E+00    3.03 um     1860 A      2071 A   
   7.00 MeV   1.797E+01  3.040E+00    3.22 um     1926 A      2161 A   
   8.00 MeV   1.940E+01  2.785E+00    3.59 um     2076 A      2324 A   
   9.00 MeV   2.085E+01  2.574E+00    3.94 um     2202 A      2470 A   
  10.00 MeV   2.230E+01  2.397E+00    4.27 um     2310 A      2600 A   
  11.00 MeV   2.377E+01  2.245E+00    4.59 um     2403 A      2716 A   
  12.00 MeV   2.525E+01  2.114E+00    4.89 um     2485 A      2821 A   
  13.00 MeV   2.674E+01  1.998E+00    5.17 um     2556 A      2915 A   
  14.00 MeV   2.823E+01  1.896E+00    5.45 um     2620 A      3001 A   
  15.00 MeV   2.973E+01  1.805E+00    5.71 um     2676 A      3079 A   
  16.00 MeV   3.121E+01  1.724E+00    5.95 um     2726 A      3151 A   
  17.00 MeV   3.269E+01  1.650E+00    6.19 um     2772 A      3216 A   
  18.00 MeV   3.415E+01  1.583E+00    6.42 um     2813 A      3277 A   
  20.00 MeV   3.701E+01  1.465E+00    6.85 um     2917 A      3384 A   
  22.50 MeV   4.043E+01  1.343E+00    7.35 um     3040 A      3498 A   
  25.00 MeV   4.367E+01  1.242E+00    7.82 um     3141 A      3595 A   
  27.50 MeV   4.672E+01  1.156E+00    8.25 um     3226 A      3678 A   
  30.00 MeV   4.956E+01  1.083E+00    8.66 um     3300 A      3750 A   
  32.50 MeV   5.222E+01  1.019E+00    9.04 um     3364 A      3815 A   
  35.00 MeV   5.469E+01  9.624E-01    9.41 um     3421 A      3872 A   
  37.50 MeV   5.700E+01  9.126E-01    9.77 um     3472 A      3924 A   
  40.00 MeV   5.914E+01  8.683E-01   10.11 um     3518 A      3971 A   
  45.00 MeV   6.299E+01  7.923E-01   10.76 um     3658 A      4053 A   
  50.00 MeV   6.635E+01  7.297E-01   11.37 um     3778 A      4124 A   
  55.00 MeV   6.927E+01  6.770E-01   11.96 um     3883 A      4187 A   
  60.00 MeV   7.183E+01  6.320E-01   12.52 um     3978 A      4242 A   
  65.00 MeV   7.407E+01  5.930E-01   13.07 um     4064 A      4292 A   
  70.00 MeV   7.605E+01  5.590E-01   13.60 um     4143 A      4337 A   
  80.00 MeV   7.935E+01  5.023E-01   14.63 um     4407 A      4417 A   
  90.00 MeV   8.195E+01  4.567E-01   15.62 um     4639 A      4487 A   
 100.00 MeV   8.403E+01  4.194E-01   16.58 um     4847 A      4549 A   
 110.00 MeV   8.570E+01  3.881E-01   17.52 um     5037 A      4605 A   
 120.00 MeV   8.704E+01  3.614E-01   18.45 um     5214 A      4657 A   
 130.00 MeV   8.814E+01  3.385E-01   19.36 um     5380 A      4704 A   
 140.00 MeV   8.903E+01  3.185E-01   20.27 um     5538 A      4749 A   
 150.00 MeV   8.975E+01  3.008E-01   21.17 um     5688 A      4791 A   
 160.00 MeV   9.033E+01  2.852E-01   22.06 um     5832 A      4831 A   
 170.00 MeV   9.080E+01  2.712E-01   22.94 um     5971 A      4869 A   
 180.00 MeV   9.118E+01  2.587E-01   23.82 um     6105 A      4906 A   
 200.00 MeV   9.169E+01  2.369E-01   25.58 um     6599 A      4975 A   
 225.00 MeV   9.201E+01  2.147E-01   27.76 um     7296 A      5055 A   
 250.00 MeV   9.313E+01  1.966E-01   29.93 um     7923 A      5130 A   
 275.00 MeV   9.353E+01  1.814E-01   32.08 um     8494 A      5201 A   
 300.00 MeV   9.335E+01  1.686E-01   34.23 um     9028 A      5268 A   
 325.00 MeV   9.310E+01  1.575E-01   36.38 um     9534 A      5333 A   
 350.00 MeV   9.279E+01  1.479E-01   38.54 um     1.00 um     5395 A   
 375.00 MeV   9.242E+01  1.395E-01   40.71 um     1.05 um     5456 A   
 400.00 MeV   9.200E+01  1.321E-01   42.89 um     1.09 um     5516 A   
 450.00 MeV   9.105E+01  1.194E-01   47.28 um     1.26 um     5632 A   
 500.00 MeV   8.998E+01  1.092E-01   51.71 um     1.41 um     5744 A   
 550.00 MeV   8.884E+01  1.006E-01   56.21 um     1.54 um     5855 A   
 600.00 MeV   8.764E+01  9.334E-02   60.76 um     1.67 um     5964 A   
 650.00 MeV   8.641E+01  8.713E-02   65.38 um     1.80 um     6072 A   
 700.00 MeV   8.516E+01  8.173E-02   70.07 um     1.92 um     6179 A   
 800.00 MeV   8.265E+01  7.282E-02   79.65 um     2.35 um     6394 A   
 900.00 MeV   8.017E+01  6.575E-02   89.53 um     2.73 um     6611 A   
   1.00 GeV   7.777E+01  6.000E-02   99.71 um     3.09 um     6831 A   
   1.10 GeV   7.546E+01  5.522E-02  110.20 um     3.43 um     7054 A   
   1.20 GeV   7.326E+01  5.119E-02  121.02 um     3.75 um     7283 A   
   1.30 GeV   7.116E+01  4.773E-02  132.16 um     4.07 um     7516 A   
   1.40 GeV   6.916E+01  4.473E-02  143.62 um     4.38 um     7756 A   
   1.50 GeV   6.727E+01  4.211E-02  155.41 um     4.69 um     8001 A   
   1.60 GeV   6.548E+01  3.979E-02  167.53 um     4.99 um     8252 A   
   1.70 GeV   6.378E+01  3.773E-02  179.97 um     5.30 um     8510 A   
   1.80 GeV   6.216E+01  3.588E-02  192.74 um     5.60 um     8774 A   
   2.00 GeV   5.917E+01  3.270E-02  219.27 um     6.74 um     9323 A   
   2.25 GeV   5.581E+01  2.948E-02  254.26 um     8.36 um     1.00 um  
   2.50 GeV   5.280E+01  2.686E-02  291.31 um     9.87 um     1.08 um  
   2.75 GeV   5.008E+01  2.469E-02  330.42 um    11.32 um     1.16 um  
   3.00 GeV   4.759E+01  2.286E-02  371.61 um    12.73 um     1.25 um  
   3.25 GeV   4.530E+01  2.129E-02  414.92 um    14.13 um     1.34 um  
   3.50 GeV   4.317E+01  1.993E-02  460.40 um    15.52 um     1.43 um  
   3.75 GeV   4.138E+01  1.875E-02  507.98 um    16.92 um     1.53 um  
   4.00 GeV   3.974E+01  1.770E-02  557.57 um    18.32 um     1.63 um  
   4.50 GeV   3.687E+01  1.594E-02  662.66 um    23.59 um     1.85 um  
   5.00 GeV   3.444E+01  1.451E-02  775.55 um    28.49 um     2.08 um  
   5.50 GeV   3.234E+01  1.332E-02  896.08 um    33.21 um     2.33 um  
   6.00 GeV   3.052E+01  1.233E-02    1.02 mm    37.82 um     2.59 um  
   6.50 GeV   2.893E+01  1.147E-02    1.16 mm    42.40 um     2.86 um  
   7.00 GeV   2.751E+01  1.074E-02    1.30 mm    46.95 um     3.15 um  
   8.00 GeV   2.513E+01  9.524E-03    1.61 mm    63.87 um     3.77 um  
   9.00 GeV   2.319E+01  8.568E-03    1.94 mm    79.39 um     4.43 um  
  10.00 GeV   2.158E+01  7.793E-03    2.30 mm    94.30 um     5.14 um  
  11.00 GeV   2.023E+01  7.152E-03    2.69 mm   108.91 um     5.90 um  
  12.00 GeV   1.907E+01  6.612E-03    3.10 mm   123.37 um     6.70 um  
  13.00 GeV   1.807E+01  6.151E-03    3.53 mm   137.77 um     7.53 um  
  14.00 GeV   1.719E+01  5.753E-03    3.99 mm   152.15 um     8.41 um  
  15.00 GeV   1.642E+01  5.405E-03    4.46 mm   166.54 um     9.32 um  
  16.00 GeV   1.574E+01  5.098E-03    4.96 mm   180.96 um    10.26 um  
  17.00 GeV   1.513E+01  4.826E-03    5.49 mm   195.41 um    11.24 um  
  18.00 GeV   1.458E+01  4.583E-03    6.03 mm   209.90 um    12.25 um  
  20.00 GeV   1.362E+01  4.165E-03    7.17 mm   264.85 um    14.36 um  
  22.50 GeV   1.265E+01  3.743E-03    8.70 mm   342.27 um    17.16 um  
  25.00 GeV   1.185E+01  3.401E-03   10.34 mm   413.72 um    20.11 um  
  27.50 GeV   1.120E+01  3.119E-03   12.09 mm   481.84 um    23.22 um  
  30.00 GeV   1.064E+01  2.882E-03   13.93 mm   547.81 um    26.45 um  
  32.50 GeV   1.017E+01  2.679E-03   15.87 mm   612.26 um    29.80 um  
  35.00 GeV   9.767E+00  2.504E-03   17.88 mm   675.52 um    33.26 um  
  37.50 GeV   9.414E+00  2.351E-03   19.98 mm   737.81 um    36.81 um  
  40.00 GeV   9.104E+00  2.217E-03   22.15 mm   799.25 um    40.45 um  
  45.00 GeV   8.586E+00  1.991E-03   26.70 mm     1.03 mm    47.97 um  
  46.40 GeV   8.471E+00  1.936E-03   28.03 mm     1.04 mm    50.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
