 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.044E-01  5.228E+00     123 A        20 A        14 A   
   5.00 keV   9.533E-01  5.485E+00     129 A        21 A        15 A   
   5.50 keV   9.998E-01  5.725E+00     135 A        22 A        15 A   
   6.00 keV   1.044E+00  5.950E+00     140 A        23 A        16 A   
   6.50 keV   1.087E+00  6.161E+00     146 A        24 A        17 A   
   7.00 keV   1.128E+00  6.361E+00     151 A        24 A        17 A   
   8.00 keV   1.206E+00  6.732E+00     161 A        26 A        18 A   
   9.00 keV   1.279E+00  7.068E+00     170 A        27 A        19 A   
  10.00 keV   1.348E+00  7.378E+00     179 A        28 A        20 A   
  11.00 keV   1.414E+00  7.663E+00     188 A        30 A        21 A   
  12.00 keV   1.477E+00  7.928E+00     196 A        31 A        22 A   
  13.00 keV   1.537E+00  8.176E+00     204 A        32 A        23 A   
  14.00 keV   1.595E+00  8.409E+00     212 A        33 A        24 A   
  15.00 keV   1.651E+00  8.628E+00     220 A        34 A        25 A   
  16.00 keV   1.705E+00  8.835E+00     227 A        35 A        26 A   
  17.00 keV   1.758E+00  9.031E+00     234 A        36 A        26 A   
  18.00 keV   1.809E+00  9.217E+00     241 A        36 A        27 A   
  20.00 keV   1.907E+00  9.563E+00     255 A        38 A        29 A   
  22.50 keV   2.022E+00  9.954E+00     272 A        40 A        30 A   
  25.00 keV   2.132E+00  1.031E+01     287 A        42 A        32 A   
  27.50 keV   2.236E+00  1.063E+01     303 A        44 A        34 A   
  30.00 keV   2.335E+00  1.092E+01     317 A        46 A        35 A   
  32.50 keV   2.430E+00  1.119E+01     332 A        47 A        37 A   
  35.00 keV   2.522E+00  1.144E+01     346 A        49 A        38 A   
  37.50 keV   2.611E+00  1.167E+01     360 A        51 A        39 A   
  40.00 keV   2.696E+00  1.189E+01     373 A        52 A        41 A   
  45.00 keV   2.860E+00  1.228E+01     399 A        55 A        43 A   
  50.00 keV   3.015E+00  1.263E+01     424 A        58 A        46 A   
  55.00 keV   3.162E+00  1.294E+01     449 A        60 A        48 A   
  60.00 keV   3.302E+00  1.322E+01     473 A        63 A        51 A   
  65.00 keV   3.437E+00  1.347E+01     496 A        66 A        53 A   
  70.00 keV   3.567E+00  1.370E+01     519 A        68 A        55 A   
  80.00 keV   3.813E+00  1.411E+01     563 A        73 A        60 A   
  90.00 keV   4.044E+00  1.445E+01     606 A        77 A        64 A   
 100.00 keV   4.263E+00  1.474E+01     647 A        81 A        68 A   
 110.00 keV   4.471E+00  1.500E+01     688 A        85 A        72 A   
 120.00 keV   4.670E+00  1.522E+01     727 A        89 A        75 A   
 130.00 keV   4.861E+00  1.541E+01     766 A        93 A        79 A   
 140.00 keV   5.044E+00  1.558E+01     804 A        97 A        83 A   
 150.00 keV   5.221E+00  1.573E+01     842 A       100 A        86 A   
 160.00 keV   5.393E+00  1.587E+01     879 A       104 A        89 A   
 170.00 keV   5.559E+00  1.599E+01     915 A       107 A        93 A   
 180.00 keV   5.720E+00  1.609E+01     952 A       110 A        96 A   
 200.00 keV   6.029E+00  1.627E+01    1023 A       117 A       102 A   
 225.00 keV   6.395E+00  1.644E+01    1109 A       125 A       110 A   
 250.00 keV   6.741E+00  1.657E+01    1194 A       133 A       117 A   
 275.00 keV   7.070E+00  1.666E+01    1278 A       140 A       124 A   
 300.00 keV   7.384E+00  1.673E+01    1360 A       147 A       131 A   
 325.00 keV   7.686E+00  1.677E+01    1440 A       154 A       138 A   
 350.00 keV   7.976E+00  1.679E+01    1520 A       161 A       144 A   
 375.00 keV   8.256E+00  1.680E+01    1599 A       167 A       151 A   
 400.00 keV   8.527E+00  1.680E+01    1677 A       174 A       157 A   
 450.00 keV   8.794E+00  1.676E+01    1832 A       187 A       169 A   
 500.00 keV   9.058E+00  1.670E+01    1985 A       199 A       181 A   
 550.00 keV   9.344E+00  1.661E+01    2137 A       211 A       193 A   
 600.00 keV   9.636E+00  1.650E+01    2289 A       223 A       205 A   
 650.00 keV   9.924E+00  1.639E+01    2439 A       235 A       216 A   
 700.00 keV   1.020E+01  1.626E+01    2588 A       246 A       227 A   
 800.00 keV   1.073E+01  1.600E+01    2885 A       269 A       248 A   
 900.00 keV   1.120E+01  1.573E+01    3180 A       291 A       269 A   
   1.00 MeV   1.163E+01  1.545E+01    3473 A       313 A       290 A   
   1.10 MeV   1.201E+01  1.518E+01    3764 A       333 A       310 A   
   1.20 MeV   1.236E+01  1.491E+01    4055 A       353 A       330 A   
   1.30 MeV   1.267E+01  1.465E+01    4345 A       372 A       349 A   
   1.40 MeV   1.296E+01  1.439E+01    4635 A       391 A       368 A   
   1.50 MeV   1.322E+01  1.414E+01    4925 A       409 A       387 A   
   1.60 MeV   1.345E+01  1.390E+01    5215 A       427 A       405 A   
   1.70 MeV   1.367E+01  1.367E+01    5505 A       445 A       424 A   
   1.80 MeV   1.387E+01  1.344E+01    5795 A       462 A       442 A   
   2.00 MeV   1.423E+01  1.302E+01    6377 A       499 A       478 A   
   2.25 MeV   1.461E+01  1.252E+01    7108 A       545 A       522 A   
   2.50 MeV   1.493E+01  1.207E+01    7842 A       589 A       565 A   
   2.75 MeV   1.521E+01  1.165E+01    8580 A       631 A       608 A   
   3.00 MeV   1.547E+01  1.127E+01    9323 A       672 A       650 A   
   3.25 MeV   1.572E+01  1.091E+01    1.01 um      712 A       691 A   
   3.50 MeV   1.597E+01  1.058E+01    1.08 um      750 A       733 A   
   3.75 MeV   1.621E+01  1.027E+01    1.16 um      787 A       773 A   
   4.00 MeV   1.645E+01  9.985E+00    1.23 um      824 A       813 A   
   4.50 MeV   1.693E+01  9.463E+00    1.38 um      906 A       893 A   
   5.00 MeV   1.741E+01  9.003E+00    1.53 um      982 A       970 A   
   5.50 MeV   1.789E+01  8.592E+00    1.68 um     1055 A      1045 A   
   6.00 MeV   1.836E+01  8.223E+00    1.84 um     1123 A      1119 A   
   6.50 MeV   1.881E+01  7.890E+00    1.99 um     1187 A      1191 A   
   7.00 MeV   1.926E+01  7.587E+00    2.13 um     1249 A      1261 A   
   8.00 MeV   2.012E+01  7.056E+00    2.43 um     1395 A      1395 A   
   9.00 MeV   2.095E+01  6.605E+00    2.72 um     1526 A      1524 A   
  10.00 MeV   2.174E+01  6.217E+00    3.01 um     1645 A      1646 A   
  11.00 MeV   2.252E+01  5.878E+00    3.29 um     1753 A      1762 A   
  12.00 MeV   2.329E+01  5.579E+00    3.57 um     1853 A      1873 A   
  13.00 MeV   2.405E+01  5.314E+00    3.85 um     1946 A      1979 A   
  14.00 MeV   2.481E+01  5.076E+00    4.12 um     2032 A      2080 A   
  15.00 MeV   2.557E+01  4.861E+00    4.38 um     2112 A      2176 A   
  16.00 MeV   2.634E+01  4.667E+00    4.65 um     2188 A      2269 A   
  17.00 MeV   2.711E+01  4.489E+00    4.90 um     2258 A      2357 A   
  18.00 MeV   2.788E+01  4.327E+00    5.15 um     2324 A      2441 A   
  20.00 MeV   2.946E+01  4.039E+00    5.64 um     2492 A      2599 A   
  22.50 MeV   3.147E+01  3.735E+00    6.22 um     2698 A      2777 A   
  25.00 MeV   3.352E+01  3.478E+00    6.78 um     2873 A      2938 A   
  27.50 MeV   3.559E+01  3.259E+00    7.31 um     3023 A      3083 A   
  30.00 MeV   3.769E+01  3.069E+00    7.81 um     3154 A      3214 A   
  32.50 MeV   3.979E+01  2.902E+00    8.29 um     3269 A      3333 A   
  35.00 MeV   4.188E+01  2.755E+00    8.75 um     3370 A      3441 A   
  37.50 MeV   4.396E+01  2.623E+00    9.19 um     3461 A      3540 A   
  40.00 MeV   4.602E+01  2.505E+00    9.61 um     3542 A      3631 A   
  45.00 MeV   5.005E+01  2.301E+00   10.41 um     3767 A      3793 A   
  50.00 MeV   5.392E+01  2.131E+00   11.15 um     3952 A      3932 A   
  55.00 MeV   5.763E+01  1.987E+00   11.85 um     4107 A      4052 A   
  60.00 MeV   6.116E+01  1.863E+00   12.50 um     4240 A      4159 A   
  65.00 MeV   6.451E+01  1.755E+00   13.12 um     4356 A      4254 A   
  70.00 MeV   6.768E+01  1.660E+00   13.71 um     4458 A      4338 A   
  80.00 MeV   7.352E+01  1.500E+00   14.83 um     4764 A      4485 A   
  90.00 MeV   7.872E+01  1.371E+00   15.86 um     5013 A      4609 A   
 100.00 MeV   8.335E+01  1.264E+00   16.84 um     5223 A      4715 A   
 110.00 MeV   8.747E+01  1.174E+00   17.77 um     5406 A      4807 A   
 120.00 MeV   9.114E+01  1.097E+00   18.66 um     5567 A      4890 A   
 130.00 MeV   9.442E+01  1.031E+00   19.51 um     5712 A      4964 A   
 140.00 MeV   9.734E+01  9.724E-01   20.34 um     5845 A      5031 A   
 150.00 MeV   9.996E+01  9.209E-01   21.15 um     5967 A      5093 A   
 160.00 MeV   1.023E+02  8.749E-01   21.94 um     6081 A      5150 A   
 170.00 MeV   1.044E+02  8.338E-01   22.71 um     6188 A      5203 A   
 180.00 MeV   1.063E+02  7.966E-01   23.47 um     6289 A      5253 A   
 200.00 MeV   1.095E+02  7.322E-01   24.95 um     6643 A      5344 A   
 225.00 MeV   1.127E+02  6.660E-01   26.74 um     7129 A      5445 A   
 250.00 MeV   1.152E+02  6.115E-01   28.50 um     7562 A      5536 A   
 275.00 MeV   1.171E+02  5.660E-01   30.22 um     7957 A      5619 A   
 300.00 MeV   1.186E+02  5.272E-01   31.92 um     8322 A      5695 A   
 325.00 MeV   1.197E+02  4.937E-01   33.60 um     8664 A      5767 A   
 350.00 MeV   1.206E+02  4.646E-01   35.27 um     8987 A      5834 A   
 375.00 MeV   1.212E+02  4.389E-01   36.92 um     9295 A      5898 A   
 400.00 MeV   1.217E+02  4.161E-01   38.57 um     9590 A      5959 A   
 450.00 MeV   1.239E+02  3.775E-01   41.84 um     1.07 um     6073 A   
 500.00 MeV   1.245E+02  3.458E-01   45.06 um     1.16 um     6178 A   
 550.00 MeV   1.246E+02  3.194E-01   48.29 um     1.25 um     6278 A   
 600.00 MeV   1.244E+02  2.969E-01   51.51 um     1.33 um     6373 A   
 650.00 MeV   1.241E+02  2.776E-01   54.74 um     1.41 um     6464 A   
 700.00 MeV   1.237E+02  2.609E-01   57.98 um     1.48 um     6552 A   
 800.00 MeV   1.228E+02  2.331E-01   64.49 um     1.74 um     6721 A   
 900.00 MeV   1.216E+02  2.109E-01   71.06 um     1.98 um     6883 A   
   1.00 GeV   1.203E+02  1.929E-01   77.70 um     2.19 um     7040 A   
   1.10 GeV   1.190E+02  1.778E-01   84.42 um     2.39 um     7194 A   
   1.20 GeV   1.176E+02  1.651E-01   91.21 um     2.57 um     7344 A   
   1.30 GeV   1.162E+02  1.542E-01   98.09 um     2.75 um     7493 A   
   1.40 GeV   1.148E+02  1.447E-01  105.05 um     2.92 um     7640 A   
   1.50 GeV   1.134E+02  1.364E-01  112.09 um     3.09 um     7786 A   
   1.60 GeV   1.121E+02  1.290E-01  119.22 um     3.25 um     7932 A   
   1.70 GeV   1.108E+02  1.224E-01  126.43 um     3.41 um     8078 A   
   1.80 GeV   1.095E+02  1.165E-01  133.72 um     3.56 um     8223 A   
   2.00 GeV   1.071E+02  1.064E-01  148.57 um     4.13 um     8514 A   
   2.25 GeV   1.042E+02  9.608E-02  167.59 um     4.93 um     8879 A   
   2.50 GeV   1.016E+02  8.768E-02  187.12 um     5.65 um     9247 A   
   2.75 GeV   9.918E+01  8.071E-02  207.14 um     6.32 um     9619 A   
   3.00 GeV   9.692E+01  7.481E-02  227.64 um     6.96 um     9995 A   
   3.25 GeV   9.481E+01  6.976E-02  248.61 um     7.56 um     1.04 um  
   3.50 GeV   9.281E+01  6.539E-02  270.04 um     8.15 um     1.08 um  
   3.75 GeV   9.092E+01  6.156E-02  291.92 um     8.72 um     1.11 um  
   4.00 GeV   8.911E+01  5.817E-02  314.26 um     9.27 um     1.15 um  
   4.50 GeV   8.567E+01  5.246E-02  360.28 um    11.33 um     1.23 um  
   5.00 GeV   8.238E+01  4.781E-02  408.15 um    13.20 um     1.32 um  
   5.50 GeV   7.915E+01  4.396E-02  457.95 um    14.96 um     1.40 um  
   6.00 GeV   7.591E+01  4.071E-02  509.83 um    16.67 um     1.49 um  
   6.50 GeV   7.292E+01  3.793E-02  563.89 um    18.34 um     1.58 um  
   7.00 GeV   7.023E+01  3.553E-02  620.08 um    19.99 um     1.67 um  
   8.00 GeV   6.547E+01  3.156E-02  738.73 um    26.10 um     1.87 um  
   9.00 GeV   6.139E+01  2.843E-02  865.62 um    31.68 um     2.07 um  
  10.00 GeV   5.787E+01  2.589E-02    1.00 mm    36.99 um     2.29 um  
  11.00 GeV   5.480E+01  2.378E-02    1.14 mm    42.15 um     2.52 um  
  12.00 GeV   5.208E+01  2.201E-02    1.29 mm    47.22 um     2.76 um  
  13.00 GeV   4.968E+01  2.049E-02    1.45 mm    52.26 um     3.00 um  
  14.00 GeV   4.753E+01  1.918E-02    1.62 mm    57.26 um     3.26 um  
  15.00 GeV   4.559E+01  1.803E-02    1.79 mm    62.26 um     3.53 um  
  16.00 GeV   4.384E+01  1.702E-02    1.97 mm    67.27 um     3.81 um  
  17.00 GeV   4.225E+01  1.612E-02    2.16 mm    72.28 um     4.09 um  
  18.00 GeV   4.080E+01  1.531E-02    2.35 mm    77.30 um     4.39 um  
  20.00 GeV   3.825E+01  1.393E-02    2.76 mm    96.41 um     5.00 um  
  22.50 GeV   3.558E+01  1.253E-02    3.30 mm   123.48 um     5.82 um  
  25.00 GeV   3.335E+01  1.140E-02    3.89 mm   148.56 um     6.68 um  
  27.50 GeV   3.147E+01  1.046E-02    4.51 mm   172.57 um     7.58 um  
  30.00 GeV   2.986E+01  9.674E-03    5.16 mm   195.95 um     8.53 um  
  32.50 GeV   2.846E+01  9.000E-03    5.85 mm   218.91 um     9.51 um  
  35.00 GeV   2.723E+01  8.418E-03    6.58 mm   241.59 um    10.53 um  
  37.50 GeV   2.616E+01  7.909E-03    7.33 mm   264.06 um    11.58 um  
  40.00 GeV   2.520E+01  7.461E-03    8.11 mm   286.37 um    12.67 um  
  45.00 GeV   2.356E+01  6.706E-03    9.77 mm   369.54 um    14.92 um  
  50.00 GeV   2.223E+01  6.096E-03   11.52 mm   445.39 um    17.29 um  
  55.00 GeV   2.112E+01  5.591E-03   13.38 mm   517.03 um    19.74 um  
  60.00 GeV   2.019E+01  5.166E-03   15.33 mm   585.86 um    22.28 um  
  65.00 GeV   1.938E+01  4.804E-03   17.36 mm   652.67 um    24.90 um  
  70.00 GeV   1.868E+01  4.491E-03   19.48 mm   717.92 um    27.58 um  
  80.00 GeV   1.754E+01  3.977E-03   23.92 mm   954.41 um    33.11 um  
  81.60 GeV   1.739E+01  3.906E-03   24.66 mm   960.09 um    34.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
