 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.176E-01  5.052E+00     121 A        26 A        19 A   
   5.00 keV   3.348E-01  5.252E+00     127 A        27 A        20 A   
   5.50 keV   3.512E-01  5.435E+00     134 A        28 A        21 A   
   6.00 keV   3.668E-01  5.604E+00     140 A        29 A        22 A   
   6.50 keV   3.818E-01  5.761E+00     146 A        30 A        23 A   
   7.00 keV   3.962E-01  5.907E+00     152 A        31 A        24 A   
   8.00 keV   4.235E-01  6.172E+00     164 A        33 A        25 A   
   9.00 keV   4.492E-01  6.407E+00     175 A        35 A        27 A   
  10.00 keV   4.735E-01  6.617E+00     186 A        37 A        28 A   
  11.00 keV   4.966E-01  6.807E+00     196 A        38 A        30 A   
  12.00 keV   5.187E-01  6.981E+00     206 A        40 A        31 A   
  13.00 keV   5.399E-01  7.139E+00     216 A        42 A        33 A   
  14.00 keV   5.603E-01  7.285E+00     226 A        43 A        34 A   
  15.00 keV   5.799E-01  7.420E+00     235 A        45 A        35 A   
  16.00 keV   5.990E-01  7.546E+00     245 A        46 A        37 A   
  17.00 keV   6.174E-01  7.662E+00     254 A        47 A        38 A   
  18.00 keV   6.353E-01  7.771E+00     263 A        49 A        39 A   
  20.00 keV   6.697E-01  7.969E+00     281 A        51 A        41 A   
  22.50 keV   7.103E-01  8.185E+00     302 A        55 A        44 A   
  25.00 keV   7.487E-01  8.372E+00     323 A        58 A        47 A   
  27.50 keV   7.852E-01  8.536E+00     344 A        61 A        50 A   
  30.00 keV   8.202E-01  8.681E+00     364 A        64 A        53 A   
  32.50 keV   8.536E-01  8.810E+00     383 A        66 A        55 A   
  35.00 keV   8.859E-01  8.925E+00     403 A        69 A        58 A   
  37.50 keV   9.170E-01  9.027E+00     422 A        72 A        60 A   
  40.00 keV   9.470E-01  9.120E+00     441 A        74 A        63 A   
  45.00 keV   1.004E+00  9.279E+00     478 A        80 A        67 A   
  50.00 keV   1.059E+00  9.410E+00     515 A        85 A        72 A   
  55.00 keV   1.110E+00  9.518E+00     551 A        89 A        76 A   
  60.00 keV   1.160E+00  9.607E+00     587 A        94 A        81 A   
  65.00 keV   1.207E+00  9.681E+00     622 A        99 A        85 A   
  70.00 keV   1.253E+00  9.743E+00     657 A       103 A        89 A   
  80.00 keV   1.339E+00  9.834E+00     726 A       113 A        98 A   
  90.00 keV   1.421E+00  9.894E+00     794 A       121 A       106 A   
 100.00 keV   1.497E+00  9.930E+00     861 A       130 A       114 A   
 110.00 keV   1.570E+00  9.948E+00     928 A       138 A       121 A   
 120.00 keV   1.640E+00  9.951E+00     995 A       147 A       129 A   
 130.00 keV   1.707E+00  9.943E+00    1061 A       155 A       136 A   
 140.00 keV   1.772E+00  9.926E+00    1127 A       163 A       144 A   
 150.00 keV   1.834E+00  9.901E+00    1192 A       170 A       151 A   
 160.00 keV   1.894E+00  9.871E+00    1258 A       178 A       158 A   
 170.00 keV   1.952E+00  9.836E+00    1323 A       186 A       166 A   
 180.00 keV   2.009E+00  9.797E+00    1389 A       193 A       173 A   
 200.00 keV   2.118E+00  9.710E+00    1519 A       209 A       187 A   
 225.00 keV   2.246E+00  9.590E+00    1683 A       228 A       204 A   
 250.00 keV   2.567E+00  9.463E+00    1845 A       246 A       221 A   
 275.00 keV   2.838E+00  9.332E+00    2005 A       264 A       238 A   
 300.00 keV   2.998E+00  9.200E+00    2164 A       281 A       254 A   
 325.00 keV   3.097E+00  9.068E+00    2323 A       297 A       270 A   
 350.00 keV   3.165E+00  8.937E+00    2483 A       314 A       286 A   
 375.00 keV   3.219E+00  8.809E+00    2645 A       330 A       302 A   
 400.00 keV   3.268E+00  8.682E+00    2807 A       347 A       318 A   
 450.00 keV   3.370E+00  8.438E+00    3135 A       380 A       349 A   
 500.00 keV   3.491E+00  8.206E+00    3467 A       413 A       380 A   
 550.00 keV   3.634E+00  7.987E+00    3801 A       445 A       411 A   
 600.00 keV   3.798E+00  7.779E+00    4138 A       476 A       442 A   
 650.00 keV   3.976E+00  7.583E+00    4476 A       507 A       473 A   
 700.00 keV   4.164E+00  7.398E+00    4815 A       536 A       503 A   
 800.00 keV   4.554E+00  7.056E+00    5491 A       597 A       563 A   
 900.00 keV   4.941E+00  6.749E+00    6165 A       655 A       621 A   
   1.00 MeV   5.309E+00  6.471E+00    6834 A       709 A       678 A   
   1.10 MeV   5.649E+00  6.219E+00    7499 A       760 A       733 A   
   1.20 MeV   5.959E+00  5.989E+00    8160 A       809 A       787 A   
   1.30 MeV   6.238E+00  5.778E+00    8817 A       856 A       840 A   
   1.40 MeV   6.489E+00  5.584E+00    9471 A       900 A       891 A   
   1.50 MeV   6.715E+00  5.405E+00    1.01 um      943 A       942 A   
   1.60 MeV   6.920E+00  5.239E+00    1.08 um      985 A       991 A   
   1.70 MeV   7.107E+00  5.085E+00    1.14 um     1025 A      1039 A   
   1.80 MeV   7.279E+00  4.941E+00    1.21 um     1064 A      1087 A   
   2.00 MeV   7.592E+00  4.680E+00    1.34 um     1145 A      1179 A   
   2.25 MeV   7.945E+00  4.396E+00    1.50 um     1245 A      1291 A   
   2.50 MeV   8.275E+00  4.150E+00    1.66 um     1337 A      1399 A   
   2.75 MeV   8.594E+00  3.933E+00    1.82 um     1423 A      1502 A   
   3.00 MeV   8.909E+00  3.742E+00    1.97 um     1504 A      1602 A   
   3.25 MeV   9.225E+00  3.571E+00    2.13 um     1581 A      1698 A   
   3.50 MeV   9.545E+00  3.418E+00    2.28 um     1652 A      1791 A   
   3.75 MeV   9.870E+00  3.279E+00    2.44 um     1720 A      1880 A   
   4.00 MeV   1.020E+01  3.152E+00    2.59 um     1784 A      1966 A   
   4.50 MeV   1.088E+01  2.930E+00    2.88 um     1923 A      2128 A   
   5.00 MeV   1.159E+01  2.741E+00    3.16 um     2046 A      2277 A   
   5.50 MeV   1.233E+01  2.578E+00    3.44 um     2154 A      2415 A   
   6.00 MeV   1.309E+01  2.436E+00    3.70 um     2251 A      2543 A   
   6.50 MeV   1.386E+01  2.310E+00    3.95 um     2338 A      2660 A   
   7.00 MeV   1.465E+01  2.199E+00    4.19 um     2415 A      2769 A   
   8.00 MeV   1.625E+01  2.009E+00    4.65 um     2588 A      2962 A   
   9.00 MeV   1.787E+01  1.853E+00    5.07 um     2728 A      3128 A   
  10.00 MeV   1.947E+01  1.721E+00    5.46 um     2844 A      3272 A   
  11.00 MeV   2.105E+01  1.610E+00    5.82 um     2941 A      3398 A   
  12.00 MeV   2.260E+01  1.513E+00    6.17 um     3025 A      3509 A   
  13.00 MeV   2.410E+01  1.428E+00    6.49 um     3096 A      3607 A   
  14.00 MeV   2.555E+01  1.354E+00    6.79 um     3159 A      3695 A   
  15.00 MeV   2.694E+01  1.287E+00    7.08 um     3215 A      3774 A   
  16.00 MeV   2.828E+01  1.228E+00    7.36 um     3265 A      3846 A   
  17.00 MeV   2.956E+01  1.174E+00    7.63 um     3310 A      3911 A   
  18.00 MeV   3.079E+01  1.126E+00    7.88 um     3350 A      3971 A   
  20.00 MeV   3.309E+01  1.041E+00    8.37 um     3456 A      4078 A   
  22.50 MeV   3.568E+01  9.524E-01    8.94 um     3584 A      4191 A   
  25.00 MeV   3.799E+01  8.793E-01    9.47 um     3692 A      4288 A   
  27.50 MeV   4.006E+01  8.176E-01    9.97 um     3785 A      4372 A   
  30.00 MeV   4.193E+01  7.647E-01   10.45 um     3867 A      4446 A   
  32.50 MeV   4.362E+01  7.188E-01   10.91 um     3941 A      4513 A   
  35.00 MeV   4.517E+01  6.786E-01   11.36 um     4007 A      4573 A   
  37.50 MeV   4.659E+01  6.430E-01   11.79 um     4069 A      4627 A   
  40.00 MeV   4.791E+01  6.113E-01   12.21 um     4125 A      4678 A   
  45.00 MeV   5.028E+01  5.572E-01   13.02 um     4304 A      4767 A   
  50.00 MeV   5.237E+01  5.126E-01   13.79 um     4460 A      4845 A   
  55.00 MeV   5.423E+01  4.751E-01   14.54 um     4600 A      4915 A   
  60.00 MeV   5.592E+01  4.431E-01   15.27 um     4726 A      4977 A   
  65.00 MeV   5.744E+01  4.155E-01   15.97 um     4843 A      5034 A   
  70.00 MeV   5.884E+01  3.914E-01   16.66 um     4950 A      5086 A   
  80.00 MeV   6.128E+01  3.513E-01   17.99 um     5314 A      5179 A   
  90.00 MeV   6.336E+01  3.192E-01   19.27 um     5631 A      5260 A   
 100.00 MeV   6.512E+01  2.928E-01   20.52 um     5913 A      5332 A   
 110.00 MeV   6.663E+01  2.708E-01   21.73 um     6169 A      5398 A   
 120.00 MeV   6.791E+01  2.520E-01   22.92 um     6404 A      5458 A   
 130.00 MeV   6.901E+01  2.359E-01   24.09 um     6623 A      5514 A   
 140.00 MeV   6.994E+01  2.218E-01   25.25 um     6829 A      5566 A   
 150.00 MeV   7.073E+01  2.094E-01   26.39 um     7024 A      5615 A   
 160.00 MeV   7.140E+01  1.985E-01   27.51 um     7210 A      5662 A   
 170.00 MeV   7.196E+01  1.887E-01   28.63 um     7388 A      5706 A   
 180.00 MeV   7.243E+01  1.799E-01   29.74 um     7559 A      5748 A   
 200.00 MeV   7.312E+01  1.646E-01   31.95 um     8187 A      5828 A   
 225.00 MeV   7.361E+01  1.491E-01   34.68 um     9065 A      5921 A   
 250.00 MeV   7.457E+01  1.364E-01   37.39 um     9851 A      6007 A   
 275.00 MeV   7.503E+01  1.258E-01   40.08 um     1.06 um     6088 A   
 300.00 MeV   7.487E+01  1.169E-01   42.76 um     1.12 um     6165 A   
 325.00 MeV   7.462E+01  1.092E-01   45.44 um     1.19 um     6239 A   
 350.00 MeV   7.426E+01  1.025E-01   48.14 um     1.25 um     6311 A   
 375.00 MeV   7.383E+01  9.662E-02   50.85 um     1.30 um     6381 A   
 400.00 MeV   7.334E+01  9.143E-02   53.58 um     1.36 um     6450 A   
 450.00 MeV   7.223E+01  8.264E-02   59.10 um     1.57 um     6584 A   
 500.00 MeV   7.099E+01  7.548E-02   64.72 um     1.76 um     6714 A   
 550.00 MeV   6.968E+01  6.953E-02   70.43 um     1.94 um     6844 A   
 600.00 MeV   6.834E+01  6.449E-02   76.25 um     2.11 um     6972 A   
 650.00 MeV   6.698E+01  6.018E-02   82.19 um     2.27 um     7101 A   
 700.00 MeV   6.563E+01  5.643E-02   88.26 um     2.43 um     7230 A   
 800.00 MeV   6.300E+01  5.025E-02  100.76 um     3.00 um     7492 A   
 900.00 MeV   6.049E+01  4.535E-02  113.79 um     3.52 um     7760 A   
   1.00 GeV   5.813E+01  4.137E-02  127.35 um     4.01 um     8036 A   
   1.10 GeV   5.594E+01  3.806E-02  141.45 um     4.48 um     8322 A   
   1.20 GeV   5.389E+01  3.527E-02  156.10 um     4.94 um     8618 A   
   1.30 GeV   5.200E+01  3.288E-02  171.29 um     5.39 um     8925 A   
   1.40 GeV   5.024E+01  3.081E-02  187.02 um     5.83 um     9244 A   
   1.50 GeV   4.860E+01  2.899E-02  203.30 um     6.27 um     9573 A   
   1.60 GeV   4.708E+01  2.739E-02  220.11 um     6.70 um     9914 A   
   1.70 GeV   4.566E+01  2.597E-02  237.46 um     7.14 um     1.03 um  
   1.80 GeV   4.433E+01  2.469E-02  255.33 um     7.57 um     1.06 um  
   2.00 GeV   4.193E+01  2.249E-02  292.65 um     9.23 um     1.14 um  
   2.25 GeV   3.930E+01  2.027E-02  342.19 um    11.59 um     1.24 um  
   2.50 GeV   3.700E+01  1.846E-02  394.93 um    13.79 um     1.35 um  
   2.75 GeV   3.495E+01  1.696E-02  450.86 um    15.90 um     1.47 um  
   3.00 GeV   3.308E+01  1.570E-02  510.01 um    17.97 um     1.59 um  
   3.25 GeV   3.137E+01  1.462E-02  572.44 um    20.02 um     1.72 um  
   3.50 GeV   2.976E+01  1.369E-02  638.26 um    22.08 um     1.86 um  
   3.75 GeV   2.846E+01  1.287E-02  707.36 um    24.15 um     2.00 um  
   4.00 GeV   2.729E+01  1.215E-02  779.52 um    26.22 um     2.15 um  
   4.50 GeV   2.525E+01  1.094E-02  932.78 um    34.02 um     2.47 um  
   5.00 GeV   2.352E+01  9.953E-03    1.10 mm    41.27 um     2.81 um  
   5.50 GeV   2.205E+01  9.138E-03    1.27 mm    48.25 um     3.18 um  
   6.00 GeV   2.077E+01  8.452E-03    1.46 mm    55.09 um     3.56 um  
   6.50 GeV   1.966E+01  7.866E-03    1.66 mm    61.87 um     3.97 um  
   7.00 GeV   1.867E+01  7.359E-03    1.87 mm    68.64 um     4.40 um  
   8.00 GeV   1.702E+01  6.526E-03    2.32 mm    93.75 um     5.31 um  
   9.00 GeV   1.568E+01  5.869E-03    2.82 mm   116.81 um     6.30 um  
  10.00 GeV   1.458E+01  5.337E-03    3.35 mm   138.97 um     7.36 um  
  11.00 GeV   1.365E+01  4.897E-03    3.92 mm   160.70 um     8.48 um  
  12.00 GeV   1.286E+01  4.526E-03    4.53 mm   182.22 um     9.67 um  
  13.00 GeV   1.218E+01  4.210E-03    5.17 mm   203.66 um    10.92 um  
  14.00 GeV   1.158E+01  3.937E-03    5.85 mm   225.08 um    12.22 um  
  15.00 GeV   1.106E+01  3.698E-03    6.56 mm   246.53 um    13.58 um  
  16.00 GeV   1.058E+01  3.488E-03    7.30 mm   268.04 um    14.99 um  
  17.00 GeV   1.015E+01  3.301E-03    8.08 mm   289.66 um    16.46 um  
  18.00 GeV   9.770E+00  3.135E-03    8.88 mm   311.39 um    17.97 um  
  20.00 GeV   9.111E+00  2.848E-03   10.59 mm   393.94 um    21.14 um  
  22.50 GeV   8.442E+00  2.559E-03   12.88 mm   510.39 um    25.35 um  
  25.00 GeV   7.900E+00  2.325E-03   15.35 mm   617.99 um    29.82 um  
  27.50 GeV   7.453E+00  2.132E-03   17.97 mm   720.71 um    34.51 um  
  30.00 GeV   7.077E+00  1.969E-03   20.74 mm   820.33 um    39.41 um  
  32.50 GeV   6.757E+00  1.830E-03   23.65 mm   917.73 um    44.50 um  
  35.00 GeV   6.481E+00  1.711E-03   26.69 mm     1.01 mm    49.75 um  
  37.50 GeV   6.242E+00  1.606E-03   29.85 mm     1.11 mm    55.16 um  
  40.00 GeV   6.032E+00  1.514E-03   33.13 mm     1.20 mm    60.71 um  
  45.00 GeV   5.682E+00  1.359E-03   40.00 mm     1.55 mm    72.17 um  
  46.80 GeV   5.581E+00  1.312E-03   42.57 mm     1.59 mm    76.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
