 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/219Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.991E-01  5.298E+00     124 A        20 A        14 A   
   5.00 keV   9.477E-01  5.566E+00     130 A        21 A        15 A   
   5.50 keV   9.939E-01  5.818E+00     136 A        22 A        15 A   
   6.00 keV   1.038E+00  6.054E+00     141 A        23 A        16 A   
   6.50 keV   1.081E+00  6.277E+00     147 A        23 A        16 A   
   7.00 keV   1.121E+00  6.488E+00     152 A        24 A        17 A   
   8.00 keV   1.199E+00  6.880E+00     162 A        25 A        18 A   
   9.00 keV   1.271E+00  7.238E+00     171 A        27 A        19 A   
  10.00 keV   1.340E+00  7.567E+00     180 A        28 A        20 A   
  11.00 keV   1.406E+00  7.873E+00     188 A        29 A        21 A   
  12.00 keV   1.468E+00  8.157E+00     196 A        30 A        22 A   
  13.00 keV   1.528E+00  8.424E+00     204 A        31 A        22 A   
  14.00 keV   1.586E+00  8.675E+00     212 A        32 A        23 A   
  15.00 keV   1.641E+00  8.912E+00     219 A        33 A        24 A   
  16.00 keV   1.695E+00  9.136E+00     227 A        34 A        25 A   
  17.00 keV   1.747E+00  9.349E+00     234 A        35 A        25 A   
  18.00 keV   1.798E+00  9.551E+00     241 A        36 A        26 A   
  20.00 keV   1.895E+00  9.929E+00     254 A        37 A        28 A   
  22.50 keV   2.010E+00  1.036E+01     270 A        39 A        29 A   
  25.00 keV   2.119E+00  1.075E+01     285 A        41 A        31 A   
  27.50 keV   2.223E+00  1.110E+01     300 A        43 A        32 A   
  30.00 keV   2.321E+00  1.143E+01     314 A        45 A        34 A   
  32.50 keV   2.416E+00  1.173E+01     328 A        46 A        35 A   
  35.00 keV   2.507E+00  1.201E+01     342 A        48 A        37 A   
  37.50 keV   2.595E+00  1.227E+01     355 A        49 A        38 A   
  40.00 keV   2.680E+00  1.251E+01     368 A        51 A        39 A   
  45.00 keV   2.843E+00  1.296E+01     393 A        54 A        42 A   
  50.00 keV   2.997E+00  1.336E+01     417 A        56 A        44 A   
  55.00 keV   3.143E+00  1.371E+01     440 A        59 A        46 A   
  60.00 keV   3.283E+00  1.404E+01     463 A        61 A        49 A   
  65.00 keV   3.417E+00  1.433E+01     485 A        64 A        51 A   
  70.00 keV   3.546E+00  1.460E+01     507 A        66 A        53 A   
  80.00 keV   3.791E+00  1.508E+01     549 A        70 A        57 A   
  90.00 keV   4.021E+00  1.549E+01     590 A        74 A        61 A   
 100.00 keV   4.238E+00  1.584E+01     629 A        78 A        65 A   
 110.00 keV   4.445E+00  1.615E+01     667 A        82 A        68 A   
 120.00 keV   4.643E+00  1.643E+01     705 A        86 A        72 A   
 130.00 keV   4.832E+00  1.667E+01     742 A        89 A        75 A   
 140.00 keV   5.015E+00  1.689E+01     777 A        93 A        78 A   
 150.00 keV   5.191E+00  1.709E+01     813 A        96 A        82 A   
 160.00 keV   5.361E+00  1.726E+01     848 A        99 A        85 A   
 170.00 keV   5.526E+00  1.742E+01     882 A       103 A        88 A   
 180.00 keV   5.686E+00  1.757E+01     916 A       106 A        91 A   
 200.00 keV   5.994E+00  1.782E+01     982 A       112 A        97 A   
 225.00 keV   6.357E+00  1.807E+01    1064 A       119 A       104 A   
 250.00 keV   6.701E+00  1.827E+01    1143 A       127 A       111 A   
 275.00 keV   7.028E+00  1.842E+01    1221 A       133 A       117 A   
 300.00 keV   7.341E+00  1.855E+01    1297 A       140 A       124 A   
 325.00 keV   7.640E+00  1.864E+01    1372 A       146 A       130 A   
 350.00 keV   7.929E+00  1.872E+01    1447 A       153 A       136 A   
 375.00 keV   8.207E+00  1.877E+01    1520 A       159 A       142 A   
 400.00 keV   8.476E+00  1.881E+01    1592 A       165 A       148 A   
 450.00 keV   9.063E+00  1.885E+01    1735 A       177 A       159 A   
 500.00 keV   9.719E+00  1.885E+01    1874 A       188 A       170 A   
 550.00 keV   1.021E+01  1.882E+01    2011 A       199 A       181 A   
 600.00 keV   1.059E+01  1.877E+01    2146 A       210 A       191 A   
 650.00 keV   1.090E+01  1.870E+01    2280 A       220 A       201 A   
 700.00 keV   1.116E+01  1.861E+01    2413 A       230 A       211 A   
 800.00 keV   1.158E+01  1.841E+01    2677 A       250 A       230 A   
 900.00 keV   1.193E+01  1.819E+01    2940 A       270 A       249 A   
   1.00 MeV   1.223E+01  1.795E+01    3202 A       289 A       267 A   
   1.10 MeV   1.251E+01  1.770E+01    3464 A       308 A       285 A   
   1.20 MeV   1.278E+01  1.745E+01    3726 A       326 A       303 A   
   1.30 MeV   1.305E+01  1.721E+01    3988 A       344 A       320 A   
   1.40 MeV   1.331E+01  1.696E+01    4249 A       361 A       337 A   
   1.50 MeV   1.358E+01  1.672E+01    4511 A       378 A       354 A   
   1.60 MeV   1.383E+01  1.648E+01    4773 A       394 A       371 A   
   1.70 MeV   1.409E+01  1.625E+01    5034 A       411 A       388 A   
   1.80 MeV   1.434E+01  1.602E+01    5296 A       426 A       404 A   
   2.00 MeV   1.482E+01  1.558E+01    5818 A       460 A       437 A   
   2.25 MeV   1.539E+01  1.507E+01    6471 A       502 A       476 A   
   2.50 MeV   1.591E+01  1.459E+01    7122 A       542 A       515 A   
   2.75 MeV   1.639E+01  1.414E+01    7774 A       581 A       553 A   
   3.00 MeV   1.683E+01  1.372E+01    8425 A       617 A       591 A   
   3.25 MeV   1.724E+01  1.333E+01    9076 A       653 A       628 A   
   3.50 MeV   1.762E+01  1.297E+01    9726 A       687 A       664 A   
   3.75 MeV   1.798E+01  1.262E+01    1.04 um      720 A       700 A   
   4.00 MeV   1.832E+01  1.230E+01    1.10 um      752 A       735 A   
   4.50 MeV   1.895E+01  1.171E+01    1.23 um      824 A       804 A   
   5.00 MeV   1.952E+01  1.119E+01    1.36 um      891 A       871 A   
   5.50 MeV   2.004E+01  1.071E+01    1.49 um      954 A       936 A   
   6.00 MeV   2.051E+01  1.028E+01    1.62 um     1014 A      1000 A   
   6.50 MeV   2.094E+01  9.894E+00    1.75 um     1072 A      1063 A   
   7.00 MeV   2.133E+01  9.538E+00    1.88 um     1127 A      1124 A   
   8.00 MeV   2.201E+01  8.908E+00    2.14 um     1257 A      1243 A   
   9.00 MeV   2.259E+01  8.370E+00    2.40 um     1376 A      1358 A   
  10.00 MeV   2.311E+01  7.902E+00    2.66 um     1487 A      1470 A   
  11.00 MeV   2.359E+01  7.492E+00    2.91 um     1590 A      1577 A   
  12.00 MeV   2.406E+01  7.128E+00    3.17 um     1687 A      1682 A   
  13.00 MeV   2.452E+01  6.803E+00    3.43 um     1779 A      1784 A   
  14.00 MeV   2.500E+01  6.511E+00    3.68 um     1866 A      1882 A   
  15.00 MeV   2.549E+01  6.247E+00    3.93 um     1949 A      1978 A   
  16.00 MeV   2.600E+01  6.006E+00    4.19 um     2027 A      2071 A   
  17.00 MeV   2.654E+01  5.786E+00    4.44 um     2102 A      2162 A   
  18.00 MeV   2.711E+01  5.584E+00    4.68 um     2173 A      2249 A   
  20.00 MeV   2.833E+01  5.225E+00    5.17 um     2355 A      2416 A   
  22.50 MeV   3.002E+01  4.844E+00    5.75 um     2580 A      2609 A   
  25.00 MeV   3.187E+01  4.521E+00    6.31 um     2773 A      2786 A   
  27.50 MeV   3.386E+01  4.244E+00    6.85 um     2941 A      2948 A   
  30.00 MeV   3.596E+01  4.003E+00    7.37 um     3086 A      3095 A   
  32.50 MeV   3.814E+01  3.791E+00    7.85 um     3214 A      3230 A   
  35.00 MeV   4.038E+01  3.603E+00    8.32 um     3326 A      3353 A   
  37.50 MeV   4.266E+01  3.435E+00    8.77 um     3426 A      3466 A   
  40.00 MeV   4.496E+01  3.284E+00    9.19 um     3514 A      3569 A   
  45.00 MeV   4.954E+01  3.022E+00    9.99 um     3751 A      3751 A   
  50.00 MeV   5.404E+01  2.804E+00   10.72 um     3941 A      3907 A   
  55.00 MeV   5.839E+01  2.618E+00   11.40 um     4098 A      4041 A   
  60.00 MeV   6.257E+01  2.457E+00   12.04 um     4231 A      4159 A   
  65.00 MeV   6.654E+01  2.317E+00   12.64 um     4345 A      4262 A   
  70.00 MeV   7.032E+01  2.194E+00   13.21 um     4445 A      4354 A   
  80.00 MeV   7.726E+01  1.987E+00   14.27 um     4732 A      4512 A   
  90.00 MeV   8.342E+01  1.818E+00   15.25 um     4962 A      4644 A   
 100.00 MeV   8.890E+01  1.679E+00   16.16 um     5155 A      4755 A   
 110.00 MeV   9.375E+01  1.561E+00   17.02 um     5320 A      4853 A   
 120.00 MeV   9.806E+01  1.460E+00   17.85 um     5466 A      4938 A   
 130.00 MeV   1.019E+02  1.373E+00   18.64 um     5596 A      5015 A   
 140.00 MeV   1.053E+02  1.296E+00   19.41 um     5715 A      5084 A   
 150.00 MeV   1.084E+02  1.228E+00   20.15 um     5824 A      5147 A   
 160.00 MeV   1.111E+02  1.168E+00   20.88 um     5926 A      5206 A   
 170.00 MeV   1.135E+02  1.113E+00   21.58 um     6021 A      5260 A   
 180.00 MeV   1.158E+02  1.064E+00   22.28 um     6110 A      5310 A   
 200.00 MeV   1.195E+02  9.791E-01   23.63 um     6421 A      5402 A   
 225.00 MeV   1.233E+02  8.914E-01   25.28 um     6846 A      5504 A   
 250.00 MeV   1.263E+02  8.193E-01   26.88 um     7225 A      5595 A   
 275.00 MeV   1.287E+02  7.588E-01   28.44 um     7570 A      5678 A   
 300.00 MeV   1.305E+02  7.073E-01   29.99 um     7889 A      5754 A   
 325.00 MeV   1.321E+02  6.628E-01   31.51 um     8188 A      5824 A   
 350.00 MeV   1.333E+02  6.240E-01   33.02 um     8471 A      5890 A   
 375.00 MeV   1.342E+02  5.899E-01   34.52 um     8740 A      5953 A   
 400.00 MeV   1.350E+02  5.595E-01   36.00 um     8997 A      6012 A   
 450.00 MeV   1.367E+02  5.079E-01   38.95 um     9929 A      6123 A   
 500.00 MeV   1.389E+02  4.656E-01   41.86 um     1.08 um     6225 A   
 550.00 MeV   1.394E+02  4.303E-01   44.74 um     1.15 um     6320 A   
 600.00 MeV   1.396E+02  4.003E-01   47.61 um     1.22 um     6411 A   
 650.00 MeV   1.397E+02  3.745E-01   50.49 um     1.29 um     6497 A   
 700.00 MeV   1.397E+02  3.520E-01   53.36 um     1.35 um     6580 A   
 800.00 MeV   1.393E+02  3.147E-01   59.11 um     1.58 um     6738 A   
 900.00 MeV   1.386E+02  2.850E-01   64.89 um     1.78 um     6887 A   
   1.00 GeV   1.377E+02  2.608E-01   70.70 um     1.96 um     7031 A   
   1.10 GeV   1.367E+02  2.405E-01   76.55 um     2.13 um     7170 A   
   1.20 GeV   1.356E+02  2.234E-01   82.45 um     2.29 um     7305 A   
   1.30 GeV   1.344E+02  2.087E-01   88.40 um     2.44 um     7438 A   
   1.40 GeV   1.332E+02  1.959E-01   94.40 um     2.58 um     7569 A   
   1.50 GeV   1.320E+02  1.847E-01  100.46 um     2.72 um     7698 A   
   1.60 GeV   1.307E+02  1.748E-01  106.58 um     2.86 um     7826 A   
   1.70 GeV   1.294E+02  1.659E-01  112.75 um     2.99 um     7953 A   
   1.80 GeV   1.282E+02  1.580E-01  118.99 um     3.11 um     8080 A   
   2.00 GeV   1.257E+02  1.443E-01  131.65 um     3.59 um     8332 A   
   2.25 GeV   1.228E+02  1.304E-01  147.83 um     4.26 um     8646 A   
   2.50 GeV   1.199E+02  1.190E-01  164.39 um     4.86 um     8961 A   
   2.75 GeV   1.173E+02  1.096E-01  181.33 um     5.42 um     9277 A   
   3.00 GeV   1.148E+02  1.016E-01  198.65 um     5.95 um     9596 A   
   3.25 GeV   1.124E+02  9.481E-02  216.35 um     6.46 um     9918 A   
   3.50 GeV   1.102E+02  8.888E-02  234.41 um     6.94 um     1.02 um  
   3.75 GeV   1.080E+02  8.370E-02  252.84 um     7.42 um     1.06 um  
   4.00 GeV   1.060E+02  7.911E-02  271.62 um     7.88 um     1.09 um  
   4.50 GeV   1.021E+02  7.137E-02  310.27 um     9.59 um     1.16 um  
   5.00 GeV   9.853E+01  6.508E-02  350.35 um    11.14 um     1.23 um  
   5.50 GeV   9.506E+01  5.985E-02  391.90 um    12.60 um     1.30 um  
   6.00 GeV   9.166E+01  5.545E-02  434.98 um    13.99 um     1.37 um  
   6.50 GeV   8.828E+01  5.167E-02  479.68 um    15.36 um     1.44 um  
   7.00 GeV   8.529E+01  4.841E-02  526.02 um    16.70 um     1.52 um  
   8.00 GeV   8.005E+01  4.302E-02  623.38 um    21.65 um     1.68 um  
   9.00 GeV   7.550E+01  3.877E-02  726.86 um    26.13 um     1.85 um  
  10.00 GeV   7.151E+01  3.531E-02  836.33 um    30.38 um     2.03 um  
  11.00 GeV   6.800E+01  3.245E-02  951.68 um    34.48 um     2.21 um  
  12.00 GeV   6.488E+01  3.003E-02    1.07 mm    38.50 um     2.40 um  
  13.00 GeV   6.208E+01  2.797E-02    1.20 mm    42.47 um     2.60 um  
  14.00 GeV   5.957E+01  2.618E-02    1.33 mm    46.41 um     2.81 um  
  15.00 GeV   5.729E+01  2.462E-02    1.47 mm    50.33 um     3.02 um  
  16.00 GeV   5.522E+01  2.324E-02    1.61 mm    54.25 um     3.24 um  
  17.00 GeV   5.332E+01  2.202E-02    1.76 mm    58.16 um     3.47 um  
  18.00 GeV   5.159E+01  2.092E-02    1.91 mm    62.07 um     3.70 um  
  20.00 GeV   4.852E+01  1.904E-02    2.24 mm    76.96 um     4.19 um  
  22.50 GeV   4.528E+01  1.713E-02    2.66 mm    98.03 um     4.83 um  
  25.00 GeV   4.255E+01  1.559E-02    3.12 mm   117.52 um     5.50 um  
  27.50 GeV   4.023E+01  1.431E-02    3.61 mm   136.16 um     6.21 um  
  30.00 GeV   3.823E+01  1.323E-02    4.12 mm   154.27 um     6.94 um  
  32.50 GeV   3.649E+01  1.231E-02    4.66 mm   172.05 um     7.71 um  
  35.00 GeV   3.496E+01  1.152E-02    5.22 mm   189.59 um     8.50 um  
  37.50 GeV   3.360E+01  1.082E-02    5.81 mm   206.97 um     9.32 um  
  40.00 GeV   3.239E+01  1.021E-02    6.42 mm   224.21 um    10.16 um  
  45.00 GeV   3.033E+01  9.180E-03    7.70 mm   288.51 um    11.90 um  
  50.00 GeV   2.863E+01  8.346E-03    9.07 mm   347.19 um    13.73 um  
  55.00 GeV   2.721E+01  7.656E-03   10.51 mm   402.63 um    15.63 um  
  60.00 GeV   2.600E+01  7.076E-03   12.02 mm   455.93 um    17.59 um  
  65.00 GeV   2.497E+01  6.580E-03   13.60 mm   507.67 um    19.61 um  
  70.00 GeV   2.408E+01  6.152E-03   15.24 mm   558.18 um    21.68 um  
  80.00 GeV   2.261E+01  5.450E-03   18.69 mm   741.30 um    25.94 um  
  87.60 GeV   2.173E+01  5.018E-03   21.45 mm   837.72 um    29.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
