 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.428E-01  3.652E+00     117 A        31 A        25 A   
   5.00 keV   5.722E-01  3.731E+00     125 A        33 A        26 A   
   5.50 keV   6.001E-01  3.800E+00     133 A        35 A        28 A   
   6.00 keV   6.268E-01  3.860E+00     141 A        37 A        29 A   
   6.50 keV   6.524E-01  3.914E+00     149 A        38 A        31 A   
   7.00 keV   6.770E-01  3.961E+00     157 A        40 A        32 A   
   8.00 keV   7.238E-01  4.041E+00     172 A        43 A        35 A   
   9.00 keV   7.677E-01  4.106E+00     187 A        46 A        38 A   
  10.00 keV   8.092E-01  4.158E+00     202 A        49 A        40 A   
  11.00 keV   8.487E-01  4.200E+00     216 A        52 A        43 A   
  12.00 keV   8.864E-01  4.234E+00     230 A        55 A        45 A   
  13.00 keV   9.226E-01  4.262E+00     244 A        58 A        47 A   
  14.00 keV   9.574E-01  4.284E+00     258 A        61 A        50 A   
  15.00 keV   9.911E-01  4.302E+00     272 A        63 A        52 A   
  16.00 keV   1.024E+00  4.316E+00     286 A        66 A        54 A   
  17.00 keV   1.055E+00  4.326E+00     299 A        69 A        56 A   
  18.00 keV   1.086E+00  4.334E+00     313 A        71 A        59 A   
  20.00 keV   1.144E+00  4.342E+00     339 A        76 A        63 A   
  22.50 keV   1.214E+00  4.342E+00     372 A        83 A        68 A   
  25.00 keV   1.279E+00  4.333E+00     405 A        89 A        73 A   
  27.50 keV   1.342E+00  4.318E+00     438 A        95 A        78 A   
  30.00 keV   1.402E+00  4.299E+00     470 A       100 A        83 A   
  32.50 keV   1.459E+00  4.276E+00     503 A       106 A        88 A   
  35.00 keV   1.514E+00  4.250E+00     535 A       112 A        93 A   
  37.50 keV   1.567E+00  4.222E+00     567 A       117 A        98 A   
  40.00 keV   1.618E+00  4.193E+00     599 A       123 A       102 A   
  45.00 keV   1.717E+00  4.131E+00     663 A       133 A       111 A   
  50.00 keV   1.809E+00  4.068E+00     726 A       144 A       120 A   
  55.00 keV   1.898E+00  4.004E+00     790 A       154 A       129 A   
  60.00 keV   1.982E+00  3.940E+00     853 A       164 A       138 A   
  65.00 keV   2.063E+00  3.877E+00     916 A       174 A       146 A   
  70.00 keV   2.141E+00  3.815E+00     979 A       184 A       155 A   
  80.00 keV   2.289E+00  3.695E+00    1106 A       203 A       171 A   
  90.00 keV   2.428E+00  3.582E+00    1232 A       221 A       187 A   
 100.00 keV   2.558E+00  3.476E+00    1358 A       238 A       203 A   
 110.00 keV   2.673E+00  3.376E+00    1483 A       255 A       219 A   
 120.00 keV   2.778E+00  3.282E+00    1609 A       272 A       234 A   
 130.00 keV   2.874E+00  3.194E+00    1735 A       287 A       249 A   
 140.00 keV   2.964E+00  3.111E+00    1861 A       303 A       264 A   
 150.00 keV   3.050E+00  3.033E+00    1986 A       318 A       279 A   
 160.00 keV   3.132E+00  2.959E+00    2112 A       333 A       293 A   
 170.00 keV   3.210E+00  2.889E+00    2238 A       347 A       307 A   
 180.00 keV   3.285E+00  2.823E+00    2364 A       361 A       322 A   
 200.00 keV   3.428E+00  2.702E+00    2616 A       389 A       349 A   
 225.00 keV   3.595E+00  2.566E+00    2929 A       423 A       383 A   
 250.00 keV   3.750E+00  2.445E+00    3242 A       455 A       416 A   
 275.00 keV   3.897E+00  2.337E+00    3554 A       485 A       449 A   
 300.00 keV   4.035E+00  2.239E+00    3864 A       513 A       480 A   
 325.00 keV   4.166E+00  2.151E+00    4173 A       541 A       511 A   
 350.00 keV   4.290E+00  2.071E+00    4479 A       567 A       541 A   
 375.00 keV   4.408E+00  1.997E+00    4785 A       592 A       570 A   
 400.00 keV   4.521E+00  1.929E+00    5088 A       616 A       598 A   
 450.00 keV   4.730E+00  1.809E+00    5690 A       664 A       653 A   
 500.00 keV   4.921E+00  1.705E+00    6284 A       708 A       706 A   
 550.00 keV   5.096E+00  1.614E+00    6872 A       750 A       756 A   
 600.00 keV   5.259E+00  1.533E+00    7454 A       788 A       805 A   
 650.00 keV   5.412E+00  1.462E+00    8029 A       825 A       851 A   
 700.00 keV   5.559E+00  1.397E+00    8599 A       859 A       896 A   
 800.00 keV   5.839E+00  1.286E+00    9718 A       929 A       981 A   
 900.00 keV   6.113E+00  1.194E+00    1.08 um      991 A      1060 A   
   1.00 MeV   6.384E+00  1.116E+00    1.19 um     1048 A      1134 A   
   1.10 MeV   6.655E+00  1.048E+00    1.29 um     1099 A      1204 A   
   1.20 MeV   6.925E+00  9.894E-01    1.39 um     1145 A      1269 A   
   1.30 MeV   7.192E+00  9.376E-01    1.49 um     1188 A      1330 A   
   1.40 MeV   7.458E+00  8.917E-01    1.59 um     1227 A      1387 A   
   1.50 MeV   7.721E+00  8.506E-01    1.68 um     1263 A      1442 A   
   1.60 MeV   7.980E+00  8.135E-01    1.77 um     1297 A      1493 A   
   1.70 MeV   8.237E+00  7.800E-01    1.86 um     1328 A      1541 A   
   1.80 MeV   8.490E+00  7.494E-01    1.95 um     1357 A      1587 A   
   2.00 MeV   8.987E+00  6.957E-01    2.12 um     1419 A      1671 A   
   2.25 MeV   9.592E+00  6.395E-01    2.32 um     1490 A      1766 A   
   2.50 MeV   1.018E+01  5.926E-01    2.51 um     1552 A      1850 A   
   2.75 MeV   1.075E+01  5.528E-01    2.69 um     1606 A      1925 A   
   3.00 MeV   1.131E+01  5.186E-01    2.86 um     1653 A      1993 A   
   3.25 MeV   1.185E+01  4.887E-01    3.03 um     1694 A      2055 A   
   3.50 MeV   1.238E+01  4.625E-01    3.19 um     1732 A      2111 A   
   3.75 MeV   1.290E+01  4.391E-01    3.34 um     1765 A      2162 A   
   4.00 MeV   1.341E+01  4.183E-01    3.49 um     1796 A      2210 A   
   4.50 MeV   1.440E+01  3.825E-01    3.77 um     1870 A      2294 A   
   5.00 MeV   1.534E+01  3.529E-01    4.03 um     1932 A      2368 A   
   5.50 MeV   1.624E+01  3.280E-01    4.28 um     1986 A      2432 A   
   6.00 MeV   1.710E+01  3.066E-01    4.51 um     2032 A      2489 A   
   6.50 MeV   1.792E+01  2.881E-01    4.74 um     2074 A      2540 A   
   7.00 MeV   1.870E+01  2.718E-01    4.96 um     2110 A      2586 A   
   8.00 MeV   2.014E+01  2.447E-01    5.36 um     2212 A      2666 A   
   9.00 MeV   2.143E+01  2.229E-01    5.75 um     2296 A      2734 A   
  10.00 MeV   2.259E+01  2.050E-01    6.11 um     2368 A      2792 A   
  11.00 MeV   2.362E+01  1.899E-01    6.45 um     2431 A      2844 A   
  12.00 MeV   2.454E+01  1.770E-01    6.78 um     2488 A      2890 A   
  13.00 MeV   2.537E+01  1.660E-01    7.10 um     2539 A      2931 A   
  14.00 MeV   2.611E+01  1.563E-01    7.41 um     2586 A      2969 A   
  15.00 MeV   2.677E+01  1.478E-01    7.71 um     2629 A      3004 A   
  16.00 MeV   2.736E+01  1.402E-01    8.01 um     2670 A      3036 A   
  17.00 MeV   2.789E+01  1.334E-01    8.30 um     2708 A      3066 A   
  18.00 MeV   2.837E+01  1.273E-01    8.58 um     2744 A      3094 A   
  20.00 MeV   2.919E+01  1.167E-01    9.14 um     2866 A      3145 A   
  22.50 MeV   2.999E+01  1.059E-01    9.82 um     3034 A      3203 A   
  25.00 MeV   3.060E+01  9.706E-02   10.48 um     3185 A      3254 A   
  27.50 MeV   3.106E+01  8.966E-02   11.13 um     3324 A      3301 A   
  30.00 MeV   3.139E+01  8.338E-02   11.77 um     3454 A      3345 A   
  32.50 MeV   3.163E+01  7.798E-02   12.41 um     3576 A      3386 A   
  35.00 MeV   3.178E+01  7.328E-02   13.04 um     3693 A      3425 A   
  37.50 MeV   3.186E+01  6.915E-02   13.67 um     3806 A      3461 A   
  40.00 MeV   3.190E+01  6.549E-02   14.30 um     3914 A      3497 A   
  45.00 MeV   3.183E+01  5.929E-02   15.56 um     4311 A      3563 A   
  50.00 MeV   3.165E+01  5.422E-02   16.82 um     4676 A      3626 A   
  55.00 MeV   3.137E+01  5.000E-02   18.10 um     5020 A      3687 A   
  60.00 MeV   3.104E+01  4.643E-02   19.38 um     5347 A      3745 A   
  65.00 MeV   3.067E+01  4.336E-02   20.69 um     5662 A      3802 A   
  70.00 MeV   3.028E+01  4.070E-02   22.00 um     5968 A      3857 A   
  80.00 MeV   2.945E+01  3.630E-02   24.70 um     7089 A      3967 A   
  90.00 MeV   2.860E+01  3.280E-02   27.46 um     8109 A      4075 A   
 100.00 MeV   2.786E+01  2.995E-02   30.31 um     9063 A      4182 A   
 110.00 MeV   2.735E+01  2.758E-02   33.22 um     9963 A      4290 A   
 120.00 MeV   2.662E+01  2.558E-02   36.20 um     1.08 um     4398 A   
 130.00 MeV   2.588E+01  2.386E-02   39.27 um     1.17 um     4508 A   
 140.00 MeV   2.519E+01  2.238E-02   42.41 um     1.25 um     4619 A   
 150.00 MeV   2.453E+01  2.107E-02   45.65 um     1.33 um     4732 A   
 160.00 MeV   2.391E+01  1.992E-02   48.97 um     1.41 um     4848 A   
 170.00 MeV   2.331E+01  1.889E-02   52.37 um     1.49 um     4966 A   
 180.00 MeV   2.275E+01  1.797E-02   55.86 um     1.57 um     5087 A   
 200.00 MeV   2.170E+01  1.639E-02   63.10 um     1.88 um     5336 A   
 225.00 MeV   2.052E+01  1.478E-02   72.63 um     2.31 um     5664 A   
 250.00 MeV   1.946E+01  1.348E-02   82.69 um     2.72 um     6010 A   
 275.00 MeV   1.851E+01  1.239E-02   93.29 um     3.10 um     6375 A   
 300.00 MeV   1.766E+01  1.148E-02  104.41 um     3.48 um     6759 A   
 325.00 MeV   1.688E+01  1.070E-02  116.05 um     3.85 um     7162 A   
 350.00 MeV   1.617E+01  1.002E-02  128.22 um     4.22 um     7584 A   
 375.00 MeV   1.553E+01  9.426E-03  140.91 um     4.59 um     8024 A   
 400.00 MeV   1.494E+01  8.902E-03  154.11 um     4.95 um     8483 A   
 450.00 MeV   1.389E+01  8.020E-03  182.03 um     6.34 um     9456 A   
 500.00 MeV   1.300E+01  7.303E-03  211.95 um     7.62 um     1.05 um  
 550.00 MeV   1.224E+01  6.710E-03  243.84 um     8.86 um     1.16 um  
 600.00 MeV   1.157E+01  6.210E-03  277.64 um    10.07 um     1.28 um  
 650.00 MeV   1.098E+01  5.782E-03  313.33 um    11.27 um     1.40 um  
 700.00 MeV   1.046E+01  5.412E-03  350.85 um    12.46 um     1.53 um  
 800.00 MeV   9.585E+00  4.804E-03  431.19 um    16.87 um     1.81 um  
 900.00 MeV   8.868E+00  4.323E-03  518.45 um    20.91 um     2.11 um  
   1.00 GeV   8.265E+00  3.934E-03  612.42 um    24.78 um     2.43 um  
   1.10 GeV   7.745E+00  3.611E-03  712.96 um    28.58 um     2.77 um  
   1.20 GeV   7.286E+00  3.340E-03  820.05 um    32.35 um     3.13 um  
   1.30 GeV   6.871E+00  3.108E-03  933.74 um    36.13 um     3.51 um  
   1.40 GeV   6.488E+00  2.907E-03    1.05 mm    39.96 um     3.90 um  
   1.50 GeV   6.142E+00  2.732E-03    1.18 mm    43.84 um     4.32 um  
   1.60 GeV   5.852E+00  2.578E-03    1.32 mm    47.78 um     4.76 um  
   1.70 GeV   5.592E+00  2.441E-03    1.46 mm    51.76 um     5.22 um  
   1.80 GeV   5.356E+00  2.318E-03    1.60 mm    55.79 um     5.70 um  
   2.00 GeV   4.948E+00  2.107E-03    1.92 mm    71.20 um     6.71 um  
   2.25 GeV   4.528E+00  1.895E-03    2.34 mm    93.21 um     8.07 um  
   2.50 GeV   4.179E+00  1.722E-03    2.80 mm   113.89 um     9.55 um  
   2.75 GeV   3.878E+00  1.580E-03    3.30 mm   134.06 um    11.13 um  
   3.00 GeV   3.623E+00  1.460E-03    3.84 mm   154.07 um    12.82 um  
   3.25 GeV   3.405E+00  1.357E-03    4.41 mm   174.09 um    14.61 um  
   3.50 GeV   3.215E+00  1.269E-03    5.02 mm   194.19 um    16.50 um  
   3.75 GeV   3.049E+00  1.192E-03    5.66 mm   214.42 um    18.49 um  
   4.00 GeV   2.902E+00  1.124E-03    6.34 mm   234.81 um    20.58 um  
   4.50 GeV   2.654E+00  1.010E-03    7.79 mm   311.81 um    25.03 um  
   5.00 GeV   2.453E+00  9.173E-04    9.36 mm   383.43 um    29.83 um  
   5.50 GeV   2.286E+00  8.409E-04   11.06 mm   452.58 um    34.98 um  
   6.00 GeV   2.145E+00  7.767E-04   12.88 mm   520.51 um    40.44 um  
   6.50 GeV   2.025E+00  7.220E-04   14.81 mm   587.82 um    46.20 um  
   7.00 GeV   1.921E+00  6.747E-04   16.85 mm   654.84 um    52.25 um  
   8.00 GeV   1.751E+00  5.971E-04   21.24 mm   902.34 um    65.17 um  
   9.00 GeV   1.617E+00  5.361E-04   26.02 mm     1.13 mm    79.09 um  
  10.00 GeV   1.509E+00  4.867E-04   31.17 mm     1.34 mm    93.91 um  
  11.00 GeV   1.420E+00  4.460E-04   36.67 mm     1.55 mm   109.56 um  
  12.00 GeV   1.346E+00  4.117E-04   42.49 mm     1.76 mm   125.95 um  
  13.00 GeV   1.282E+00  3.826E-04   48.61 mm     1.96 mm   143.02 um  
  14.00 GeV   1.228E+00  3.574E-04   55.02 mm     2.16 mm   160.71 um  
  15.00 GeV   1.181E+00  3.354E-04   61.71 mm     2.36 mm   178.97 um  
  16.00 GeV   1.139E+00  3.161E-04   68.64 mm     2.55 mm   197.74 um  
  17.00 GeV   1.103E+00  2.989E-04   75.82 mm     2.75 mm   216.98 um  
  18.00 GeV   1.070E+00  2.836E-04   83.22 mm     2.94 mm   236.64 um  
  19.60 GeV   1.026E+00  2.622E-04   95.51 mm     3.42 mm   268.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.9899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
