 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.742E-01  5.232E+00     112 A        24 A        18 A   
   5.00 keV   6.053E-01  5.441E+00     119 A        25 A        18 A   
   5.50 keV   6.348E-01  5.633E+00     125 A        26 A        19 A   
   6.00 keV   6.631E-01  5.811E+00     131 A        27 A        20 A   
   6.50 keV   6.901E-01  5.975E+00     136 A        28 A        21 A   
   7.00 keV   7.162E-01  6.129E+00     142 A        29 A        22 A   
   8.00 keV   7.656E-01  6.408E+00     152 A        31 A        23 A   
   9.00 keV   8.121E-01  6.655E+00     163 A        32 A        25 A   
  10.00 keV   8.560E-01  6.878E+00     172 A        34 A        26 A   
  11.00 keV   8.978E-01  7.079E+00     182 A        35 A        27 A   
  12.00 keV   9.377E-01  7.262E+00     191 A        37 A        29 A   
  13.00 keV   9.760E-01  7.430E+00     200 A        38 A        30 A   
  14.00 keV   1.013E+00  7.585E+00     209 A        40 A        31 A   
  15.00 keV   1.048E+00  7.728E+00     218 A        41 A        32 A   
  16.00 keV   1.083E+00  7.861E+00     226 A        42 A        34 A   
  17.00 keV   1.116E+00  7.985E+00     235 A        44 A        35 A   
  18.00 keV   1.148E+00  8.101E+00     243 A        45 A        36 A   
  20.00 keV   1.211E+00  8.312E+00     259 A        47 A        38 A   
  22.50 keV   1.284E+00  8.543E+00     278 A        50 A        41 A   
  25.00 keV   1.353E+00  8.743E+00     297 A        53 A        43 A   
  27.50 keV   1.420E+00  8.920E+00     316 A        56 A        46 A   
  30.00 keV   1.483E+00  9.075E+00     334 A        58 A        48 A   
  32.50 keV   1.543E+00  9.214E+00     352 A        61 A        50 A   
  35.00 keV   1.601E+00  9.339E+00     369 A        63 A        53 A   
  37.50 keV   1.658E+00  9.450E+00     386 A        65 A        55 A   
  40.00 keV   1.712E+00  9.551E+00     403 A        68 A        57 A   
  45.00 keV   1.816E+00  9.725E+00     437 A        72 A        61 A   
  50.00 keV   1.914E+00  9.869E+00     469 A        77 A        65 A   
  55.00 keV   2.008E+00  9.989E+00     501 A        81 A        69 A   
  60.00 keV   2.097E+00  1.009E+01     533 A        85 A        73 A   
  65.00 keV   2.182E+00  1.017E+01     564 A        89 A        77 A   
  70.00 keV   2.265E+00  1.024E+01     595 A        93 A        80 A   
  80.00 keV   2.421E+00  1.035E+01     655 A       101 A        88 A   
  90.00 keV   2.568E+00  1.042E+01     715 A       109 A        94 A   
 100.00 keV   2.707E+00  1.047E+01     774 A       116 A       101 A   
 110.00 keV   2.839E+00  1.049E+01     832 A       123 A       108 A   
 120.00 keV   2.965E+00  1.051E+01     889 A       130 A       114 A   
 130.00 keV   3.086E+00  1.050E+01     946 A       137 A       121 A   
 140.00 keV   3.203E+00  1.049E+01    1002 A       143 A       127 A   
 150.00 keV   3.315E+00  1.047E+01    1058 A       150 A       133 A   
 160.00 keV   3.424E+00  1.045E+01    1114 A       156 A       139 A   
 170.00 keV   3.529E+00  1.042E+01    1170 A       162 A       145 A   
 180.00 keV   3.632E+00  1.038E+01    1225 A       169 A       151 A   
 200.00 keV   3.828E+00  1.030E+01    1335 A       181 A       162 A   
 225.00 keV   4.060E+00  1.018E+01    1471 A       196 A       176 A   
 250.00 keV   4.008E+00  1.006E+01    1608 A       211 A       190 A   
 275.00 keV   4.007E+00  9.930E+00    1747 A       226 A       204 A   
 300.00 keV   4.064E+00  9.797E+00    1887 A       241 A       218 A   
 325.00 keV   4.157E+00  9.665E+00    2027 A       255 A       231 A   
 350.00 keV   4.272E+00  9.533E+00    2168 A       269 A       245 A   
 375.00 keV   4.401E+00  9.402E+00    2309 A       284 A       258 A   
 400.00 keV   4.537E+00  9.273E+00    2450 A       297 A       272 A   
 450.00 keV   4.814E+00  9.024E+00    2732 A       325 A       298 A   
 500.00 keV   5.085E+00  8.785E+00    3014 A       353 A       324 A   
 550.00 keV   5.339E+00  8.559E+00    3296 A       379 A       349 A   
 600.00 keV   5.572E+00  8.344E+00    3577 A       404 A       374 A   
 650.00 keV   5.783E+00  8.140E+00    3858 A       429 A       399 A   
 700.00 keV   5.972E+00  7.947E+00    4140 A       453 A       424 A   
 800.00 keV   6.288E+00  7.589E+00    4704 A       502 A       472 A   
 900.00 keV   6.532E+00  7.267E+00    5272 A       549 A       519 A   
   1.00 MeV   6.718E+00  6.975E+00    5844 A       595 A       566 A   
   1.10 MeV   6.857E+00  6.709E+00    6422 A       639 A       612 A   
   1.20 MeV   6.960E+00  6.466E+00    7006 A       682 A       658 A   
   1.30 MeV   7.035E+00  6.243E+00    7596 A       724 A       703 A   
   1.40 MeV   7.091E+00  6.038E+00    8194 A       765 A       749 A   
   1.50 MeV   7.133E+00  5.848E+00    8799 A       806 A       794 A   
   1.60 MeV   7.168E+00  5.671E+00    9411 A       846 A       839 A   
   1.70 MeV   7.199E+00  5.507E+00    1.00 um      885 A       885 A   
   1.80 MeV   7.229E+00  5.353E+00    1.07 um      924 A       930 A   
   2.00 MeV   7.294E+00  5.075E+00    1.19 um     1009 A      1020 A   
   2.25 MeV   7.397E+00  4.771E+00    1.35 um     1116 A      1132 A   
   2.50 MeV   7.530E+00  4.507E+00    1.52 um     1218 A      1244 A   
   2.75 MeV   7.694E+00  4.275E+00    1.68 um     1316 A      1355 A   
   3.00 MeV   7.887E+00  4.070E+00    1.85 um     1410 A      1464 A   
   3.25 MeV   8.108E+00  3.886E+00    2.01 um     1500 A      1571 A   
   3.50 MeV   8.352E+00  3.720E+00    2.18 um     1585 A      1676 A   
   3.75 MeV   8.619E+00  3.570E+00    2.34 um     1666 A      1778 A   
   4.00 MeV   8.906E+00  3.434E+00    2.51 um     1743 A      1877 A   
   4.50 MeV   9.533E+00  3.194E+00    2.82 um     1911 A      2067 A   
   5.00 MeV   1.022E+01  2.990E+00    3.13 um     2060 A      2244 A   
   5.50 MeV   1.096E+01  2.814E+00    3.42 um     2191 A      2409 A   
   6.00 MeV   1.173E+01  2.660E+00    3.71 um     2307 A      2561 A   
   6.50 MeV   1.253E+01  2.524E+00    3.98 um     2410 A      2701 A   
   7.00 MeV   1.337E+01  2.403E+00    4.24 um     2502 A      2830 A   
   8.00 MeV   1.508E+01  2.196E+00    4.72 um     2700 A      3059 A   
   9.00 MeV   1.683E+01  2.027E+00    5.16 um     2858 A      3254 A   
  10.00 MeV   1.861E+01  1.884E+00    5.57 um     2987 A      3421 A   
  11.00 MeV   2.038E+01  1.762E+00    5.94 um     3093 A      3565 A   
  12.00 MeV   2.213E+01  1.657E+00    6.29 um     3182 A      3690 A   
  13.00 MeV   2.385E+01  1.565E+00    6.62 um     3258 A      3800 A   
  14.00 MeV   2.553E+01  1.484E+00    6.92 um     3324 A      3898 A   
  15.00 MeV   2.717E+01  1.411E+00    7.21 um     3381 A      3985 A   
  16.00 MeV   2.876E+01  1.346E+00    7.49 um     3431 A      4062 A   
  17.00 MeV   3.031E+01  1.288E+00    7.75 um     3476 A      4133 A   
  18.00 MeV   3.180E+01  1.235E+00    7.99 um     3516 A      4197 A   
  20.00 MeV   3.462E+01  1.142E+00    8.46 um     3616 A      4308 A   
  22.50 MeV   3.786E+01  1.045E+00    9.00 um     3733 A      4425 A   
  25.00 MeV   4.080E+01  9.653E-01    9.49 um     3829 A      4523 A   
  27.50 MeV   4.346E+01  8.978E-01    9.96 um     3911 A      4606 A   
  30.00 MeV   4.587E+01  8.399E-01   10.40 um     3982 A      4679 A   
  32.50 MeV   4.806E+01  7.897E-01   10.82 um     4045 A      4743 A   
  35.00 MeV   5.007E+01  7.456E-01   11.22 um     4101 A      4800 A   
  37.50 MeV   5.190E+01  7.067E-01   11.61 um     4152 A      4852 A   
  40.00 MeV   5.359E+01  6.720E-01   11.99 um     4199 A      4899 A   
  45.00 MeV   5.659E+01  6.126E-01   12.71 um     4342 A      4982 A   
  50.00 MeV   5.917E+01  5.637E-01   13.40 um     4468 A      5053 A   
  55.00 MeV   6.141E+01  5.226E-01   14.06 um     4580 A      5115 A   
  60.00 MeV   6.337E+01  4.875E-01   14.70 um     4681 A      5171 A   
  65.00 MeV   6.510E+01  4.572E-01   15.32 um     4775 A      5222 A   
  70.00 MeV   6.663E+01  4.308E-01   15.92 um     4862 A      5268 A   
  80.00 MeV   6.921E+01  3.867E-01   17.10 um     5156 A      5349 A   
  90.00 MeV   7.129E+01  3.514E-01   18.24 um     5416 A      5420 A   
 100.00 MeV   7.298E+01  3.224E-01   19.35 um     5650 A      5484 A   
 110.00 MeV   7.435E+01  2.982E-01   20.43 um     5866 A      5541 A   
 120.00 MeV   7.548E+01  2.776E-01   21.50 um     6067 A      5594 A   
 130.00 MeV   7.641E+01  2.598E-01   22.56 um     6257 A      5642 A   
 140.00 MeV   7.716E+01  2.444E-01   23.60 um     6436 A      5688 A   
 150.00 MeV   7.778E+01  2.308E-01   24.64 um     6607 A      5731 A   
 160.00 MeV   7.828E+01  2.187E-01   25.67 um     6772 A      5772 A   
 170.00 MeV   7.868E+01  2.079E-01   26.69 um     6930 A      5811 A   
 180.00 MeV   7.900E+01  1.982E-01   27.71 um     7084 A      5848 A   
 200.00 MeV   7.941E+01  1.815E-01   29.73 um     7651 A      5919 A   
 225.00 MeV   7.962E+01  1.644E-01   32.26 um     8453 A      6002 A   
 250.00 MeV   8.064E+01  1.504E-01   34.76 um     9174 A      6079 A   
 275.00 MeV   8.072E+01  1.388E-01   37.25 um     9833 A      6151 A   
 300.00 MeV   8.045E+01  1.289E-01   39.74 um     1.05 um     6220 A   
 325.00 MeV   8.009E+01  1.204E-01   42.24 um     1.10 um     6287 A   
 350.00 MeV   7.966E+01  1.131E-01   44.76 um     1.16 um     6352 A   
 375.00 MeV   7.917E+01  1.066E-01   47.28 um     1.22 um     6416 A   
 400.00 MeV   7.863E+01  1.009E-01   49.83 um     1.27 um     6478 A   
 450.00 MeV   7.746E+01  9.119E-02   54.98 um     1.46 um     6600 A   
 500.00 MeV   7.620E+01  8.330E-02   60.21 um     1.64 um     6719 A   
 550.00 MeV   7.488E+01  7.673E-02   65.53 um     1.81 um     6837 A   
 600.00 MeV   7.353E+01  7.118E-02   70.94 um     1.96 um     6955 A   
 650.00 MeV   7.218E+01  6.643E-02   76.46 um     2.11 um     7072 A   
 700.00 MeV   7.083E+01  6.230E-02   82.08 um     2.26 um     7190 A   
 800.00 MeV   6.819E+01  5.548E-02   93.65 um     2.79 um     7428 A   
 900.00 MeV   6.567E+01  5.008E-02  105.67 um     3.27 um     7673 A   
   1.00 GeV   6.328E+01  4.568E-02  118.14 um     3.71 um     7924 A   
   1.10 GeV   6.103E+01  4.203E-02  131.08 um     4.14 um     8184 A   
   1.20 GeV   5.893E+01  3.895E-02  144.49 um     4.56 um     8452 A   
   1.30 GeV   5.696E+01  3.631E-02  158.37 um     4.96 um     8730 A   
   1.40 GeV   5.512E+01  3.403E-02  172.73 um     5.36 um     9017 A   
   1.50 GeV   5.340E+01  3.203E-02  187.55 um     5.76 um     9315 A   
   1.60 GeV   5.179E+01  3.026E-02  202.84 um     6.15 um     9622 A   
   1.70 GeV   5.029E+01  2.868E-02  218.60 um     6.54 um     9940 A   
   1.80 GeV   4.887E+01  2.728E-02  234.82 um     6.93 um     1.03 um  
   2.00 GeV   4.629E+01  2.485E-02  268.65 um     8.43 um     1.10 um  
   2.25 GeV   4.344E+01  2.240E-02  313.50 um    10.55 um     1.19 um  
   2.50 GeV   4.094E+01  2.040E-02  361.18 um    12.52 um     1.29 um  
   2.75 GeV   3.871E+01  1.875E-02  411.69 um    14.42 um     1.39 um  
   3.00 GeV   3.670E+01  1.735E-02  465.05 um    16.27 um     1.50 um  
   3.25 GeV   3.485E+01  1.616E-02  521.28 um    18.12 um     1.62 um  
   3.50 GeV   3.318E+01  1.513E-02  580.42 um    19.96 um     1.74 um  
   3.75 GeV   3.174E+01  1.423E-02  642.39 um    21.80 um     1.87 um  
   4.00 GeV   3.044E+01  1.343E-02  707.09 um    23.64 um     2.00 um  
   4.50 GeV   2.816E+01  1.209E-02  844.49 um    30.61 um     2.29 um  
   5.00 GeV   2.624E+01  1.100E-02  992.46 um    37.08 um     2.60 um  
   5.50 GeV   2.460E+01  1.010E-02    1.15 mm    43.32 um     2.93 um  
   6.00 GeV   2.318E+01  9.345E-03    1.32 mm    49.44 um     3.27 um  
   6.50 GeV   2.194E+01  8.697E-03    1.50 mm    55.51 um     3.64 um  
   7.00 GeV   2.085E+01  8.137E-03    1.69 mm    61.56 um     4.03 um  
   8.00 GeV   1.901E+01  7.216E-03    2.09 mm    84.02 um     4.85 um  
   9.00 GeV   1.752E+01  6.490E-03    2.53 mm   104.64 um     5.74 um  
  10.00 GeV   1.629E+01  5.902E-03    3.01 mm   124.46 um     6.69 um  
  11.00 GeV   1.526E+01  5.416E-03    3.52 mm   143.87 um     7.70 um  
  12.00 GeV   1.438E+01  5.006E-03    4.06 mm   163.11 um     8.77 um  
  13.00 GeV   1.362E+01  4.657E-03    4.64 mm   182.26 um     9.90 um  
  14.00 GeV   1.296E+01  4.355E-03    5.24 mm   201.38 um    11.07 um  
  15.00 GeV   1.238E+01  4.091E-03    5.88 mm   220.52 um    12.29 um  
  16.00 GeV   1.185E+01  3.858E-03    6.54 mm   239.71 um    13.56 um  
  17.00 GeV   1.137E+01  3.652E-03    7.23 mm   258.99 um    14.88 um  
  18.00 GeV   1.095E+01  3.467E-03    7.95 mm   278.34 um    16.24 um  
  20.00 GeV   1.022E+01  3.151E-03    9.48 mm   351.87 um    19.08 um  
  22.50 GeV   9.473E+00  2.831E-03   11.52 mm   455.52 um    22.86 um  
  25.00 GeV   8.871E+00  2.572E-03   13.71 mm   551.23 um    26.86 um  
  27.50 GeV   8.374E+00  2.359E-03   16.05 mm   642.54 um    31.06 um  
  30.00 GeV   7.956E+00  2.179E-03   18.51 mm   731.01 um    35.45 um  
  32.50 GeV   7.601E+00  2.025E-03   21.10 mm   817.47 um    39.99 um  
  35.00 GeV   7.295E+00  1.893E-03   23.80 mm   902.36 um    44.69 um  
  37.50 GeV   7.029E+00  1.777E-03   26.61 mm   985.96 um    49.52 um  
  40.00 GeV   6.796E+00  1.676E-03   29.52 mm     1.07 mm    54.46 um  
  45.00 GeV   6.407E+00  1.504E-03   35.62 mm     1.37 mm    64.68 um  
  45.60 GeV   6.370E+00  1.486E-03   36.37 mm     1.38 mm    65.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
