 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.658E-01  5.166E+00     109 A        26 A        19 A   
   5.00 keV   3.856E-01  5.353E+00     116 A        27 A        21 A   
   5.50 keV   4.044E-01  5.522E+00     122 A        28 A        22 A   
   6.00 keV   4.224E-01  5.678E+00     128 A        29 A        23 A   
   6.50 keV   4.396E-01  5.822E+00     134 A        31 A        23 A   
   7.00 keV   4.562E-01  5.955E+00     140 A        32 A        24 A   
   8.00 keV   4.877E-01  6.194E+00     151 A        34 A        26 A   
   9.00 keV   5.173E-01  6.403E+00     162 A        36 A        28 A   
  10.00 keV   5.453E-01  6.590E+00     172 A        38 A        30 A   
  11.00 keV   5.719E-01  6.756E+00     183 A        39 A        31 A   
  12.00 keV   5.973E-01  6.906E+00     193 A        41 A        33 A   
  13.00 keV   6.217E-01  7.043E+00     202 A        43 A        34 A   
  14.00 keV   6.452E-01  7.167E+00     212 A        44 A        36 A   
  15.00 keV   6.679E-01  7.281E+00     221 A        46 A        37 A   
  16.00 keV   6.898E-01  7.386E+00     231 A        48 A        39 A   
  17.00 keV   7.110E-01  7.482E+00     240 A        49 A        40 A   
  18.00 keV   7.316E-01  7.572E+00     249 A        51 A        41 A   
  20.00 keV   7.712E-01  7.732E+00     266 A        54 A        44 A   
  22.50 keV   8.179E-01  7.904E+00     288 A        57 A        47 A   
  25.00 keV   8.622E-01  8.049E+00     309 A        61 A        50 A   
  27.50 keV   9.043E-01  8.174E+00     330 A        64 A        53 A   
  30.00 keV   9.445E-01  8.281E+00     350 A        67 A        56 A   
  32.50 keV   9.831E-01  8.374E+00     370 A        70 A        59 A   
  35.00 keV   1.020E+00  8.455E+00     390 A        74 A        62 A   
  37.50 keV   1.056E+00  8.525E+00     410 A        77 A        65 A   
  40.00 keV   1.091E+00  8.587E+00     429 A        80 A        67 A   
  45.00 keV   1.157E+00  8.687E+00     468 A        86 A        73 A   
  50.00 keV   1.219E+00  8.764E+00     506 A        91 A        78 A   
  55.00 keV   1.279E+00  8.822E+00     543 A        97 A        83 A   
  60.00 keV   1.336E+00  8.864E+00     580 A       103 A        88 A   
  65.00 keV   1.390E+00  8.894E+00     617 A       108 A        93 A   
  70.00 keV   1.443E+00  8.914E+00     654 A       113 A        98 A   
  80.00 keV   1.542E+00  8.931E+00     727 A       124 A       107 A   
  90.00 keV   1.636E+00  8.924E+00     799 A       134 A       116 A   
 100.00 keV   1.724E+00  8.900E+00     870 A       144 A       125 A   
 110.00 keV   1.809E+00  8.863E+00     942 A       154 A       134 A   
 120.00 keV   1.889E+00  8.817E+00    1013 A       164 A       143 A   
 130.00 keV   1.966E+00  8.765E+00    1084 A       174 A       152 A   
 140.00 keV   2.040E+00  8.707E+00    1155 A       183 A       160 A   
 150.00 keV   2.112E+00  8.646E+00    1226 A       192 A       169 A   
 160.00 keV   2.181E+00  8.582E+00    1297 A       202 A       177 A   
 170.00 keV   2.248E+00  8.516E+00    1368 A       211 A       185 A   
 180.00 keV   2.389E+00  8.449E+00    1439 A       220 A       194 A   
 200.00 keV   2.727E+00  8.312E+00    1580 A       237 A       210 A   
 225.00 keV   2.944E+00  8.141E+00    1753 A       259 A       230 A   
 250.00 keV   3.056E+00  7.973E+00    1927 A       280 A       249 A   
 275.00 keV   3.129E+00  7.808E+00    2102 A       301 A       268 A   
 300.00 keV   3.190E+00  7.648E+00    2280 A       321 A       287 A   
 325.00 keV   3.255E+00  7.494E+00    2459 A       341 A       306 A   
 350.00 keV   3.329E+00  7.346E+00    2639 A       361 A       325 A   
 375.00 keV   3.414E+00  7.204E+00    2821 A       381 A       344 A   
 400.00 keV   3.510E+00  7.067E+00    3003 A       400 A       363 A   
 450.00 keV   3.730E+00  6.809E+00    3371 A       440 A       400 A   
 500.00 keV   3.977E+00  6.572E+00    3739 A       478 A       437 A   
 550.00 keV   4.237E+00  6.352E+00    4107 A       514 A       474 A   
 600.00 keV   4.500E+00  6.149E+00    4474 A       549 A       510 A   
 650.00 keV   4.759E+00  5.960E+00    4838 A       583 A       545 A   
 700.00 keV   5.009E+00  5.785E+00    5201 A       615 A       579 A   
 800.00 keV   5.469E+00  5.467E+00    5920 A       680 A       646 A   
 900.00 keV   5.868E+00  5.189E+00    6632 A       740 A       711 A   
   1.00 MeV   6.208E+00  4.942E+00    7338 A       797 A       773 A   
   1.10 MeV   6.496E+00  4.721E+00    8040 A       850 A       833 A   
   1.20 MeV   6.742E+00  4.522E+00    8739 A       900 A       892 A   
   1.30 MeV   6.956E+00  4.342E+00    9436 A       949 A       949 A   
   1.40 MeV   7.145E+00  4.178E+00    1.01 um      995 A      1005 A   
   1.50 MeV   7.317E+00  4.028E+00    1.08 um     1040 A      1059 A   
   1.60 MeV   7.478E+00  3.891E+00    1.15 um     1083 A      1112 A   
   1.70 MeV   7.630E+00  3.763E+00    1.22 um     1124 A      1165 A   
   1.80 MeV   7.777E+00  3.646E+00    1.29 um     1165 A      1216 A   
   2.00 MeV   8.065E+00  3.434E+00    1.43 um     1249 A      1316 A   
   2.25 MeV   8.422E+00  3.207E+00    1.60 um     1351 A      1435 A   
   2.50 MeV   8.789E+00  3.012E+00    1.77 um     1445 A      1549 A   
   2.75 MeV   9.170E+00  2.842E+00    1.94 um     1531 A      1658 A   
   3.00 MeV   9.568E+00  2.694E+00    2.10 um     1611 A      1761 A   
   3.25 MeV   9.982E+00  2.562E+00    2.26 um     1685 A      1859 A   
   3.50 MeV   1.041E+01  2.444E+00    2.42 um     1753 A      1952 A   
   3.75 MeV   1.086E+01  2.338E+00    2.57 um     1816 A      2040 A   
   4.00 MeV   1.132E+01  2.242E+00    2.72 um     1874 A      2124 A   
   4.50 MeV   1.227E+01  2.075E+00    3.00 um     1998 A      2278 A   
   5.00 MeV   1.325E+01  1.933E+00    3.27 um     2104 A      2416 A   
   5.50 MeV   1.426E+01  1.812E+00    3.53 um     2195 A      2540 A   
   6.00 MeV   1.527E+01  1.707E+00    3.77 um     2274 A      2652 A   
   6.50 MeV   1.628E+01  1.615E+00    4.00 um     2343 A      2753 A   
   7.00 MeV   1.729E+01  1.534E+00    4.22 um     2404 A      2844 A   
   8.00 MeV   1.925E+01  1.395E+00    4.62 um     2539 A      3003 A   
   9.00 MeV   2.113E+01  1.282E+00    4.99 um     2646 A      3136 A   
  10.00 MeV   2.291E+01  1.188E+00    5.34 um     2735 A      3251 A   
  11.00 MeV   2.458E+01  1.108E+00    5.66 um     2809 A      3350 A   
  12.00 MeV   2.614E+01  1.039E+00    5.96 um     2874 A      3436 A   
  13.00 MeV   2.758E+01  9.794E-01    6.25 um     2930 A      3514 A   
  14.00 MeV   2.893E+01  9.266E-01    6.52 um     2979 A      3583 A   
  15.00 MeV   3.017E+01  8.798E-01    6.79 um     3024 A      3645 A   
  16.00 MeV   3.133E+01  8.379E-01    7.04 um     3064 A      3702 A   
  17.00 MeV   3.241E+01  8.003E-01    7.29 um     3101 A      3755 A   
  18.00 MeV   3.341E+01  7.662E-01    7.52 um     3135 A      3803 A   
  20.00 MeV   3.521E+01  7.067E-01    7.98 um     3229 A      3890 A   
  22.50 MeV   3.717E+01  6.453E-01    8.53 um     3348 A      3985 A   
  25.00 MeV   3.887E+01  5.945E-01    9.05 um     3452 A      4067 A   
  27.50 MeV   4.037E+01  5.518E-01    9.55 um     3544 A      4139 A   
  30.00 MeV   4.173E+01  5.153E-01   10.03 um     3627 A      4204 A   
  32.50 MeV   4.297E+01  4.837E-01   10.50 um     3703 A      4264 A   
  35.00 MeV   4.412E+01  4.561E-01   10.95 um     3773 A      4318 A   
  37.50 MeV   4.519E+01  4.317E-01   11.40 um     3838 A      4368 A   
  40.00 MeV   4.620E+01  4.100E-01   11.83 um     3899 A      4414 A   
  45.00 MeV   4.806E+01  3.730E-01   12.68 um     4098 A      4498 A   
  50.00 MeV   4.973E+01  3.426E-01   13.50 um     4274 A      4572 A   
  55.00 MeV   5.126E+01  3.172E-01   14.29 um     4433 A      4638 A   
  60.00 MeV   5.266E+01  2.955E-01   15.06 um     4577 A      4699 A   
  65.00 MeV   5.393E+01  2.768E-01   15.81 um     4710 A      4754 A   
  70.00 MeV   5.509E+01  2.605E-01   16.54 um     4833 A      4805 A   
  80.00 MeV   5.713E+01  2.334E-01   17.97 um     5254 A      4898 A   
  90.00 MeV   5.882E+01  2.117E-01   19.35 um     5619 A      4979 A   
 100.00 MeV   6.021E+01  1.940E-01   20.69 um     5945 A      5053 A   
 110.00 MeV   6.136E+01  1.792E-01   22.01 um     6241 A      5121 A   
 120.00 MeV   6.230E+01  1.666E-01   23.31 um     6514 A      5184 A   
 130.00 MeV   6.305E+01  1.558E-01   24.59 um     6769 A      5242 A   
 140.00 MeV   6.364E+01  1.464E-01   25.86 um     7010 A      5297 A   
 150.00 MeV   6.410E+01  1.382E-01   27.11 um     7239 A      5350 A   
 160.00 MeV   6.444E+01  1.309E-01   28.36 um     7457 A      5400 A   
 170.00 MeV   6.468E+01  1.243E-01   29.61 um     7668 A      5448 A   
 180.00 MeV   6.510E+01  1.185E-01   30.84 um     7871 A      5494 A   
 200.00 MeV   6.598E+01  1.083E-01   33.29 um     8609 A      5582 A   
 225.00 MeV   6.592E+01  9.800E-02   36.34 um     9636 A      5684 A   
 250.00 MeV   6.560E+01  8.957E-02   39.39 um     1.06 um     5781 A   
 275.00 MeV   6.511E+01  8.256E-02   42.47 um     1.14 um     5875 A   
 300.00 MeV   6.451E+01  7.663E-02   45.56 um     1.23 um     5965 A   
 325.00 MeV   6.381E+01  7.153E-02   48.70 um     1.30 um     6054 A   
 350.00 MeV   6.305E+01  6.711E-02   51.86 um     1.38 um     6141 A   
 375.00 MeV   6.225E+01  6.324E-02   55.07 um     1.45 um     6227 A   
 400.00 MeV   6.141E+01  5.981E-02   58.32 um     1.52 um     6312 A   
 450.00 MeV   5.969E+01  5.402E-02   64.96 um     1.79 um     6482 A   
 500.00 MeV   5.797E+01  4.930E-02   71.79 um     2.04 um     6652 A   
 550.00 MeV   5.626E+01  4.538E-02   78.83 um     2.27 um     6824 A   
 600.00 MeV   5.461E+01  4.207E-02   86.08 um     2.49 um     6998 A   
 650.00 MeV   5.302E+01  3.924E-02   93.56 um     2.70 um     7176 A   
 700.00 MeV   5.150E+01  3.678E-02  101.25 um     2.92 um     7357 A   
 800.00 MeV   4.868E+01  3.272E-02  117.31 um     3.70 um     7734 A   
 900.00 MeV   4.614E+01  2.951E-02  134.28 um     4.41 um     8130 A   
   1.00 GeV   4.386E+01  2.690E-02  152.16 um     5.08 um     8548 A   
   1.10 GeV   4.182E+01  2.474E-02  170.94 um     5.74 um     8987 A   
   1.20 GeV   3.999E+01  2.291E-02  190.61 um     6.38 um     9449 A   
   1.30 GeV   3.833E+01  2.135E-02  211.15 um     7.01 um     9933 A   
   1.40 GeV   3.683E+01  2.000E-02  232.56 um     7.64 um     1.04 um  
   1.50 GeV   3.546E+01  1.881E-02  254.82 um     8.26 um     1.10 um  
   1.60 GeV   3.420E+01  1.777E-02  277.92 um     8.88 um     1.15 um  
   1.70 GeV   3.304E+01  1.684E-02  301.84 um     9.51 um     1.21 um  
   1.80 GeV   3.197E+01  1.600E-02  326.59 um    10.13 um     1.27 um  
   2.00 GeV   3.003E+01  1.457E-02  378.51 um    12.52 um     1.39 um  
   2.25 GeV   2.790E+01  1.312E-02  447.99 um    15.92 um     1.56 um  
   2.50 GeV   2.600E+01  1.195E-02  522.66 um    19.10 um     1.74 um  
   2.75 GeV   2.434E+01  1.097E-02  602.61 um    22.20 um     1.93 um  
   3.00 GeV   2.297E+01  1.015E-02  687.66 um    25.25 um     2.13 um  
   3.25 GeV   2.177E+01  9.452E-03  777.59 um    28.28 um     2.35 um  
   3.50 GeV   2.070E+01  8.846E-03  872.35 um    31.30 um     2.58 um  
   3.75 GeV   1.974E+01  8.315E-03  971.85 um    34.32 um     2.81 um  
   4.00 GeV   1.888E+01  7.848E-03    1.08 mm    37.35 um     3.06 um  
   4.50 GeV   1.739E+01  7.060E-03    1.30 mm    48.81 um     3.59 um  
   5.00 GeV   1.616E+01  6.422E-03    1.54 mm    59.46 um     4.15 um  
   5.50 GeV   1.511E+01  5.895E-03    1.80 mm    69.73 um     4.75 um  
   6.00 GeV   1.421E+01  5.450E-03    2.07 mm    79.82 um     5.39 um  
   6.50 GeV   1.344E+01  5.071E-03    2.36 mm    89.82 um     6.06 um  
   7.00 GeV   1.275E+01  4.743E-03    2.67 mm    99.79 um     6.76 um  
   8.00 GeV   1.162E+01  4.204E-03    3.33 mm   136.77 um     8.27 um  
   9.00 GeV   1.071E+01  3.779E-03    4.05 mm   170.66 um     9.89 um  
  10.00 GeV   9.962E+00  3.435E-03    4.83 mm   203.16 um    11.62 um  
  11.00 GeV   9.320E+00  3.151E-03    5.66 mm   235.01 um    13.46 um  
  12.00 GeV   8.774E+00  2.912E-03    6.55 mm   266.60 um    15.41 um  
  13.00 GeV   8.306E+00  2.707E-03    7.50 mm   298.08 um    17.45 um  
  14.00 GeV   7.901E+00  2.531E-03    8.49 mm   329.53 um    19.59 um  
  15.00 GeV   7.547E+00  2.377E-03    9.53 mm   361.00 um    21.81 um  
  16.00 GeV   7.234E+00  2.242E-03   10.62 mm   392.49 um    24.12 um  
  17.00 GeV   6.956E+00  2.121E-03   11.75 mm   424.02 um    26.50 um  
  18.00 GeV   6.708E+00  2.014E-03   12.93 mm   455.58 um    28.97 um  
  20.00 GeV   6.282E+00  1.829E-03   15.41 mm   574.94 um    34.10 um  
  22.50 GeV   5.852E+00  1.643E-03   18.73 mm   742.20 um    40.88 um  
  25.00 GeV   5.506E+00  1.492E-03   22.27 mm   895.64 um    48.02 um  
  27.50 GeV   5.221E+00  1.368E-03   26.02 mm     1.04 mm    55.46 um  
  30.00 GeV   4.984E+00  1.263E-03   29.97 mm     1.18 mm    63.18 um  
  32.50 GeV   4.782E+00  1.174E-03   34.09 mm     1.32 mm    71.13 um  
  35.00 GeV   4.610E+00  1.097E-03   38.37 mm     1.45 mm    79.29 um  
  35.20 GeV   4.598E+00  1.091E-03   38.72 mm     1.45 mm    79.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
