 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.401E-01  5.285E+00     121 A        22 A        15 A   
   5.00 keV   7.801E-01  5.533E+00     127 A        23 A        16 A   
   5.50 keV   8.182E-01  5.763E+00     133 A        23 A        17 A   
   6.00 keV   8.545E-01  5.979E+00     139 A        24 A        17 A   
   6.50 keV   8.894E-01  6.180E+00     144 A        25 A        18 A   
   7.00 keV   9.230E-01  6.371E+00     149 A        26 A        19 A   
   8.00 keV   9.867E-01  6.721E+00     160 A        28 A        20 A   
   9.00 keV   1.047E+00  7.038E+00     169 A        29 A        21 A   
  10.00 keV   1.103E+00  7.328E+00     179 A        30 A        22 A   
  11.00 keV   1.157E+00  7.594E+00     187 A        32 A        23 A   
  12.00 keV   1.208E+00  7.840E+00     196 A        33 A        24 A   
  13.00 keV   1.258E+00  8.069E+00     204 A        34 A        25 A   
  14.00 keV   1.305E+00  8.283E+00     212 A        35 A        26 A   
  15.00 keV   1.351E+00  8.484E+00     220 A        36 A        27 A   
  16.00 keV   1.395E+00  8.673E+00     228 A        37 A        28 A   
  17.00 keV   1.438E+00  8.851E+00     236 A        38 A        29 A   
  18.00 keV   1.480E+00  9.020E+00     243 A        39 A        30 A   
  20.00 keV   1.560E+00  9.332E+00     257 A        41 A        31 A   
  22.50 keV   1.655E+00  9.683E+00     275 A        43 A        33 A   
  25.00 keV   1.744E+00  9.997E+00     291 A        45 A        35 A   
  27.50 keV   1.829E+00  1.028E+01     307 A        47 A        37 A   
  30.00 keV   1.911E+00  1.054E+01     323 A        49 A        39 A   
  32.50 keV   1.989E+00  1.077E+01     338 A        51 A        40 A   
  35.00 keV   2.064E+00  1.099E+01     353 A        53 A        42 A   
  37.50 keV   2.136E+00  1.119E+01     368 A        55 A        44 A   
  40.00 keV   2.206E+00  1.138E+01     382 A        56 A        45 A   
  45.00 keV   2.340E+00  1.171E+01     410 A        60 A        48 A   
  50.00 keV   2.467E+00  1.200E+01     437 A        63 A        51 A   
  55.00 keV   2.587E+00  1.226E+01     463 A        66 A        54 A   
  60.00 keV   2.702E+00  1.249E+01     489 A        69 A        57 A   
  65.00 keV   2.813E+00  1.269E+01     514 A        72 A        59 A   
  70.00 keV   2.919E+00  1.288E+01     539 A        74 A        62 A   
  80.00 keV   3.120E+00  1.320E+01     587 A        80 A        67 A   
  90.00 keV   3.310E+00  1.346E+01     634 A        85 A        72 A   
 100.00 keV   3.489E+00  1.369E+01     680 A        90 A        76 A   
 110.00 keV   3.659E+00  1.387E+01     725 A        95 A        81 A   
 120.00 keV   3.822E+00  1.403E+01     768 A        99 A        85 A   
 130.00 keV   3.978E+00  1.417E+01     812 A       104 A        90 A   
 140.00 keV   4.128E+00  1.428E+01     854 A       108 A        94 A   
 150.00 keV   4.273E+00  1.438E+01     896 A       112 A        98 A   
 160.00 keV   4.413E+00  1.447E+01     938 A       116 A       102 A   
 170.00 keV   4.549E+00  1.454E+01     979 A       120 A       106 A   
 180.00 keV   4.680E+00  1.460E+01    1019 A       124 A       110 A   
 200.00 keV   4.934E+00  1.470E+01    1100 A       132 A       117 A   
 225.00 keV   5.233E+00  1.477E+01    1198 A       142 A       126 A   
 250.00 keV   5.516E+00  1.482E+01    1295 A       151 A       135 A   
 275.00 keV   5.785E+00  1.483E+01    1390 A       160 A       144 A   
 300.00 keV   6.042E+00  1.483E+01    1485 A       169 A       152 A   
 325.00 keV   6.289E+00  1.481E+01    1578 A       177 A       160 A   
 350.00 keV   6.527E+00  1.477E+01    1670 A       186 A       168 A   
 375.00 keV   6.804E+00  1.473E+01    1762 A       194 A       176 A   
 400.00 keV   7.043E+00  1.467E+01    1852 A       202 A       184 A   
 450.00 keV   7.438E+00  1.455E+01    2032 A       218 A       199 A   
 500.00 keV   7.760E+00  1.441E+01    2210 A       233 A       214 A   
 550.00 keV   8.034E+00  1.426E+01    2386 A       248 A       228 A   
 600.00 keV   8.274E+00  1.410E+01    2563 A       262 A       242 A   
 650.00 keV   8.489E+00  1.393E+01    2738 A       276 A       256 A   
 700.00 keV   8.686E+00  1.377E+01    2914 A       290 A       269 A   
 800.00 keV   9.041E+00  1.344E+01    3264 A       319 A       296 A   
 900.00 keV   9.360E+00  1.312E+01    3615 A       346 A       322 A   
   1.00 MeV   9.653E+00  1.281E+01    3967 A       372 A       348 A   
   1.10 MeV   9.926E+00  1.251E+01    4319 A       398 A       373 A   
   1.20 MeV   1.018E+01  1.222E+01    4671 A       423 A       398 A   
   1.30 MeV   1.042E+01  1.195E+01    5025 A       447 A       423 A   
   1.40 MeV   1.065E+01  1.168E+01    5379 A       471 A       447 A   
   1.50 MeV   1.086E+01  1.143E+01    5733 A       494 A       471 A   
   1.60 MeV   1.106E+01  1.120E+01    6089 A       517 A       495 A   
   1.70 MeV   1.124E+01  1.097E+01    6445 A       539 A       519 A   
   1.80 MeV   1.141E+01  1.075E+01    6803 A       560 A       542 A   
   2.00 MeV   1.173E+01  1.035E+01    7520 A       607 A       588 A   
   2.25 MeV   1.207E+01  9.887E+00    8421 A       665 A       645 A   
   2.50 MeV   1.236E+01  9.473E+00    9328 A       720 A       701 A   
   2.75 MeV   1.263E+01  9.097E+00    1.02 um      773 A       757 A   
   3.00 MeV   1.289E+01  8.755E+00    1.12 um      824 A       811 A   
   3.25 MeV   1.313E+01  8.442E+00    1.21 um      873 A       865 A   
   3.50 MeV   1.336E+01  8.155E+00    1.30 um      921 A       918 A   
   3.75 MeV   1.359E+01  7.889E+00    1.39 um      967 A       971 A   
   4.00 MeV   1.381E+01  7.644E+00    1.49 um     1012 A      1022 A   
   4.50 MeV   1.424E+01  7.203E+00    1.67 um     1112 A      1124 A   
   5.00 MeV   1.465E+01  6.818E+00    1.86 um     1207 A      1223 A   
   5.50 MeV   1.505E+01  6.479E+00    2.04 um     1295 A      1319 A   
   6.00 MeV   1.543E+01  6.177E+00    2.23 um     1378 A      1412 A   
   6.50 MeV   1.581E+01  5.906E+00    2.41 um     1457 A      1503 A   
   7.00 MeV   1.618E+01  5.661E+00    2.60 um     1532 A      1592 A   
   8.00 MeV   1.691E+01  5.237E+00    2.96 um     1710 A      1762 A   
   9.00 MeV   1.765E+01  4.880E+00    3.32 um     1868 A      1924 A   
  10.00 MeV   1.840E+01  4.575E+00    3.67 um     2011 A      2076 A   
  11.00 MeV   1.918E+01  4.311E+00    4.01 um     2140 A      2220 A   
  12.00 MeV   1.998E+01  4.080E+00    4.35 um     2258 A      2356 A   
  13.00 MeV   2.081E+01  3.875E+00    4.68 um     2365 A      2484 A   
  14.00 MeV   2.167E+01  3.693E+00    5.00 um     2464 A      2605 A   
  15.00 MeV   2.255E+01  3.529E+00    5.31 um     2554 A      2719 A   
  16.00 MeV   2.346E+01  3.382E+00    5.61 um     2637 A      2826 A   
  17.00 MeV   2.439E+01  3.247E+00    5.90 um     2714 A      2928 A   
  18.00 MeV   2.534E+01  3.124E+00    6.19 um     2785 A      3023 A   
  20.00 MeV   2.728E+01  2.908E+00    6.74 um     2962 A      3198 A   
  22.50 MeV   2.977E+01  2.680E+00    7.38 um     3171 A      3390 A   
  25.00 MeV   3.231E+01  2.490E+00    7.97 um     3343 A      3558 A   
  27.50 MeV   3.484E+01  2.327E+00    8.53 um     3488 A      3705 A   
  30.00 MeV   3.736E+01  2.187E+00    9.05 um     3610 A      3835 A   
  32.50 MeV   3.983E+01  2.064E+00    9.55 um     3715 A      3950 A   
  35.00 MeV   4.226E+01  1.956E+00   10.01 um     3807 A      4053 A   
  37.50 MeV   4.462E+01  1.860E+00   10.45 um     3888 A      4145 A   
  40.00 MeV   4.691E+01  1.774E+00   10.88 um     3960 A      4229 A   
  45.00 MeV   5.126E+01  1.626E+00   11.67 um     4159 A      4376 A   
  50.00 MeV   5.531E+01  1.502E+00   12.40 um     4321 A      4500 A   
  55.00 MeV   5.907E+01  1.398E+00   13.08 um     4458 A      4606 A   
  60.00 MeV   6.254E+01  1.309E+00   13.73 um     4575 A      4699 A   
  65.00 MeV   6.575E+01  1.231E+00   14.34 um     4679 A      4782 A   
  70.00 MeV   6.872E+01  1.163E+00   14.93 um     4771 A      4855 A   
  80.00 MeV   7.400E+01  1.049E+00   16.04 um     5052 A      4982 A   
  90.00 MeV   7.852E+01  9.572E-01   17.08 um     5286 A      5089 A   
 100.00 MeV   8.241E+01  8.813E-01   18.07 um     5488 A      5181 A   
 110.00 MeV   8.576E+01  8.175E-01   19.01 um     5665 A      5262 A   
 120.00 MeV   8.866E+01  7.630E-01   19.93 um     5825 A      5335 A   
 130.00 MeV   9.118E+01  7.159E-01   20.81 um     5972 A      5400 A   
 140.00 MeV   9.337E+01  6.747E-01   21.68 um     6107 A      5460 A   
 150.00 MeV   9.529E+01  6.384E-01   22.53 um     6234 A      5515 A   
 160.00 MeV   9.696E+01  6.061E-01   23.36 um     6353 A      5566 A   
 170.00 MeV   9.842E+01  5.772E-01   24.18 um     6466 A      5614 A   
 180.00 MeV   9.971E+01  5.511E-01   24.98 um     6574 A      5659 A   
 200.00 MeV   1.018E+02  5.059E-01   26.57 um     6960 A      5742 A   
 225.00 MeV   1.038E+02  4.595E-01   28.52 um     7499 A      5836 A   
 250.00 MeV   1.053E+02  4.215E-01   30.43 um     7985 A      5921 A   
 275.00 MeV   1.063E+02  3.897E-01   32.33 um     8433 A      5999 A   
 300.00 MeV   1.070E+02  3.627E-01   34.20 um     8851 A      6073 A   
 325.00 MeV   1.074E+02  3.394E-01   36.07 um     9246 A      6141 A   
 350.00 MeV   1.077E+02  3.192E-01   37.94 um     9622 A      6207 A   
 375.00 MeV   1.090E+02  3.014E-01   39.79 um     9979 A      6269 A   
 400.00 MeV   1.096E+02  2.856E-01   41.62 um     1.03 um     6329 A   
 450.00 MeV   1.096E+02  2.587E-01   45.28 um     1.16 um     6442 A   
 500.00 MeV   1.093E+02  2.368E-01   48.95 um     1.27 um     6548 A   
 550.00 MeV   1.088E+02  2.186E-01   52.63 um     1.37 um     6650 A   
 600.00 MeV   1.083E+02  2.031E-01   56.33 um     1.47 um     6748 A   
 650.00 MeV   1.076E+02  1.898E-01   60.05 um     1.56 um     6843 A   
 700.00 MeV   1.069E+02  1.782E-01   63.80 um     1.65 um     6935 A   
 800.00 MeV   1.054E+02  1.591E-01   71.36 um     1.97 um     7115 A   
 900.00 MeV   1.039E+02  1.438E-01   79.04 um     2.25 um     7290 A   
   1.00 GeV   1.023E+02  1.314E-01   86.83 um     2.50 um     7462 A   
   1.10 GeV   1.007E+02  1.211E-01   94.75 um     2.74 um     7632 A   
   1.20 GeV   9.909E+01  1.124E-01  102.80 um     2.97 um     7800 A   
   1.30 GeV   9.755E+01  1.049E-01  110.97 um     3.19 um     7968 A   
   1.40 GeV   9.605E+01  9.838E-02  119.28 um     3.40 um     8137 A   
   1.50 GeV   9.460E+01  9.268E-02  127.71 um     3.60 um     8305 A   
   1.60 GeV   9.320E+01  8.764E-02  136.27 um     3.80 um     8474 A   
   1.70 GeV   9.186E+01  8.315E-02  144.96 um     4.00 um     8644 A   
   1.80 GeV   9.056E+01  7.913E-02  153.77 um     4.19 um     8815 A   
   2.00 GeV   8.810E+01  7.220E-02  171.77 um     4.90 um     9160 A   
   2.25 GeV   8.527E+01  6.516E-02  194.97 um     5.90 um     9599 A   
   2.50 GeV   8.267E+01  5.943E-02  218.91 um     6.80 um     1.00 um  
   2.75 GeV   8.027E+01  5.467E-02  243.59 um     7.65 um     1.05 um  
   3.00 GeV   7.803E+01  5.066E-02  268.99 um     8.45 um     1.10 um  
   3.25 GeV   7.591E+01  4.722E-02  295.11 um     9.22 um     1.14 um  
   3.50 GeV   7.390E+01  4.424E-02  321.95 um     9.97 um     1.19 um  
   3.75 GeV   7.196E+01  4.164E-02  349.52 um    10.71 um     1.24 um  
   4.00 GeV   7.008E+01  3.934E-02  377.84 um    11.43 um     1.29 um  
   4.50 GeV   6.642E+01  3.545E-02  436.79 um    14.15 um     1.40 um  
   5.00 GeV   6.281E+01  3.230E-02  499.05 um    16.67 um     1.51 um  
   5.50 GeV   5.944E+01  2.969E-02  564.88 um    19.10 um     1.62 um  
   6.00 GeV   5.655E+01  2.748E-02  634.26 um    21.47 um     1.74 um  
   6.50 GeV   5.396E+01  2.560E-02  707.07 um    23.81 um     1.87 um  
   7.00 GeV   5.163E+01  2.397E-02  783.27 um    26.14 um     2.00 um  
   8.00 GeV   4.760E+01  2.128E-02  945.58 um    34.79 um     2.28 um  
   9.00 GeV   4.423E+01  1.916E-02    1.12 mm    42.73 um     2.58 um  
  10.00 GeV   4.138E+01  1.744E-02    1.31 mm    50.34 um     2.90 um  
  11.00 GeV   3.893E+01  1.602E-02    1.51 mm    57.77 um     3.24 um  
  12.00 GeV   3.681E+01  1.482E-02    1.72 mm    65.13 um     3.59 um  
  13.00 GeV   3.495E+01  1.379E-02    1.95 mm    72.44 um     3.97 um  
  14.00 GeV   3.331E+01  1.290E-02    2.18 mm    79.75 um     4.36 um  
  15.00 GeV   3.184E+01  1.213E-02    2.43 mm    87.07 um     4.77 um  
  16.00 GeV   3.053E+01  1.145E-02    2.69 mm    94.41 um     5.19 um  
  17.00 GeV   2.935E+01  1.084E-02    2.96 mm   101.78 um     5.63 um  
  18.00 GeV   2.828E+01  1.030E-02    3.23 mm   109.18 um     6.08 um  
  20.00 GeV   2.641E+01  9.365E-03    3.82 mm   137.32 um     7.03 um  
  22.50 GeV   2.449E+01  8.422E-03    4.61 mm   177.13 um     8.29 um  
  25.00 GeV   2.290E+01  7.658E-03    5.46 mm   214.04 um     9.63 um  
  27.50 GeV   2.157E+01  7.026E-03    6.37 mm   249.40 um    11.04 um  
  30.00 GeV   2.044E+01  6.494E-03    7.33 mm   283.82 um    12.52 um  
  32.50 GeV   1.947E+01  6.040E-03    8.33 mm   317.63 um    14.05 um  
  35.00 GeV   1.863E+01  5.648E-03    9.39 mm   351.00 um    15.65 um  
  37.50 GeV   1.788E+01  5.306E-03   10.49 mm   384.06 um    17.30 um  
  40.00 GeV   1.721E+01  5.004E-03   11.64 mm   416.90 um    19.00 um  
  45.00 GeV   1.608E+01  4.497E-03   14.06 mm   539.27 um    22.54 um  
  50.00 GeV   1.517E+01  4.086E-03   16.63 mm   650.77 um    26.24 um  
  55.00 GeV   1.442E+01  3.747E-03   19.35 mm   755.97 um    30.10 um  
  60.00 GeV   1.379E+01  3.461E-03   22.21 mm   856.92 um    34.08 um  
  65.00 GeV   1.325E+01  3.218E-03   25.18 mm   954.70 um    38.17 um  
  70.00 GeV   1.279E+01  3.008E-03   28.27 mm     1.05 mm    42.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
