 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/197Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.324E-01  5.231E+00     123 A        21 A        15 A   
   5.00 keV   8.774E-01  5.485E+00     129 A        22 A        15 A   
   5.50 keV   9.203E-01  5.722E+00     135 A        23 A        16 A   
   6.00 keV   9.612E-01  5.944E+00     141 A        23 A        17 A   
   6.50 keV   1.000E+00  6.153E+00     146 A        24 A        17 A   
   7.00 keV   1.038E+00  6.350E+00     152 A        25 A        18 A   
   8.00 keV   1.110E+00  6.714E+00     162 A        26 A        19 A   
   9.00 keV   1.177E+00  7.045E+00     171 A        28 A        20 A   
  10.00 keV   1.241E+00  7.349E+00     180 A        29 A        21 A   
  11.00 keV   1.301E+00  7.629E+00     189 A        30 A        22 A   
  12.00 keV   1.359E+00  7.889E+00     198 A        31 A        23 A   
  13.00 keV   1.415E+00  8.131E+00     206 A        33 A        24 A   
  14.00 keV   1.468E+00  8.359E+00     214 A        34 A        25 A   
  15.00 keV   1.520E+00  8.572E+00     221 A        35 A        26 A   
  16.00 keV   1.570E+00  8.774E+00     229 A        36 A        26 A   
  17.00 keV   1.618E+00  8.965E+00     236 A        36 A        27 A   
  18.00 keV   1.665E+00  9.146E+00     244 A        37 A        28 A   
  20.00 keV   1.755E+00  9.483E+00     258 A        39 A        29 A   
  22.50 keV   1.861E+00  9.863E+00     274 A        41 A        31 A   
  25.00 keV   1.962E+00  1.020E+01     290 A        43 A        33 A   
  27.50 keV   2.058E+00  1.051E+01     306 A        45 A        35 A   
  30.00 keV   2.149E+00  1.080E+01     321 A        47 A        36 A   
  32.50 keV   2.237E+00  1.106E+01     336 A        49 A        38 A   
  35.00 keV   2.321E+00  1.130E+01     350 A        50 A        39 A   
  37.50 keV   2.403E+00  1.152E+01     364 A        52 A        41 A   
  40.00 keV   2.482E+00  1.173E+01     378 A        54 A        42 A   
  45.00 keV   2.632E+00  1.211E+01     405 A        57 A        45 A   
  50.00 keV   2.775E+00  1.244E+01     431 A        60 A        48 A   
  55.00 keV   2.910E+00  1.274E+01     456 A        62 A        50 A   
  60.00 keV   3.040E+00  1.300E+01     480 A        65 A        53 A   
  65.00 keV   3.164E+00  1.324E+01     504 A        68 A        55 A   
  70.00 keV   3.283E+00  1.346E+01     528 A        70 A        57 A   
  80.00 keV   3.510E+00  1.384E+01     573 A        75 A        62 A   
  90.00 keV   3.723E+00  1.416E+01     617 A        80 A        66 A   
 100.00 keV   3.924E+00  1.443E+01     660 A        84 A        71 A   
 110.00 keV   4.116E+00  1.467E+01     702 A        88 A        75 A   
 120.00 keV   4.299E+00  1.488E+01     743 A        92 A        78 A   
 130.00 keV   4.474E+00  1.505E+01     784 A        96 A        82 A   
 140.00 keV   4.643E+00  1.521E+01     823 A       100 A        86 A   
 150.00 keV   4.806E+00  1.535E+01     862 A       104 A        90 A   
 160.00 keV   4.964E+00  1.547E+01     901 A       108 A        93 A   
 170.00 keV   5.116E+00  1.557E+01     939 A       111 A        97 A   
 180.00 keV   5.265E+00  1.567E+01     976 A       115 A       100 A   
 200.00 keV   5.549E+00  1.582E+01    1050 A       122 A       107 A   
 225.00 keV   5.886E+00  1.597E+01    1141 A       130 A       115 A   
 250.00 keV   6.204E+00  1.607E+01    1229 A       138 A       123 A   
 275.00 keV   6.507E+00  1.614E+01    1317 A       146 A       130 A   
 300.00 keV   6.797E+00  1.619E+01    1402 A       154 A       138 A   
 325.00 keV   7.074E+00  1.622E+01    1487 A       161 A       145 A   
 350.00 keV   7.341E+00  1.622E+01    1571 A       168 A       152 A   
 375.00 keV   7.599E+00  1.622E+01    1654 A       175 A       159 A   
 400.00 keV   7.900E+00  1.620E+01    1736 A       182 A       165 A   
 450.00 keV   8.598E+00  1.614E+01    1897 A       196 A       178 A   
 500.00 keV   9.042E+00  1.605E+01    2055 A       209 A       191 A   
 550.00 keV   9.353E+00  1.595E+01    2211 A       222 A       203 A   
 600.00 keV   9.592E+00  1.583E+01    2366 A       234 A       215 A   
 650.00 keV   9.792E+00  1.570E+01    2521 A       246 A       227 A   
 700.00 keV   9.971E+00  1.556E+01    2675 A       257 A       238 A   
 800.00 keV   1.030E+01  1.528E+01    2984 A       282 A       261 A   
 900.00 keV   1.063E+01  1.499E+01    3293 A       305 A       283 A   
   1.00 MeV   1.096E+01  1.471E+01    3601 A       328 A       305 A   
   1.10 MeV   1.129E+01  1.442E+01    3909 A       349 A       326 A   
   1.20 MeV   1.162E+01  1.415E+01    4216 A       371 A       347 A   
   1.30 MeV   1.194E+01  1.388E+01    4523 A       391 A       367 A   
   1.40 MeV   1.226E+01  1.362E+01    4830 A       411 A       388 A   
   1.50 MeV   1.256E+01  1.337E+01    5136 A       431 A       408 A   
   1.60 MeV   1.285E+01  1.313E+01    5441 A       450 A       428 A   
   1.70 MeV   1.312E+01  1.290E+01    5746 A       468 A       447 A   
   1.80 MeV   1.337E+01  1.267E+01    6051 A       486 A       466 A   
   2.00 MeV   1.383E+01  1.225E+01    6660 A       525 A       504 A   
   2.25 MeV   1.432E+01  1.177E+01    7421 A       573 A       550 A   
   2.50 MeV   1.472E+01  1.132E+01    8184 A       618 A       596 A   
   2.75 MeV   1.505E+01  1.092E+01    8948 A       662 A       640 A   
   3.00 MeV   1.534E+01  1.054E+01    9716 A       703 A       684 A   
   3.25 MeV   1.559E+01  1.020E+01    1.05 um      744 A       727 A   
   3.50 MeV   1.582E+01  9.879E+00    1.13 um      783 A       770 A   
   3.75 MeV   1.603E+01  9.582E+00    1.20 um      821 A       812 A   
   4.00 MeV   1.623E+01  9.306E+00    1.28 um      858 A       854 A   
   4.50 MeV   1.661E+01  8.806E+00    1.44 um      942 A       935 A   
   5.00 MeV   1.697E+01  8.366E+00    1.60 um     1021 A      1016 A   
   5.50 MeV   1.732E+01  7.975E+00    1.75 um     1096 A      1094 A   
   6.00 MeV   1.766E+01  7.625E+00    1.91 um     1167 A      1171 A   
   6.50 MeV   1.800E+01  7.309E+00    2.07 um     1235 A      1246 A   
   7.00 MeV   1.834E+01  7.023E+00    2.23 um     1300 A      1320 A   
   8.00 MeV   1.903E+01  6.522E+00    2.54 um     1455 A      1463 A   
   9.00 MeV   1.975E+01  6.098E+00    2.85 um     1594 A      1600 A   
  10.00 MeV   2.048E+01  5.733E+00    3.16 um     1721 A      1730 A   
  11.00 MeV   2.125E+01  5.416E+00    3.46 um     1837 A      1854 A   
  12.00 MeV   2.205E+01  5.136E+00    3.76 um     1944 A      1973 A   
  13.00 MeV   2.287E+01  4.888E+00    4.05 um     2042 A      2085 A   
  14.00 MeV   2.371E+01  4.667E+00    4.33 um     2132 A      2192 A   
  15.00 MeV   2.457E+01  4.467E+00    4.61 um     2216 A      2294 A   
  16.00 MeV   2.545E+01  4.286E+00    4.89 um     2294 A      2390 A   
  17.00 MeV   2.635E+01  4.121E+00    5.15 um     2366 A      2482 A   
  18.00 MeV   2.726E+01  3.970E+00    5.41 um     2433 A      2569 A   
  20.00 MeV   2.910E+01  3.703E+00    5.91 um     2602 A      2731 A   
  22.50 MeV   3.143E+01  3.421E+00    6.51 um     2806 A      2911 A   
  25.00 MeV   3.376E+01  3.184E+00    7.06 um     2977 A      3071 A   
  27.50 MeV   3.608E+01  2.981E+00    7.59 um     3122 A      3214 A   
  30.00 MeV   3.836E+01  2.806E+00    8.09 um     3247 A      3342 A   
  32.50 MeV   4.060E+01  2.652E+00    8.57 um     3356 A      3457 A   
  35.00 MeV   4.278E+01  2.516E+00    9.02 um     3452 A      3562 A   
  37.50 MeV   4.491E+01  2.395E+00    9.45 um     3538 A      3657 A   
  40.00 MeV   4.698E+01  2.286E+00    9.87 um     3615 A      3744 A   
  45.00 MeV   5.094E+01  2.099E+00   10.65 um     3829 A      3898 A   
  50.00 MeV   5.466E+01  1.942E+00   11.39 um     4006 A      4030 A   
  55.00 MeV   5.814E+01  1.810E+00   12.08 um     4155 A      4146 A   
  60.00 MeV   6.142E+01  1.696E+00   12.73 um     4285 A      4247 A   
  65.00 MeV   6.449E+01  1.597E+00   13.35 um     4398 A      4338 A   
  70.00 MeV   6.738E+01  1.510E+00   13.95 um     4500 A      4420 A   
  80.00 MeV   7.266E+01  1.365E+00   15.07 um     4807 A      4562 A   
  90.00 MeV   7.736E+01  1.247E+00   16.12 um     5060 A      4682 A   
 100.00 MeV   8.155E+01  1.149E+00   17.12 um     5276 A      4786 A   
 110.00 MeV   8.529E+01  1.067E+00   18.07 um     5464 A      4877 A   
 120.00 MeV   8.865E+01  9.966E-01   18.98 um     5631 A      4958 A   
 130.00 MeV   9.165E+01  9.358E-01   19.87 um     5782 A      5032 A   
 140.00 MeV   9.436E+01  8.826E-01   20.72 um     5921 A      5099 A   
 150.00 MeV   9.679E+01  8.356E-01   21.56 um     6049 A      5160 A   
 160.00 MeV   9.898E+01  7.938E-01   22.37 um     6168 A      5217 A   
 170.00 MeV   1.010E+02  7.563E-01   23.17 um     6280 A      5270 A   
 180.00 MeV   1.027E+02  7.225E-01   23.95 um     6386 A      5320 A   
 200.00 MeV   1.058E+02  6.638E-01   25.48 um     6759 A      5411 A   
 225.00 MeV   1.089E+02  6.036E-01   27.35 um     7269 A      5513 A   
 250.00 MeV   1.113E+02  5.541E-01   29.16 um     7723 A      5604 A   
 275.00 MeV   1.132E+02  5.127E-01   30.94 um     8135 A      5687 A   
 300.00 MeV   1.147E+02  4.774E-01   32.70 um     8516 A      5764 A   
 325.00 MeV   1.158E+02  4.470E-01   34.44 um     8873 A      5836 A   
 350.00 MeV   1.166E+02  4.206E-01   36.16 um     9210 A      5904 A   
 375.00 MeV   1.172E+02  3.973E-01   37.88 um     9531 A      5968 A   
 400.00 MeV   1.180E+02  3.766E-01   39.58 um     9838 A      6030 A   
 450.00 MeV   1.201E+02  3.415E-01   42.95 um     1.09 um     6145 A   
 500.00 MeV   1.203E+02  3.128E-01   46.29 um     1.19 um     6251 A   
 550.00 MeV   1.203E+02  2.888E-01   49.62 um     1.28 um     6352 A   
 600.00 MeV   1.200E+02  2.685E-01   52.96 um     1.37 um     6448 A   
 650.00 MeV   1.196E+02  2.510E-01   56.31 um     1.45 um     6541 A   
 700.00 MeV   1.191E+02  2.358E-01   59.68 um     1.53 um     6631 A   
 800.00 MeV   1.179E+02  2.106E-01   66.45 um     1.80 um     6803 A   
 900.00 MeV   1.164E+02  1.906E-01   73.31 um     2.05 um     6969 A   
   1.00 GeV   1.149E+02  1.742E-01   80.25 um     2.27 um     7131 A   
   1.10 GeV   1.134E+02  1.606E-01   87.29 um     2.48 um     7289 A   
   1.20 GeV   1.118E+02  1.491E-01   94.43 um     2.68 um     7445 A   
   1.30 GeV   1.103E+02  1.392E-01  101.66 um     2.87 um     7600 A   
   1.40 GeV   1.087E+02  1.306E-01  109.00 um     3.05 um     7754 A   
   1.50 GeV   1.073E+02  1.231E-01  116.44 um     3.23 um     7908 A   
   1.60 GeV   1.058E+02  1.164E-01  123.98 um     3.40 um     8061 A   
   1.70 GeV   1.045E+02  1.105E-01  131.63 um     3.57 um     8214 A   
   1.80 GeV   1.032E+02  1.052E-01  139.37 um     3.73 um     8368 A   
   2.00 GeV   1.007E+02  9.600E-02  155.15 um     4.35 um     8677 A   
   2.25 GeV   9.780E+01  8.668E-02  175.40 um     5.21 um     9066 A   
   2.50 GeV   9.521E+01  7.909E-02  196.23 um     5.99 um     9460 A   
   2.75 GeV   9.284E+01  7.279E-02  217.61 um     6.71 um     9858 A   
   3.00 GeV   9.066E+01  6.746E-02  239.52 um     7.39 um     1.03 um  
   3.25 GeV   8.863E+01  6.290E-02  261.95 um     8.04 um     1.07 um  
   3.50 GeV   8.672E+01  5.895E-02  284.88 um     8.67 um     1.11 um  
   3.75 GeV   8.490E+01  5.549E-02  308.31 um     9.28 um     1.15 um  
   4.00 GeV   8.316E+01  5.244E-02  332.23 um     9.88 um     1.19 um  
   4.50 GeV   7.980E+01  4.728E-02  381.60 um    12.10 um     1.28 um  
   5.00 GeV   7.653E+01  4.309E-02  433.06 um    14.12 um     1.37 um  
   5.50 GeV   7.325E+01  3.962E-02  486.77 um    16.04 um     1.46 um  
   6.00 GeV   6.996E+01  3.668E-02  542.95 um    17.90 um     1.56 um  
   6.50 GeV   6.709E+01  3.418E-02  601.65 um    19.73 um     1.66 um  
   7.00 GeV   6.448E+01  3.201E-02  662.79 um    21.54 um     1.76 um  
   8.00 GeV   5.989E+01  2.843E-02  792.26 um    28.28 um     1.97 um  
   9.00 GeV   5.599E+01  2.561E-02  931.19 um    34.44 um     2.20 um  
  10.00 GeV   5.265E+01  2.331E-02    1.08 mm    40.32 um     2.44 um  
  11.00 GeV   4.974E+01  2.142E-02    1.24 mm    46.04 um     2.70 um  
  12.00 GeV   4.719E+01  1.982E-02    1.40 mm    51.69 um     2.97 um  
  13.00 GeV   4.494E+01  1.845E-02    1.58 mm    57.29 um     3.25 um  
  14.00 GeV   4.293E+01  1.727E-02    1.76 mm    62.88 um     3.54 um  
  15.00 GeV   4.113E+01  1.623E-02    1.95 mm    68.46 um     3.84 um  
  16.00 GeV   3.951E+01  1.532E-02    2.15 mm    74.05 um     4.15 um  
  17.00 GeV   3.804E+01  1.451E-02    2.36 mm    79.66 um     4.47 um  
  18.00 GeV   3.670E+01  1.378E-02    2.57 mm    85.28 um     4.81 um  
  20.00 GeV   3.435E+01  1.254E-02    3.03 mm   106.69 um     5.51 um  
  22.50 GeV   3.191E+01  1.128E-02    3.63 mm   137.00 um     6.43 um  
  25.00 GeV   2.988E+01  1.026E-02    4.29 mm   165.11 um     7.41 um  
  27.50 GeV   2.817E+01  9.415E-03    4.98 mm   192.03 um     8.44 um  
  30.00 GeV   2.671E+01  8.704E-03    5.71 mm   218.25 um     9.52 um  
  32.50 GeV   2.545E+01  8.097E-03    6.48 mm   244.01 um    10.64 um  
  35.00 GeV   2.434E+01  7.572E-03    7.29 mm   269.46 um    11.80 um  
  37.50 GeV   2.337E+01  7.114E-03    8.14 mm   294.68 um    13.01 um  
  40.00 GeV   2.251E+01  6.711E-03    9.01 mm   319.73 um    14.24 um  
  45.00 GeV   2.104E+01  6.032E-03   10.86 mm   413.05 um    16.83 um  
  50.00 GeV   1.985E+01  5.482E-03   12.83 mm   498.12 um    19.53 um  
  55.00 GeV   1.885E+01  5.028E-03   14.91 mm   578.48 um    22.34 um  
  60.00 GeV   1.801E+01  4.646E-03   17.09 mm   655.76 um    25.25 um  
  65.00 GeV   1.729E+01  4.320E-03   19.37 mm   730.78 um    28.24 um  
  70.00 GeV   1.666E+01  4.038E-03   21.74 mm   804.01 um    31.31 um  
  78.80 GeV   1.577E+01  3.625E-03   26.11 mm     1.01 mm    36.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
