 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.977E-01  3.529E+00     119 A        31 A        25 A   
   5.00 keV   6.300E-01  3.603E+00     128 A        33 A        26 A   
   5.50 keV   6.608E-01  3.668E+00     136 A        35 A        28 A   
   6.00 keV   6.901E-01  3.725E+00     144 A        37 A        29 A   
   6.50 keV   7.183E-01  3.775E+00     152 A        38 A        31 A   
   7.00 keV   7.454E-01  3.819E+00     160 A        40 A        32 A   
   8.00 keV   7.969E-01  3.894E+00     176 A        43 A        35 A   
   9.00 keV   8.452E-01  3.953E+00     191 A        46 A        38 A   
  10.00 keV   8.910E-01  4.000E+00     206 A        49 A        40 A   
  11.00 keV   9.344E-01  4.039E+00     220 A        52 A        43 A   
  12.00 keV   9.760E-01  4.069E+00     235 A        55 A        45 A   
  13.00 keV   1.016E+00  4.094E+00     249 A        58 A        47 A   
  14.00 keV   1.054E+00  4.113E+00     263 A        60 A        50 A   
  15.00 keV   1.091E+00  4.129E+00     277 A        63 A        52 A   
  16.00 keV   1.127E+00  4.140E+00     291 A        66 A        54 A   
  17.00 keV   1.162E+00  4.148E+00     305 A        68 A        57 A   
  18.00 keV   1.195E+00  4.154E+00     319 A        71 A        59 A   
  20.00 keV   1.260E+00  4.159E+00     346 A        76 A        63 A   
  22.50 keV   1.336E+00  4.155E+00     380 A        82 A        68 A   
  25.00 keV   1.409E+00  4.144E+00     413 A        88 A        73 A   
  27.50 keV   1.477E+00  4.126E+00     446 A        94 A        78 A   
  30.00 keV   1.543E+00  4.105E+00     479 A       100 A        83 A   
  32.50 keV   1.606E+00  4.080E+00     512 A       105 A        88 A   
  35.00 keV   1.667E+00  4.053E+00     544 A       111 A        93 A   
  37.50 keV   1.725E+00  4.024E+00     577 A       116 A        97 A   
  40.00 keV   1.782E+00  3.994E+00     609 A       121 A       102 A   
  45.00 keV   1.890E+00  3.931E+00     673 A       132 A       111 A   
  50.00 keV   1.992E+00  3.867E+00     737 A       142 A       120 A   
  55.00 keV   2.089E+00  3.803E+00     801 A       152 A       128 A   
  60.00 keV   2.182E+00  3.739E+00     865 A       162 A       137 A   
  65.00 keV   2.272E+00  3.677E+00     928 A       171 A       145 A   
  70.00 keV   2.357E+00  3.616E+00     992 A       180 A       153 A   
  80.00 keV   2.520E+00  3.498E+00    1118 A       198 A       169 A   
  90.00 keV   2.673E+00  3.388E+00    1244 A       216 A       185 A   
 100.00 keV   2.817E+00  3.284E+00    1369 A       232 A       200 A   
 110.00 keV   2.903E+00  3.187E+00    1494 A       248 A       215 A   
 120.00 keV   2.992E+00  3.096E+00    1619 A       264 A       230 A   
 130.00 keV   3.082E+00  3.011E+00    1745 A       279 A       244 A   
 140.00 keV   3.169E+00  2.931E+00    1871 A       294 A       258 A   
 150.00 keV   3.254E+00  2.856E+00    1996 A       308 A       272 A   
 160.00 keV   3.334E+00  2.785E+00    2122 A       322 A       286 A   
 170.00 keV   3.411E+00  2.718E+00    2248 A       335 A       300 A   
 180.00 keV   3.484E+00  2.655E+00    2373 A       349 A       314 A   
 200.00 keV   3.620E+00  2.538E+00    2625 A       375 A       340 A   
 225.00 keV   3.773E+00  2.408E+00    2938 A       407 A       373 A   
 250.00 keV   3.913E+00  2.293E+00    3251 A       437 A       404 A   
 275.00 keV   4.041E+00  2.190E+00    3564 A       466 A       435 A   
 300.00 keV   4.160E+00  2.098E+00    3875 A       494 A       466 A   
 325.00 keV   4.274E+00  2.014E+00    4186 A       520 A       495 A   
 350.00 keV   4.381E+00  1.938E+00    4495 A       545 A       524 A   
 375.00 keV   4.484E+00  1.868E+00    4804 A       569 A       552 A   
 400.00 keV   4.583E+00  1.804E+00    5111 A       592 A       579 A   
 450.00 keV   4.770E+00  1.690E+00    5720 A       639 A       633 A   
 500.00 keV   4.944E+00  1.592E+00    6324 A       682 A       684 A   
 550.00 keV   5.108E+00  1.506E+00    6922 A       723 A       733 A   
 600.00 keV   5.262E+00  1.430E+00    7513 A       760 A       780 A   
 650.00 keV   5.408E+00  1.363E+00    8098 A       796 A       826 A   
 700.00 keV   5.549E+00  1.302E+00    8677 A       829 A       869 A   
 800.00 keV   5.820E+00  1.198E+00    9816 A       898 A       953 A   
 900.00 keV   6.081E+00  1.111E+00    1.09 um      960 A      1030 A   
   1.00 MeV   6.337E+00  1.038E+00    1.20 um     1015 A      1103 A   
   1.10 MeV   6.587E+00  9.747E-01    1.31 um     1066 A      1171 A   
   1.20 MeV   6.831E+00  9.197E-01    1.41 um     1112 A      1234 A   
   1.30 MeV   7.070E+00  8.714E-01    1.51 um     1154 A      1295 A   
   1.40 MeV   7.301E+00  8.284E-01    1.61 um     1193 A      1351 A   
   1.50 MeV   7.526E+00  7.900E-01    1.71 um     1230 A      1405 A   
   1.60 MeV   7.745E+00  7.554E-01    1.80 um     1263 A      1456 A   
   1.70 MeV   7.957E+00  7.241E-01    1.90 um     1295 A      1504 A   
   1.80 MeV   8.164E+00  6.956E-01    1.99 um     1324 A      1550 A   
   2.00 MeV   8.562E+00  6.455E-01    2.16 um     1389 A      1636 A   
   2.25 MeV   9.037E+00  5.932E-01    2.37 um     1466 A      1732 A   
   2.50 MeV   9.491E+00  5.495E-01    2.58 um     1532 A      1819 A   
   2.75 MeV   9.932E+00  5.125E-01    2.77 um     1591 A      1898 A   
   3.00 MeV   1.036E+01  4.806E-01    2.96 um     1643 A      1970 A   
   3.25 MeV   1.079E+01  4.528E-01    3.14 um     1690 A      2036 A   
   3.50 MeV   1.120E+01  4.284E-01    3.32 um     1733 A      2097 A   
   3.75 MeV   1.162E+01  4.067E-01    3.49 um     1771 A      2153 A   
   4.00 MeV   1.203E+01  3.874E-01    3.65 um     1806 A      2205 A   
   4.50 MeV   1.285E+01  3.541E-01    3.96 um     1894 A      2299 A   
   5.00 MeV   1.367E+01  3.266E-01    4.26 um     1968 A      2381 A   
   5.50 MeV   1.448E+01  3.035E-01    4.54 um     2032 A      2454 A   
   6.00 MeV   1.527E+01  2.836E-01    4.80 um     2087 A      2518 A   
   6.50 MeV   1.605E+01  2.665E-01    5.05 um     2135 A      2576 A   
   7.00 MeV   1.681E+01  2.514E-01    5.29 um     2178 A      2627 A   
   8.00 MeV   1.828E+01  2.263E-01    5.74 um     2296 A      2718 A   
   9.00 MeV   1.964E+01  2.061E-01    6.16 um     2392 A      2793 A   
  10.00 MeV   2.089E+01  1.894E-01    6.55 um     2473 A      2858 A   
  11.00 MeV   2.204E+01  1.755E-01    6.92 um     2542 A      2915 A   
  12.00 MeV   2.308E+01  1.636E-01    7.28 um     2603 A      2965 A   
  13.00 MeV   2.402E+01  1.533E-01    7.62 um     2658 A      3009 A   
  14.00 MeV   2.486E+01  1.444E-01    7.94 um     2708 A      3050 A   
  15.00 MeV   2.562E+01  1.365E-01    8.26 um     2753 A      3086 A   
  16.00 MeV   2.629E+01  1.295E-01    8.57 um     2795 A      3120 A   
  17.00 MeV   2.690E+01  1.232E-01    8.87 um     2834 A      3152 A   
  18.00 MeV   2.744E+01  1.175E-01    9.16 um     2871 A      3181 A   
  20.00 MeV   2.834E+01  1.078E-01    9.74 um     2995 A      3234 A   
  22.50 MeV   2.920E+01  9.778E-02   10.43 um     3164 A      3293 A   
  25.00 MeV   2.981E+01  8.959E-02   11.11 um     3317 A      3346 A   
  27.50 MeV   3.024E+01  8.275E-02   11.78 um     3458 A      3394 A   
  30.00 MeV   3.051E+01  7.694E-02   12.44 um     3589 A      3438 A   
  32.50 MeV   3.067E+01  7.195E-02   13.10 um     3715 A      3480 A   
  35.00 MeV   3.074E+01  6.761E-02   13.75 um     3834 A      3519 A   
  37.50 MeV   3.073E+01  6.379E-02   14.40 um     3950 A      3556 A   
  40.00 MeV   3.067E+01  6.041E-02   15.06 um     4063 A      3592 A   
  45.00 MeV   3.041E+01  5.468E-02   16.37 um     4478 A      3660 A   
  50.00 MeV   3.004E+01  5.001E-02   17.70 um     4865 A      3725 A   
  55.00 MeV   2.960E+01  4.611E-02   19.05 um     5233 A      3787 A   
  60.00 MeV   2.913E+01  4.281E-02   20.41 um     5587 A      3847 A   
  65.00 MeV   2.863E+01  3.998E-02   21.80 um     5930 A      3906 A   
  70.00 MeV   2.813E+01  3.752E-02   23.22 um     6266 A      3965 A   
  80.00 MeV   2.714E+01  3.346E-02   26.13 um     7507 A      4080 A   
  90.00 MeV   2.619E+01  3.023E-02   29.14 um     8643 A      4196 A   
 100.00 MeV   2.530E+01  2.761E-02   32.27 um     9715 A      4313 A   
 110.00 MeV   2.480E+01  2.542E-02   35.47 um     1.07 um     4431 A   
 120.00 MeV   2.410E+01  2.357E-02   38.76 um     1.17 um     4550 A   
 130.00 MeV   2.339E+01  2.199E-02   42.15 um     1.27 um     4671 A   
 140.00 MeV   2.274E+01  2.062E-02   45.63 um     1.36 um     4794 A   
 150.00 MeV   2.213E+01  1.942E-02   49.22 um     1.45 um     4921 A   
 160.00 MeV   2.157E+01  1.835E-02   52.90 um     1.54 um     5050 A   
 170.00 MeV   2.104E+01  1.741E-02   56.67 um     1.63 um     5183 A   
 180.00 MeV   2.055E+01  1.656E-02   60.54 um     1.72 um     5318 A   
 200.00 MeV   1.964E+01  1.510E-02   68.54 um     2.06 um     5598 A   
 225.00 MeV   1.864E+01  1.362E-02   79.05 um     2.54 um     5964 A   
 250.00 MeV   1.776E+01  1.241E-02   90.09 um     2.99 um     6350 A   
 275.00 MeV   1.697E+01  1.141E-02  101.67 um     3.41 um     6755 A   
 300.00 MeV   1.626E+01  1.057E-02  113.77 um     3.81 um     7178 A   
 325.00 MeV   1.562E+01  9.850E-03  126.39 um     4.21 um     7618 A   
 350.00 MeV   1.503E+01  9.226E-03  139.51 um     4.61 um     8076 A   
 375.00 MeV   1.449E+01  8.679E-03  153.14 um     4.99 um     8551 A   
 400.00 MeV   1.398E+01  8.197E-03  167.27 um     5.38 um     9043 A   
 450.00 MeV   1.309E+01  7.384E-03  197.00 um     6.83 um     1.01 um  
 500.00 MeV   1.231E+01  6.724E-03  228.69 um     8.17 um     1.12 um  
 550.00 MeV   1.162E+01  6.177E-03  262.33 um     9.46 um     1.23 um  
 600.00 MeV   1.101E+01  5.717E-03  297.89 um    10.72 um     1.36 um  
 650.00 MeV   1.046E+01  5.323E-03  335.37 um    11.96 um     1.48 um  
 700.00 MeV   9.971E+00  4.982E-03  374.74 um    13.19 um     1.62 um  
 800.00 MeV   9.124E+00  4.421E-03  459.09 um    17.80 um     1.90 um  
 900.00 MeV   8.419E+00  3.979E-03  550.89 um    22.03 um     2.21 um  
   1.00 GeV   7.824E+00  3.620E-03  650.02 um    26.12 um     2.54 um  
   1.10 GeV   7.316E+00  3.323E-03  756.35 um    30.15 um     2.89 um  
   1.20 GeV   6.878E+00  3.073E-03  869.76 um    34.16 um     3.26 um  
   1.30 GeV   6.498E+00  2.860E-03  990.09 um    38.17 um     3.65 um  
   1.40 GeV   6.165E+00  2.675E-03    1.12 mm    42.20 um     4.06 um  
   1.50 GeV   5.871E+00  2.514E-03    1.25 mm    46.25 um     4.49 um  
   1.60 GeV   5.597E+00  2.372E-03    1.39 mm    50.33 um     4.94 um  
   1.70 GeV   5.351E+00  2.246E-03    1.54 mm    54.47 um     5.40 um  
   1.80 GeV   5.129E+00  2.133E-03    1.69 mm    58.64 um     5.89 um  
   2.00 GeV   4.742E+00  1.939E-03    2.02 mm    74.64 um     6.92 um  
   2.25 GeV   4.344E+00  1.743E-03    2.46 mm    97.50 um     8.30 um  
   2.50 GeV   4.007E+00  1.584E-03    2.94 mm   119.00 um     9.79 um  
   2.75 GeV   3.718E+00  1.453E-03    3.46 mm   140.00 um    11.39 um  
   3.00 GeV   3.474E+00  1.343E-03    4.02 mm   160.85 um    13.10 um  
   3.25 GeV   3.264E+00  1.249E-03    4.62 mm   181.71 um    14.91 um  
   3.50 GeV   3.082E+00  1.167E-03    5.26 mm   202.66 um    16.83 um  
   3.75 GeV   2.923E+00  1.096E-03    5.93 mm   223.76 um    18.84 um  
   4.00 GeV   2.782E+00  1.034E-03    6.63 mm   245.02 um    20.95 um  
   4.50 GeV   2.544E+00  9.287E-04    8.14 mm   325.35 um    25.46 um  
   5.00 GeV   2.350E+00  8.437E-04    9.79 mm   400.09 um    30.32 um  
   5.50 GeV   2.190E+00  7.734E-04   11.56 mm   472.28 um    35.53 um  
   6.00 GeV   2.055E+00  7.143E-04   13.46 mm   543.20 um    41.06 um  
   6.50 GeV   1.939E+00  6.639E-04   15.47 mm   613.50 um    46.90 um  
   7.00 GeV   1.840E+00  6.204E-04   17.60 mm   683.53 um    53.03 um  
   8.00 GeV   1.676E+00  5.491E-04   22.19 mm   942.22 um    66.13 um  
   9.00 GeV   1.547E+00  4.929E-04   27.18 mm     1.18 mm    80.24 um  
  10.00 GeV   1.443E+00  4.475E-04   32.57 mm     1.40 mm    95.28 um  
  11.00 GeV   1.358E+00  4.101E-04   38.32 mm     1.62 mm   111.16 um  
  12.00 GeV   1.286E+00  3.786E-04   44.41 mm     1.84 mm   127.81 um  
  13.00 GeV   1.225E+00  3.517E-04   50.82 mm     2.05 mm   145.16 um  
  14.00 GeV   1.172E+00  3.286E-04   57.53 mm     2.26 mm   163.15 um  
  15.00 GeV   1.127E+00  3.084E-04   64.53 mm     2.47 mm   181.72 um  
  16.00 GeV   1.087E+00  2.906E-04   71.80 mm     2.67 mm   200.82 um  
  17.00 GeV   1.052E+00  2.748E-04   79.32 mm     2.88 mm   220.41 um  
  18.00 GeV   1.021E+00  2.607E-04   87.09 mm     3.08 mm   240.43 um  
  20.00 GeV   9.675E-01  2.366E-04  103.28 mm     3.84 mm   281.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.2613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
