 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.350E-01  5.148E+00     122 A        25 A        18 A   
   5.00 keV   3.531E-01  5.362E+00     129 A        26 A        19 A   
   5.50 keV   3.703E-01  5.558E+00     135 A        27 A        20 A   
   6.00 keV   3.868E-01  5.739E+00     141 A        28 A        21 A   
   6.50 keV   4.026E-01  5.909E+00     147 A        29 A        22 A   
   7.00 keV   4.178E-01  6.067E+00     153 A        30 A        23 A   
   8.00 keV   4.466E-01  6.354E+00     164 A        32 A        24 A   
   9.00 keV   4.737E-01  6.611E+00     175 A        34 A        26 A   
  10.00 keV   4.993E-01  6.842E+00     186 A        36 A        27 A   
  11.00 keV   5.237E-01  7.053E+00     196 A        37 A        29 A   
  12.00 keV   5.470E-01  7.245E+00     205 A        39 A        30 A   
  13.00 keV   5.693E-01  7.421E+00     215 A        40 A        31 A   
  14.00 keV   5.908E-01  7.585E+00     224 A        42 A        32 A   
  15.00 keV   6.115E-01  7.736E+00     233 A        43 A        34 A   
  16.00 keV   6.316E-01  7.878E+00     242 A        44 A        35 A   
  17.00 keV   6.510E-01  8.010E+00     251 A        46 A        36 A   
  18.00 keV   6.699E-01  8.134E+00     260 A        47 A        37 A   
  20.00 keV   7.061E-01  8.360E+00     277 A        49 A        39 A   
  22.50 keV   7.490E-01  8.609E+00     297 A        52 A        42 A   
  25.00 keV   7.895E-01  8.827E+00     317 A        55 A        45 A   
  27.50 keV   8.280E-01  9.020E+00     337 A        58 A        47 A   
  30.00 keV   8.649E-01  9.192E+00     356 A        61 A        50 A   
  32.50 keV   9.002E-01  9.346E+00     375 A        63 A        52 A   
  35.00 keV   9.341E-01  9.485E+00     393 A        66 A        54 A   
  37.50 keV   9.669E-01  9.611E+00     411 A        68 A        57 A   
  40.00 keV   9.986E-01  9.725E+00     429 A        71 A        59 A   
  45.00 keV   1.059E+00  9.925E+00     464 A        75 A        63 A   
  50.00 keV   1.117E+00  1.009E+01     498 A        80 A        67 A   
  55.00 keV   1.171E+00  1.024E+01     532 A        84 A        72 A   
  60.00 keV   1.223E+00  1.036E+01     565 A        89 A        76 A   
  65.00 keV   1.273E+00  1.046E+01     598 A        93 A        79 A   
  70.00 keV   1.321E+00  1.055E+01     631 A        97 A        83 A   
  80.00 keV   1.412E+00  1.069E+01     695 A       105 A        91 A   
  90.00 keV   1.498E+00  1.080E+01     758 A       113 A        98 A   
 100.00 keV   1.579E+00  1.087E+01     820 A       121 A       105 A   
 110.00 keV   1.656E+00  1.093E+01     881 A       128 A       112 A   
 120.00 keV   1.730E+00  1.096E+01     942 A       136 A       119 A   
 130.00 keV   1.800E+00  1.098E+01    1002 A       143 A       126 A   
 140.00 keV   1.868E+00  1.099E+01    1063 A       150 A       132 A   
 150.00 keV   1.934E+00  1.099E+01    1122 A       157 A       139 A   
 160.00 keV   1.997E+00  1.099E+01    1182 A       164 A       145 A   
 170.00 keV   2.059E+00  1.097E+01    1241 A       170 A       152 A   
 180.00 keV   2.118E+00  1.095E+01    1301 A       177 A       158 A   
 200.00 keV   2.233E+00  1.090E+01    1419 A       191 A       171 A   
 225.00 keV   2.368E+00  1.082E+01    1566 A       207 A       186 A   
 250.00 keV   2.497E+00  1.072E+01    1713 A       223 A       201 A   
 275.00 keV   2.644E+00  1.061E+01    1859 A       239 A       216 A   
 300.00 keV   2.764E+00  1.050E+01    2006 A       255 A       230 A   
 325.00 keV   2.859E+00  1.038E+01    2152 A       270 A       245 A   
 350.00 keV   2.943E+00  1.026E+01    2299 A       285 A       259 A   
 375.00 keV   3.021E+00  1.015E+01    2447 A       300 A       274 A   
 400.00 keV   3.098E+00  1.003E+01    2595 A       315 A       288 A   
 450.00 keV   3.254E+00  9.795E+00    2893 A       345 A       316 A   
 500.00 keV   3.419E+00  9.569E+00    3192 A       375 A       344 A   
 550.00 keV   3.590E+00  9.351E+00    3494 A       404 A       372 A   
 600.00 keV   3.767E+00  9.142E+00    3796 A       432 A       400 A   
 650.00 keV   3.947E+00  8.941E+00    4099 A       460 A       427 A   
 700.00 keV   4.127E+00  8.750E+00    4403 A       487 A       454 A   
 800.00 keV   4.481E+00  8.392E+00    5012 A       542 A       507 A   
 900.00 keV   4.818E+00  8.065E+00    5621 A       595 A       560 A   
   1.00 MeV   5.131E+00  7.765E+00    6231 A       645 A       611 A   
   1.10 MeV   5.419E+00  7.491E+00    6840 A       693 A       662 A   
   1.20 MeV   5.682E+00  7.238E+00    7450 A       740 A       712 A   
   1.30 MeV   5.920E+00  7.004E+00    8059 A       785 A       760 A   
   1.40 MeV   6.136E+00  6.788E+00    8669 A       828 A       809 A   
   1.50 MeV   6.333E+00  6.586E+00    9279 A       870 A       856 A   
   1.60 MeV   6.513E+00  6.399E+00    9890 A       911 A       903 A   
   1.70 MeV   6.680E+00  6.223E+00    1.05 um      951 A       949 A   
   1.80 MeV   6.836E+00  6.059E+00    1.11 um      990 A       994 A   
   2.00 MeV   7.124E+00  5.759E+00    1.23 um     1072 A      1084 A   
   2.25 MeV   7.457E+00  5.430E+00    1.39 um     1173 A      1193 A   
   2.50 MeV   7.777E+00  5.142E+00    1.54 um     1267 A      1299 A   
   2.75 MeV   8.093E+00  4.889E+00    1.69 um     1356 A      1402 A   
   3.00 MeV   8.410E+00  4.662E+00    1.85 um     1440 A      1502 A   
   3.25 MeV   8.730E+00  4.460E+00    2.00 um     1519 A      1599 A   
   3.50 MeV   9.055E+00  4.276E+00    2.15 um     1594 A      1693 A   
   3.75 MeV   9.384E+00  4.110E+00    2.30 um     1665 A      1784 A   
   4.00 MeV   9.719E+00  3.958E+00    2.44 um     1733 A      1872 A   
   4.50 MeV   1.040E+01  3.690E+00    2.73 um     1878 A      2039 A   
   5.00 MeV   1.110E+01  3.460E+00    3.01 um     2008 A      2195 A   
   5.50 MeV   1.181E+01  3.262E+00    3.27 um     2124 A      2340 A   
   6.00 MeV   1.254E+01  3.088E+00    3.53 um     2228 A      2474 A   
   6.50 MeV   1.327E+01  2.934E+00    3.79 um     2321 A      2599 A   
   7.00 MeV   1.401E+01  2.797E+00    4.03 um     2406 A      2716 A   
   8.00 MeV   1.549E+01  2.562E+00    4.48 um     2593 A      2925 A   
   9.00 MeV   1.698E+01  2.367E+00    4.91 um     2747 A      3108 A   
  10.00 MeV   1.845E+01  2.204E+00    5.31 um     2875 A      3268 A   
  11.00 MeV   1.989E+01  2.064E+00    5.69 um     2985 A      3409 A   
  12.00 MeV   2.131E+01  1.943E+00    6.04 um     3079 A      3535 A   
  13.00 MeV   2.269E+01  1.837E+00    6.38 um     3161 A      3647 A   
  14.00 MeV   2.403E+01  1.743E+00    6.70 um     3233 A      3749 A   
  15.00 MeV   2.533E+01  1.659E+00    7.00 um     3297 A      3841 A   
  16.00 MeV   2.659E+01  1.584E+00    7.29 um     3355 A      3924 A   
  17.00 MeV   2.781E+01  1.516E+00    7.57 um     3406 A      4001 A   
  18.00 MeV   2.898E+01  1.455E+00    7.84 um     3453 A      4071 A   
  20.00 MeV   3.121E+01  1.347E+00    8.35 um     3572 A      4197 A   
  22.50 MeV   3.376E+01  1.234E+00    8.94 um     3715 A      4330 A   
  25.00 MeV   3.609E+01  1.141E+00    9.50 um     3835 A      4445 A   
  27.50 MeV   3.822E+01  1.062E+00   10.02 um     3938 A      4544 A   
  30.00 MeV   4.016E+01  9.944E-01   10.52 um     4027 A      4632 A   
  32.50 MeV   4.196E+01  9.356E-01   11.00 um     4107 A      4711 A   
  35.00 MeV   4.361E+01  8.839E-01   11.46 um     4179 A      4781 A   
  37.50 MeV   4.516E+01  8.382E-01   11.90 um     4245 A      4846 A   
  40.00 MeV   4.660E+01  7.974E-01   12.33 um     4305 A      4905 A   
  45.00 MeV   4.922E+01  7.277E-01   13.16 um     4488 A      5010 A   
  50.00 MeV   5.157E+01  6.701E-01   13.94 um     4648 A      5100 A   
  55.00 MeV   5.369E+01  6.216E-01   14.70 um     4788 A      5181 A   
  60.00 MeV   5.563E+01  5.803E-01   15.42 um     4915 A      5253 A   
  65.00 MeV   5.740E+01  5.445E-01   16.13 um     5030 A      5318 A   
  70.00 MeV   5.904E+01  5.132E-01   16.81 um     5136 A      5377 A   
  80.00 MeV   6.196E+01  4.611E-01   18.13 um     5486 A      5482 A   
  90.00 MeV   6.448E+01  4.193E-01   19.39 um     5788 A      5573 A   
 100.00 MeV   6.668E+01  3.850E-01   20.61 um     6054 A      5653 A   
 110.00 MeV   6.859E+01  3.562E-01   21.79 um     6294 A      5726 A   
 120.00 MeV   7.027E+01  3.317E-01   22.95 um     6513 A      5791 A   
 130.00 MeV   7.175E+01  3.107E-01   24.07 um     6715 A      5852 A   
 140.00 MeV   7.305E+01  2.923E-01   25.18 um     6904 A      5908 A   
 150.00 MeV   7.419E+01  2.761E-01   26.27 um     7082 A      5960 A   
 160.00 MeV   7.519E+01  2.618E-01   27.34 um     7251 A      6009 A   
 170.00 MeV   7.608E+01  2.489E-01   28.40 um     7411 A      6056 A   
 180.00 MeV   7.686E+01  2.374E-01   29.45 um     7564 A      6100 A   
 200.00 MeV   7.813E+01  2.174E-01   31.52 um     8122 A      6183 A   
 225.00 MeV   7.930E+01  1.970E-01   34.06 um     8897 A      6277 A   
 250.00 MeV   8.010E+01  1.804E-01   36.58 um     9593 A      6364 A   
 275.00 MeV   8.143E+01  1.665E-01   39.07 um     1.02 um     6445 A   
 300.00 MeV   8.227E+01  1.547E-01   41.52 um     1.08 um     6521 A   
 325.00 MeV   8.245E+01  1.446E-01   43.96 um     1.13 um     6593 A   
 350.00 MeV   8.250E+01  1.357E-01   46.39 um     1.19 um     6662 A   
 375.00 MeV   8.245E+01  1.280E-01   48.82 um     1.24 um     6728 A   
 400.00 MeV   8.231E+01  1.212E-01   51.26 um     1.28 um     6792 A   
 450.00 MeV   8.182E+01  1.096E-01   56.16 um     1.46 um     6916 A   
 500.00 MeV   8.111E+01  1.001E-01   61.09 um     1.62 um     7035 A   
 550.00 MeV   8.025E+01  9.228E-02   66.07 um     1.77 um     7150 A   
 600.00 MeV   7.928E+01  8.563E-02   71.11 um     1.90 um     7262 A   
 650.00 MeV   7.823E+01  7.993E-02   76.21 um     2.04 um     7373 A   
 700.00 MeV   7.713E+01  7.498E-02   81.38 um     2.17 um     7483 A   
 800.00 MeV   7.487E+01  6.680E-02   91.96 um     2.63 um     7701 A   
 900.00 MeV   7.259E+01  6.031E-02  102.87 um     3.05 um     7920 A   
   1.00 GeV   7.035E+01  5.504E-02  114.12 um     3.44 um     8141 A   
   1.10 GeV   6.818E+01  5.065E-02  125.73 um     3.82 um     8366 A   
   1.20 GeV   6.610E+01  4.695E-02  137.71 um     4.18 um     8596 A   
   1.30 GeV   6.412E+01  4.378E-02  150.06 um     4.53 um     8831 A   
   1.40 GeV   6.225E+01  4.103E-02  162.79 um     4.87 um     9073 A   
   1.50 GeV   6.047E+01  3.862E-02  175.90 um     5.21 um     9321 A   
   1.60 GeV   5.879E+01  3.650E-02  189.38 um     5.55 um     9575 A   
   1.70 GeV   5.720E+01  3.461E-02  203.25 um     5.89 um     9837 A   
   1.80 GeV   5.569E+01  3.291E-02  217.50 um     6.23 um     1.01 um  
   2.00 GeV   5.291E+01  2.999E-02  247.13 um     7.51 um     1.07 um  
   2.25 GeV   4.982E+01  2.704E-02  286.30 um     9.33 um     1.14 um  
   2.50 GeV   4.708E+01  2.463E-02  327.82 um    11.03 um     1.22 um  
   2.75 GeV   4.463E+01  2.264E-02  371.69 um    12.65 um     1.31 um  
   3.00 GeV   4.240E+01  2.096E-02  417.92 um    14.24 um     1.39 um  
   3.25 GeV   4.035E+01  1.952E-02  466.54 um    15.82 um     1.49 um  
   3.50 GeV   3.846E+01  1.828E-02  517.58 um    17.39 um     1.59 um  
   3.75 GeV   3.668E+01  1.719E-02  571.13 um    18.97 um     1.69 um  
   4.00 GeV   3.514E+01  1.623E-02  627.14 um    20.56 um     1.80 um  
   4.50 GeV   3.261E+01  1.462E-02  745.98 um    26.56 um     2.03 um  
   5.00 GeV   3.046E+01  1.330E-02  873.60 um    32.11 um     2.28 um  
   5.50 GeV   2.861E+01  1.222E-02    1.01 mm    37.46 um     2.55 um  
   6.00 GeV   2.700E+01  1.130E-02    1.15 mm    42.69 um     2.84 um  
   6.50 GeV   2.559E+01  1.052E-02    1.31 mm    47.86 um     3.13 um  
   7.00 GeV   2.434E+01  9.845E-03    1.47 mm    53.01 um     3.45 um  
   8.00 GeV   2.223E+01  8.733E-03    1.81 mm    72.16 um     4.12 um  
   9.00 GeV   2.050E+01  7.856E-03    2.19 mm    89.72 um     4.84 um  
  10.00 GeV   1.907E+01  7.145E-03    2.60 mm   106.60 um     5.62 um  
  11.00 GeV   1.787E+01  6.557E-03    3.03 mm   123.14 um     6.45 um  
  12.00 GeV   1.684E+01  6.062E-03    3.50 mm   139.53 um     7.32 um  
  13.00 GeV   1.595E+01  5.640E-03    3.99 mm   155.86 um     8.23 um  
  14.00 GeV   1.517E+01  5.275E-03    4.51 mm   172.19 um     9.19 um  
  15.00 GeV   1.448E+01  4.956E-03    5.05 mm   188.54 um    10.19 um  
  16.00 GeV   1.387E+01  4.674E-03    5.62 mm   204.93 um    11.23 um  
  17.00 GeV   1.332E+01  4.425E-03    6.21 mm   221.37 um    12.30 um  
  18.00 GeV   1.283E+01  4.202E-03    6.82 mm   237.86 um    13.41 um  
  20.00 GeV   1.197E+01  3.819E-03    8.12 mm   300.54 um    15.74 um  
  22.50 GeV   1.108E+01  3.432E-03    9.87 mm   389.12 um    18.83 um  
  25.00 GeV   1.036E+01  3.118E-03   11.75 mm   471.16 um    22.10 um  
  27.50 GeV   9.758E+00  2.860E-03   13.75 mm   549.65 um    25.55 um  
  30.00 GeV   9.255E+00  2.642E-03   15.87 mm   625.91 um    29.16 um  
  32.50 GeV   8.825E+00  2.456E-03   18.09 mm   700.63 um    32.91 um  
  35.00 GeV   8.455E+00  2.296E-03   20.42 mm   774.19 um    36.80 um  
  37.50 GeV   8.133E+00  2.156E-03   22.84 mm   846.81 um    40.80 um  
  40.00 GeV   7.849E+00  2.032E-03   25.36 mm   918.64 um    44.92 um  
  45.00 GeV   7.376E+00  1.825E-03   30.65 mm     1.18 mm    53.44 um  
  50.00 GeV   6.996E+00  1.658E-03   36.25 mm     1.43 mm    62.30 um  
  51.60 GeV   6.897E+00  1.610E-03   38.10 mm     1.45 mm    65.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
