 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.725E-01  5.378E+00     118 A        21 A        15 A   
   5.00 keV   8.143E-01  5.630E+00     124 A        22 A        16 A   
   5.50 keV   8.540E-01  5.864E+00     130 A        23 A        17 A   
   6.00 keV   8.920E-01  6.082E+00     135 A        24 A        17 A   
   6.50 keV   9.284E-01  6.286E+00     141 A        25 A        18 A   
   7.00 keV   9.634E-01  6.479E+00     146 A        26 A        19 A   
   8.00 keV   1.030E+00  6.835E+00     156 A        27 A        20 A   
   9.00 keV   1.092E+00  7.156E+00     165 A        29 A        21 A   
  10.00 keV   1.152E+00  7.449E+00     174 A        30 A        22 A   
  11.00 keV   1.208E+00  7.719E+00     183 A        31 A        23 A   
  12.00 keV   1.261E+00  7.968E+00     192 A        32 A        24 A   
  13.00 keV   1.313E+00  8.200E+00     200 A        34 A        25 A   
  14.00 keV   1.363E+00  8.417E+00     208 A        35 A        26 A   
  15.00 keV   1.410E+00  8.620E+00     215 A        36 A        27 A   
  16.00 keV   1.457E+00  8.811E+00     223 A        37 A        28 A   
  17.00 keV   1.501E+00  8.992E+00     230 A        38 A        29 A   
  18.00 keV   1.545E+00  9.162E+00     237 A        39 A        29 A   
  20.00 keV   1.629E+00  9.478E+00     251 A        41 A        31 A   
  22.50 keV   1.727E+00  9.833E+00     268 A        43 A        33 A   
  25.00 keV   1.821E+00  1.015E+01     285 A        45 A        35 A   
  27.50 keV   1.910E+00  1.044E+01     300 A        47 A        37 A   
  30.00 keV   1.995E+00  1.070E+01     316 A        49 A        38 A   
  32.50 keV   2.076E+00  1.093E+01     331 A        51 A        40 A   
  35.00 keV   2.154E+00  1.115E+01     345 A        53 A        42 A   
  37.50 keV   2.230E+00  1.135E+01     360 A        54 A        43 A   
  40.00 keV   2.303E+00  1.154E+01     374 A        56 A        45 A   
  45.00 keV   2.443E+00  1.188E+01     401 A        59 A        48 A   
  50.00 keV   2.575E+00  1.217E+01     428 A        62 A        51 A   
  55.00 keV   2.701E+00  1.243E+01     453 A        65 A        54 A   
  60.00 keV   2.821E+00  1.266E+01     479 A        68 A        56 A   
  65.00 keV   2.936E+00  1.287E+01     503 A        71 A        59 A   
  70.00 keV   3.047E+00  1.305E+01     528 A        74 A        62 A   
  80.00 keV   3.257E+00  1.338E+01     575 A        79 A        67 A   
  90.00 keV   3.455E+00  1.364E+01     621 A        84 A        71 A   
 100.00 keV   3.641E+00  1.386E+01     666 A        89 A        76 A   
 110.00 keV   3.819E+00  1.405E+01     709 A        94 A        80 A   
 120.00 keV   3.989E+00  1.421E+01     753 A        98 A        85 A   
 130.00 keV   4.152E+00  1.434E+01     795 A       103 A        89 A   
 140.00 keV   4.309E+00  1.446E+01     837 A       107 A        93 A   
 150.00 keV   4.460E+00  1.456E+01     878 A       111 A        97 A   
 160.00 keV   4.606E+00  1.464E+01     918 A       115 A       101 A   
 170.00 keV   4.748E+00  1.471E+01     959 A       119 A       105 A   
 180.00 keV   4.886E+00  1.477E+01     998 A       123 A       109 A   
 200.00 keV   5.150E+00  1.486E+01    1077 A       131 A       116 A   
 225.00 keV   5.462E+00  1.494E+01    1174 A       141 A       125 A   
 250.00 keV   5.758E+00  1.498E+01    1268 A       150 A       134 A   
 275.00 keV   6.039E+00  1.499E+01    1362 A       159 A       143 A   
 300.00 keV   6.307E+00  1.498E+01    1454 A       168 A       151 A   
 325.00 keV   6.565E+00  1.495E+01    1546 A       176 A       159 A   
 350.00 keV   6.807E+00  1.492E+01    1636 A       184 A       167 A   
 375.00 keV   7.018E+00  1.487E+01    1726 A       192 A       175 A   
 400.00 keV   7.204E+00  1.481E+01    1815 A       200 A       182 A   
 450.00 keV   7.529E+00  1.468E+01    1993 A       216 A       198 A   
 500.00 keV   7.814E+00  1.454E+01    2169 A       231 A       212 A   
 550.00 keV   8.072E+00  1.438E+01    2344 A       246 A       227 A   
 600.00 keV   8.311E+00  1.421E+01    2519 A       261 A       241 A   
 650.00 keV   8.536E+00  1.405E+01    2693 A       275 A       254 A   
 700.00 keV   8.749E+00  1.388E+01    2867 A       289 A       268 A   
 800.00 keV   9.146E+00  1.354E+01    3215 A       318 A       295 A   
 900.00 keV   9.510E+00  1.321E+01    3562 A       345 A       321 A   
   1.00 MeV   9.844E+00  1.289E+01    3909 A       372 A       347 A   
   1.10 MeV   1.015E+01  1.259E+01    4257 A       397 A       372 A   
   1.20 MeV   1.043E+01  1.229E+01    4604 A       422 A       397 A   
   1.30 MeV   1.069E+01  1.201E+01    4952 A       446 A       422 A   
   1.40 MeV   1.093E+01  1.175E+01    5301 A       470 A       446 A   
   1.50 MeV   1.114E+01  1.150E+01    5650 A       493 A       470 A   
   1.60 MeV   1.133E+01  1.125E+01    6000 A       515 A       494 A   
   1.70 MeV   1.151E+01  1.102E+01    6351 A       537 A       517 A   
   1.80 MeV   1.167E+01  1.080E+01    6704 A       559 A       541 A   
   2.00 MeV   1.195E+01  1.039E+01    7411 A       605 A       587 A   
   2.25 MeV   1.223E+01  9.927E+00    8303 A       663 A       644 A   
   2.50 MeV   1.248E+01  9.508E+00    9202 A       718 A       700 A   
   2.75 MeV   1.270E+01  9.128E+00    1.01 um      772 A       756 A   
   3.00 MeV   1.291E+01  8.783E+00    1.10 um      823 A       811 A   
   3.25 MeV   1.312E+01  8.467E+00    1.19 um      873 A       865 A   
   3.50 MeV   1.332E+01  8.177E+00    1.29 um      921 A       919 A   
   3.75 MeV   1.353E+01  7.910E+00    1.38 um      968 A       972 A   
   4.00 MeV   1.373E+01  7.662E+00    1.47 um     1013 A      1024 A   
   4.50 MeV   1.414E+01  7.218E+00    1.66 um     1116 A      1128 A   
   5.00 MeV   1.455E+01  6.831E+00    1.84 um     1212 A      1229 A   
   5.50 MeV   1.496E+01  6.489E+00    2.03 um     1302 A      1327 A   
   6.00 MeV   1.537E+01  6.185E+00    2.22 um     1387 A      1422 A   
   6.50 MeV   1.579E+01  5.913E+00    2.40 um     1467 A      1515 A   
   7.00 MeV   1.621E+01  5.668E+00    2.58 um     1543 A      1605 A   
   8.00 MeV   1.706E+01  5.241E+00    2.95 um     1720 A      1778 A   
   9.00 MeV   1.794E+01  4.883E+00    3.30 um     1878 A      1940 A   
  10.00 MeV   1.884E+01  4.577E+00    3.65 um     2018 A      2093 A   
  11.00 MeV   1.975E+01  4.312E+00    3.98 um     2144 A      2236 A   
  12.00 MeV   2.069E+01  4.080E+00    4.31 um     2258 A      2370 A   
  13.00 MeV   2.165E+01  3.875E+00    4.63 um     2362 A      2496 A   
  14.00 MeV   2.263E+01  3.693E+00    4.94 um     2456 A      2614 A   
  15.00 MeV   2.362E+01  3.529E+00    5.24 um     2542 A      2724 A   
  16.00 MeV   2.462E+01  3.380E+00    5.53 um     2621 A      2828 A   
  17.00 MeV   2.564E+01  3.246E+00    5.81 um     2694 A      2926 A   
  18.00 MeV   2.666E+01  3.123E+00    6.08 um     2761 A      3017 A   
  20.00 MeV   2.872E+01  2.906E+00    6.60 um     2926 A      3184 A   
  22.50 MeV   3.131E+01  2.678E+00    7.21 um     3122 A      3368 A   
  25.00 MeV   3.388E+01  2.487E+00    7.78 um     3284 A      3528 A   
  27.50 MeV   3.642E+01  2.325E+00    8.32 um     3419 A      3668 A   
  30.00 MeV   3.891E+01  2.184E+00    8.82 um     3536 A      3791 A   
  32.50 MeV   4.135E+01  2.062E+00    9.30 um     3636 A      3902 A   
  35.00 MeV   4.371E+01  1.954E+00    9.75 um     3724 A      4001 A   
  37.50 MeV   4.601E+01  1.857E+00   10.17 um     3802 A      4090 A   
  40.00 MeV   4.823E+01  1.771E+00   10.59 um     3872 A      4171 A   
  45.00 MeV   5.244E+01  1.623E+00   11.36 um     4065 A      4313 A   
  50.00 MeV   5.637E+01  1.500E+00   12.07 um     4225 A      4433 A   
  55.00 MeV   6.001E+01  1.396E+00   12.75 um     4360 A      4538 A   
  60.00 MeV   6.340E+01  1.306E+00   13.38 um     4477 A      4629 A   
  65.00 MeV   6.655E+01  1.229E+00   13.99 um     4579 A      4710 A   
  70.00 MeV   6.947E+01  1.161E+00   14.57 um     4671 A      4783 A   
  80.00 MeV   7.471E+01  1.047E+00   15.67 um     4953 A      4909 A   
  90.00 MeV   7.925E+01  9.550E-01   16.70 um     5187 A      5015 A   
 100.00 MeV   8.318E+01  8.792E-01   17.68 um     5388 A      5106 A   
 110.00 MeV   8.661E+01  8.155E-01   18.62 um     5566 A      5187 A   
 120.00 MeV   8.959E+01  7.611E-01   19.52 um     5725 A      5259 A   
 130.00 MeV   9.219E+01  7.141E-01   20.40 um     5871 A      5324 A   
 140.00 MeV   9.447E+01  6.730E-01   21.25 um     6006 A      5383 A   
 150.00 MeV   9.646E+01  6.368E-01   22.09 um     6131 A      5438 A   
 160.00 MeV   9.821E+01  6.045E-01   22.91 um     6250 A      5489 A   
 170.00 MeV   9.975E+01  5.756E-01   23.72 um     6362 A      5537 A   
 180.00 MeV   1.011E+02  5.496E-01   24.51 um     6468 A      5582 A   
 200.00 MeV   1.033E+02  5.045E-01   26.08 um     6850 A      5664 A   
 225.00 MeV   1.054E+02  4.582E-01   28.00 um     7382 A      5757 A   
 250.00 MeV   1.069E+02  4.203E-01   29.88 um     7861 A      5842 A   
 275.00 MeV   1.080E+02  3.886E-01   31.75 um     8302 A      5920 A   
 300.00 MeV   1.087E+02  3.616E-01   33.60 um     8714 A      5993 A   
 325.00 MeV   1.091E+02  3.384E-01   35.44 um     9103 A      6061 A   
 350.00 MeV   1.100E+02  3.182E-01   37.27 um     9471 A      6126 A   
 375.00 MeV   1.110E+02  3.004E-01   39.08 um     9820 A      6188 A   
 400.00 MeV   1.113E+02  2.847E-01   40.89 um     1.02 um     6247 A   
 450.00 MeV   1.111E+02  2.579E-01   44.50 um     1.14 um     6359 A   
 500.00 MeV   1.106E+02  2.361E-01   48.12 um     1.25 um     6465 A   
 550.00 MeV   1.101E+02  2.179E-01   51.75 um     1.35 um     6567 A   
 600.00 MeV   1.094E+02  2.024E-01   55.41 um     1.45 um     6664 A   
 650.00 MeV   1.086E+02  1.891E-01   59.10 um     1.54 um     6760 A   
 700.00 MeV   1.078E+02  1.776E-01   62.81 um     1.63 um     6852 A   
 800.00 MeV   1.061E+02  1.585E-01   70.32 um     1.94 um     7033 A   
 900.00 MeV   1.043E+02  1.433E-01   77.96 um     2.23 um     7210 A   
   1.00 GeV   1.025E+02  1.310E-01   85.74 um     2.48 um     7384 A   
   1.10 GeV   1.008E+02  1.207E-01   93.64 um     2.72 um     7556 A   
   1.20 GeV   9.908E+01  1.120E-01  101.69 um     2.95 um     7728 A   
   1.30 GeV   9.746E+01  1.045E-01  109.86 um     3.17 um     7899 A   
   1.40 GeV   9.590E+01  9.803E-02  118.18 um     3.38 um     8071 A   
   1.50 GeV   9.441E+01  9.235E-02  126.63 um     3.59 um     8243 A   
   1.60 GeV   9.298E+01  8.733E-02  135.21 um     3.79 um     8417 A   
   1.70 GeV   9.162E+01  8.285E-02  143.92 um     3.98 um     8591 A   
   1.80 GeV   9.031E+01  7.884E-02  152.75 um     4.18 um     8766 A   
   2.00 GeV   8.787E+01  7.194E-02  170.80 um     4.90 um     9120 A   
   2.25 GeV   8.509E+01  6.492E-02  194.05 um     5.90 um     9571 A   
   2.50 GeV   8.255E+01  5.921E-02  218.04 um     6.81 um     1.00 um  
   2.75 GeV   8.021E+01  5.447E-02  242.74 um     7.65 um     1.05 um  
   3.00 GeV   7.802E+01  5.047E-02  268.16 um     8.45 um     1.10 um  
   3.25 GeV   7.595E+01  4.704E-02  294.27 um     9.23 um     1.15 um  
   3.50 GeV   7.396E+01  4.407E-02  321.10 um     9.98 um     1.20 um  
   3.75 GeV   7.202E+01  4.148E-02  348.64 um    10.71 um     1.25 um  
   4.00 GeV   7.012E+01  3.918E-02  376.93 um    11.43 um     1.30 um  
   4.50 GeV   6.636E+01  3.532E-02  435.89 um    14.15 um     1.41 um  
   5.00 GeV   6.255E+01  3.218E-02  498.32 um    16.68 um     1.52 um  
   5.50 GeV   5.926E+01  2.957E-02  564.39 um    19.12 um     1.64 um  
   6.00 GeV   5.637E+01  2.738E-02  633.97 um    21.51 um     1.76 um  
   6.50 GeV   5.379E+01  2.550E-02  707.01 um    23.86 um     1.89 um  
   7.00 GeV   5.147E+01  2.387E-02  783.45 um    26.20 um     2.02 um  
   8.00 GeV   4.745E+01  2.120E-02  946.25 um    34.88 um     2.31 um  
   9.00 GeV   4.410E+01  1.908E-02    1.12 mm    42.85 um     2.61 um  
  10.00 GeV   4.127E+01  1.737E-02    1.31 mm    50.47 um     2.94 um  
  11.00 GeV   3.883E+01  1.595E-02    1.51 mm    57.93 um     3.29 um  
  12.00 GeV   3.672E+01  1.476E-02    1.72 mm    65.30 um     3.65 um  
  13.00 GeV   3.487E+01  1.374E-02    1.95 mm    72.64 um     4.03 um  
  14.00 GeV   3.324E+01  1.285E-02    2.19 mm    79.96 um     4.43 um  
  15.00 GeV   3.178E+01  1.208E-02    2.43 mm    87.29 um     4.85 um  
  16.00 GeV   3.048E+01  1.140E-02    2.69 mm    94.64 um     5.28 um  
  17.00 GeV   2.930E+01  1.080E-02    2.96 mm   102.01 um     5.73 um  
  18.00 GeV   2.824E+01  1.025E-02    3.24 mm   109.41 um     6.19 um  
  20.00 GeV   2.639E+01  9.326E-03    3.83 mm   137.57 um     7.15 um  
  22.50 GeV   2.448E+01  8.386E-03    4.62 mm   177.38 um     8.44 um  
  25.00 GeV   2.290E+01  7.626E-03    5.47 mm   214.26 um     9.80 um  
  27.50 GeV   2.158E+01  6.996E-03    6.38 mm   249.57 um    11.23 um  
  30.00 GeV   2.046E+01  6.467E-03    7.33 mm   283.92 um    12.72 um  
  32.50 GeV   1.950E+01  6.015E-03    8.34 mm   317.64 um    14.28 um  
  35.00 GeV   1.866E+01  5.624E-03    9.39 mm   350.90 um    15.90 um  
  37.50 GeV   1.792E+01  5.283E-03   10.49 mm   383.84 um    17.57 um  
  40.00 GeV   1.726E+01  4.983E-03   11.64 mm   416.53 um    19.29 um  
  45.00 GeV   1.614E+01  4.477E-03   14.05 mm   538.28 um    22.87 um  
  50.00 GeV   1.524E+01  4.069E-03   16.61 mm   649.11 um    26.61 um  
  55.00 GeV   1.450E+01  3.731E-03   19.32 mm   753.56 um    30.50 um  
  60.00 GeV   1.388E+01  3.446E-03   22.15 mm   853.69 um    34.51 um  
  65.00 GeV   1.335E+01  3.204E-03   25.11 mm   950.58 um    38.62 um  
  67.60 GeV   1.311E+01  3.092E-03   26.69 mm   976.54 um    40.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
