 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.340E-01  5.028E+00     119 A        26 A        19 A   
   5.00 keV   3.520E-01  5.222E+00     126 A        27 A        20 A   
   5.50 keV   3.692E-01  5.399E+00     132 A        28 A        21 A   
   6.00 keV   3.856E-01  5.562E+00     138 A        29 A        22 A   
   6.50 keV   4.014E-01  5.713E+00     145 A        30 A        23 A   
   7.00 keV   4.165E-01  5.854E+00     151 A        31 A        24 A   
   8.00 keV   4.453E-01  6.108E+00     162 A        33 A        26 A   
   9.00 keV   4.723E-01  6.333E+00     173 A        35 A        27 A   
  10.00 keV   4.979E-01  6.534E+00     184 A        37 A        29 A   
  11.00 keV   5.222E-01  6.716E+00     195 A        39 A        30 A   
  12.00 keV   5.454E-01  6.880E+00     205 A        40 A        32 A   
  13.00 keV   5.677E-01  7.031E+00     215 A        42 A        33 A   
  14.00 keV   5.891E-01  7.169E+00     224 A        43 A        35 A   
  15.00 keV   6.098E-01  7.296E+00     234 A        45 A        36 A   
  16.00 keV   6.298E-01  7.414E+00     243 A        46 A        37 A   
  17.00 keV   6.491E-01  7.523E+00     253 A        48 A        39 A   
  18.00 keV   6.680E-01  7.625E+00     262 A        49 A        40 A   
  20.00 keV   7.041E-01  7.810E+00     280 A        52 A        42 A   
  22.50 keV   7.468E-01  8.010E+00     301 A        55 A        45 A   
  25.00 keV   7.872E-01  8.183E+00     323 A        59 A        48 A   
  27.50 keV   8.256E-01  8.334E+00     344 A        62 A        51 A   
  30.00 keV   8.623E-01  8.466E+00     364 A        65 A        54 A   
  32.50 keV   8.975E-01  8.582E+00     384 A        68 A        56 A   
  35.00 keV   9.314E-01  8.686E+00     404 A        70 A        59 A   
  37.50 keV   9.641E-01  8.778E+00     423 A        73 A        62 A   
  40.00 keV   9.957E-01  8.860E+00     443 A        76 A        64 A   
  45.00 keV   1.056E+00  9.000E+00     481 A        81 A        69 A   
  50.00 keV   1.113E+00  9.113E+00     518 A        86 A        74 A   
  55.00 keV   1.168E+00  9.205E+00     555 A        92 A        78 A   
  60.00 keV   1.220E+00  9.279E+00     592 A        97 A        83 A   
  65.00 keV   1.269E+00  9.339E+00     628 A       101 A        87 A   
  70.00 keV   1.317E+00  9.387E+00     663 A       106 A        92 A   
  80.00 keV   1.408E+00  9.455E+00     734 A       116 A       100 A   
  90.00 keV   1.494E+00  9.494E+00     804 A       125 A       109 A   
 100.00 keV   1.574E+00  9.511E+00     874 A       134 A       117 A   
 110.00 keV   1.651E+00  9.512E+00     942 A       143 A       125 A   
 120.00 keV   1.725E+00  9.500E+00    1011 A       151 A       133 A   
 130.00 keV   1.795E+00  9.478E+00    1079 A       160 A       141 A   
 140.00 keV   1.863E+00  9.448E+00    1147 A       168 A       149 A   
 150.00 keV   1.928E+00  9.412E+00    1215 A       176 A       156 A   
 160.00 keV   1.991E+00  9.371E+00    1283 A       184 A       164 A   
 170.00 keV   2.053E+00  9.327E+00    1351 A       192 A       171 A   
 180.00 keV   2.112E+00  9.279E+00    1418 A       200 A       179 A   
 200.00 keV   2.227E+00  9.177E+00    1554 A       217 A       193 A   
 225.00 keV   2.423E+00  9.042E+00    1723 A       236 A       212 A   
 250.00 keV   2.729E+00  8.902E+00    1890 A       255 A       229 A   
 275.00 keV   2.909E+00  8.761E+00    2056 A       274 A       247 A   
 300.00 keV   3.024E+00  8.620E+00    2222 A       292 A       264 A   
 325.00 keV   3.107E+00  8.482E+00    2389 A       309 A       281 A   
 350.00 keV   3.176E+00  8.346E+00    2557 A       327 A       298 A   
 375.00 keV   3.239E+00  8.213E+00    2726 A       344 A       314 A   
 400.00 keV   3.302E+00  8.084E+00    2897 A       361 A       331 A   
 450.00 keV   3.441E+00  7.836E+00    3240 A       397 A       364 A   
 500.00 keV   3.598E+00  7.603E+00    3587 A       431 A       397 A   
 550.00 keV   3.774E+00  7.385E+00    3936 A       464 A       430 A   
 600.00 keV   3.963E+00  7.179E+00    4286 A       497 A       462 A   
 650.00 keV   4.160E+00  6.986E+00    4637 A       528 A       494 A   
 700.00 keV   4.362E+00  6.805E+00    4988 A       559 A       526 A   
 800.00 keV   4.763E+00  6.472E+00    5687 A       622 A       588 A   
 900.00 keV   5.147E+00  6.176E+00    6383 A       680 A       648 A   
   1.00 MeV   5.503E+00  5.909E+00    7073 A       736 A       707 A   
   1.10 MeV   5.826E+00  5.668E+00    7760 A       788 A       764 A   
   1.20 MeV   6.116E+00  5.450E+00    8442 A       837 A       820 A   
   1.30 MeV   6.377E+00  5.250E+00    9122 A       885 A       874 A   
   1.40 MeV   6.611E+00  5.067E+00    9798 A       930 A       927 A   
   1.50 MeV   6.824E+00  4.899E+00    1.05 um      974 A       979 A   
   1.60 MeV   7.019E+00  4.743E+00    1.11 um     1016 A      1030 A   
   1.70 MeV   7.199E+00  4.599E+00    1.18 um     1057 A      1080 A   
   1.80 MeV   7.369E+00  4.464E+00    1.25 um     1096 A      1128 A   
   2.00 MeV   7.685E+00  4.221E+00    1.38 um     1179 A      1223 A   
   2.25 MeV   8.055E+00  3.958E+00    1.55 um     1279 A      1337 A   
   2.50 MeV   8.411E+00  3.730E+00    1.71 um     1372 A      1447 A   
   2.75 MeV   8.763E+00  3.531E+00    1.87 um     1458 A      1551 A   
   3.00 MeV   9.114E+00  3.355E+00    2.03 um     1538 A      1652 A   
   3.25 MeV   9.469E+00  3.198E+00    2.19 um     1612 A      1748 A   
   3.50 MeV   9.829E+00  3.058E+00    2.35 um     1682 A      1840 A   
   3.75 MeV   1.019E+01  2.931E+00    2.50 um     1748 A      1928 A   
   4.00 MeV   1.057E+01  2.815E+00    2.65 um     1809 A      2012 A   
   4.50 MeV   1.133E+01  2.613E+00    2.94 um     1943 A      2170 A   
   5.00 MeV   1.211E+01  2.442E+00    3.22 um     2059 A      2315 A   
   5.50 MeV   1.292E+01  2.294E+00    3.49 um     2161 A      2447 A   
   6.00 MeV   1.374E+01  2.166E+00    3.75 um     2251 A      2568 A   
   6.50 MeV   1.457E+01  2.052E+00    3.99 um     2331 A      2678 A   
   7.00 MeV   1.541E+01  1.952E+00    4.23 um     2403 A      2780 A   
   8.00 MeV   1.710E+01  1.781E+00    4.67 um     2563 A      2960 A   
   9.00 MeV   1.877E+01  1.641E+00    5.07 um     2692 A      3114 A   
  10.00 MeV   2.042E+01  1.523E+00    5.45 um     2798 A      3246 A   
  11.00 MeV   2.203E+01  1.423E+00    5.81 um     2888 A      3362 A   
  12.00 MeV   2.359E+01  1.337E+00    6.14 um     2964 A      3463 A   
  13.00 MeV   2.510E+01  1.261E+00    6.45 um     3031 A      3553 A   
  14.00 MeV   2.655E+01  1.195E+00    6.75 um     3089 A      3634 A   
  15.00 MeV   2.793E+01  1.136E+00    7.03 um     3141 A      3706 A   
  16.00 MeV   2.926E+01  1.083E+00    7.30 um     3187 A      3772 A   
  17.00 MeV   3.052E+01  1.035E+00    7.56 um     3228 A      3832 A   
  18.00 MeV   3.173E+01  9.916E-01    7.81 um     3266 A      3887 A   
  20.00 MeV   3.397E+01  9.161E-01    8.28 um     3367 A      3985 A   
  22.50 MeV   3.649E+01  8.378E-01    8.84 um     3490 A      4090 A   
  25.00 MeV   3.873E+01  7.730E-01    9.36 um     3594 A      4179 A   
  27.50 MeV   4.073E+01  7.183E-01    9.86 um     3685 A      4257 A   
  30.00 MeV   4.253E+01  6.715E-01   10.33 um     3765 A      4326 A   
  32.50 MeV   4.417E+01  6.310E-01   10.79 um     3837 A      4387 A   
  35.00 MeV   4.566E+01  5.954E-01   11.23 um     3902 A      4443 A   
  37.50 MeV   4.703E+01  5.640E-01   11.66 um     3963 A      4494 A   
  40.00 MeV   4.830E+01  5.361E-01   12.07 um     4018 A      4541 A   
  45.00 MeV   5.058E+01  4.883E-01   12.88 um     4197 A      4625 A   
  50.00 MeV   5.258E+01  4.490E-01   13.65 um     4354 A      4698 A   
  55.00 MeV   5.435E+01  4.160E-01   14.39 um     4495 A      4764 A   
  60.00 MeV   5.594E+01  3.879E-01   15.12 um     4623 A      4822 A   
  65.00 MeV   5.737E+01  3.636E-01   15.82 um     4741 A      4876 A   
  70.00 MeV   5.866E+01  3.424E-01   16.51 um     4850 A      4925 A   
  80.00 MeV   6.089E+01  3.071E-01   17.85 um     5223 A      5013 A   
  90.00 MeV   6.275E+01  2.789E-01   19.14 um     5549 A      5091 A   
 100.00 MeV   6.429E+01  2.558E-01   20.40 um     5840 A      5161 A   
 110.00 MeV   6.557E+01  2.364E-01   21.64 um     6105 A      5224 A   
 120.00 MeV   6.663E+01  2.200E-01   22.85 um     6351 A      5283 A   
 130.00 MeV   6.752E+01  2.059E-01   24.05 um     6580 A      5337 A   
 140.00 MeV   6.824E+01  1.935E-01   25.23 um     6796 A      5388 A   
 150.00 MeV   6.884E+01  1.827E-01   26.40 um     7002 A      5436 A   
 160.00 MeV   6.932E+01  1.731E-01   27.56 um     7198 A      5482 A   
 170.00 MeV   6.970E+01  1.645E-01   28.71 um     7387 A      5526 A   
 180.00 MeV   6.999E+01  1.568E-01   29.86 um     7569 A      5568 A   
 200.00 MeV   7.036E+01  1.435E-01   32.15 um     8241 A      5648 A   
 225.00 MeV   7.079E+01  1.299E-01   34.99 um     9180 A      5742 A   
 250.00 MeV   7.152E+01  1.188E-01   37.81 um     1.00 um     5829 A   
 275.00 MeV   7.132E+01  1.096E-01   40.63 um     1.08 um     5912 A   
 300.00 MeV   7.095E+01  1.018E-01   43.45 um     1.15 um     5992 A   
 325.00 MeV   7.050E+01  9.504E-02   46.29 um     1.22 um     6069 A   
 350.00 MeV   6.997E+01  8.920E-02   49.15 um     1.29 um     6144 A   
 375.00 MeV   6.938E+01  8.408E-02   52.03 um     1.35 um     6218 A   
 400.00 MeV   6.875E+01  7.955E-02   54.94 um     1.41 um     6291 A   
 450.00 MeV   6.739E+01  7.189E-02   60.84 um     1.64 um     6434 A   
 500.00 MeV   6.597E+01  6.564E-02   66.87 um     1.85 um     6575 A   
 550.00 MeV   6.452E+01  6.045E-02   73.03 um     2.05 um     6716 A   
 600.00 MeV   6.306E+01  5.607E-02   79.33 um     2.23 um     6857 A   
 650.00 MeV   6.163E+01  5.231E-02   85.78 um     2.41 um     6999 A   
 700.00 MeV   6.022E+01  4.904E-02   92.38 um     2.59 um     7143 A   
 800.00 MeV   5.752E+01  4.366E-02  106.04 um     3.23 um     7436 A   
 900.00 MeV   5.501E+01  3.940E-02  120.34 um     3.81 um     7740 A   
   1.00 GeV   5.268E+01  3.593E-02  135.28 um     4.36 um     8055 A   
   1.10 GeV   5.054E+01  3.305E-02  150.87 um     4.89 um     8384 A   
   1.20 GeV   4.856E+01  3.062E-02  167.10 um     5.40 um     8726 A   
   1.30 GeV   4.675E+01  2.854E-02  183.98 um     5.90 um     9082 A   
   1.40 GeV   4.508E+01  2.674E-02  201.50 um     6.40 um     9452 A   
   1.50 GeV   4.353E+01  2.516E-02  219.65 um     6.90 um     9837 A   
   1.60 GeV   4.211E+01  2.377E-02  238.44 um     7.39 um     1.02 um  
   1.70 GeV   4.078E+01  2.253E-02  257.85 um     7.89 um     1.06 um  
   1.80 GeV   3.955E+01  2.142E-02  277.87 um     8.38 um     1.11 um  
   2.00 GeV   3.733E+01  1.951E-02  319.74 um    10.26 um     1.20 um  
   2.25 GeV   3.491E+01  1.758E-02  375.45 um    12.94 um     1.32 um  
   2.50 GeV   3.281E+01  1.601E-02  434.87 um    15.43 um     1.45 um  
   2.75 GeV   3.093E+01  1.471E-02  498.00 um    17.83 um     1.58 um  
   3.00 GeV   2.923E+01  1.361E-02  564.88 um    20.19 um     1.73 um  
   3.25 GeV   2.766E+01  1.268E-02  635.60 um    22.53 um     1.88 um  
   3.50 GeV   2.633E+01  1.186E-02  710.11 um    24.88 um     2.04 um  
   3.75 GeV   2.516E+01  1.116E-02  788.24 um    27.22 um     2.21 um  
   4.00 GeV   2.411E+01  1.053E-02  869.89 um    29.57 um     2.38 um  
   4.50 GeV   2.227E+01  9.477E-03    1.04 mm    38.45 um     2.76 um  
   5.00 GeV   2.072E+01  8.623E-03    1.23 mm    46.69 um     3.16 um  
   5.50 GeV   1.940E+01  7.917E-03    1.43 mm    54.64 um     3.58 um  
   6.00 GeV   1.827E+01  7.322E-03    1.65 mm    62.45 um     4.04 um  
   6.50 GeV   1.728E+01  6.813E-03    1.87 mm    70.19 um     4.51 um  
   7.00 GeV   1.641E+01  6.374E-03    2.11 mm    77.90 um     5.01 um  
   8.00 GeV   1.494E+01  5.651E-03    2.62 mm   106.57 um     6.08 um  
   9.00 GeV   1.376E+01  5.082E-03    3.19 mm   132.88 um     7.24 um  
  10.00 GeV   1.279E+01  4.620E-03    3.79 mm   158.17 um     8.47 um  
  11.00 GeV   1.198E+01  4.239E-03    4.44 mm   182.95 um     9.78 um  
  12.00 GeV   1.128E+01  3.918E-03    5.13 mm   207.50 um    11.17 um  
  13.00 GeV   1.069E+01  3.644E-03    5.87 mm   231.94 um    12.63 um  
  14.00 GeV   1.016E+01  3.407E-03    6.64 mm   256.38 um    14.15 um  
  15.00 GeV   9.685E+00  3.201E-03    7.45 mm   280.89 um    15.74 um  
  16.00 GeV   9.268E+00  3.018E-03    8.30 mm   305.50 um    17.39 um  
  17.00 GeV   8.896E+00  2.857E-03    9.18 mm   330.21 um    19.10 um  
  18.00 GeV   8.563E+00  2.712E-03   10.11 mm   355.03 um    20.87 um  
  20.00 GeV   7.991E+00  2.464E-03   12.05 mm   449.22 um    24.57 um  
  22.50 GeV   7.411E+00  2.214E-03   14.67 mm   581.87 um    29.49 um  
  25.00 GeV   6.942E+00  2.011E-03   17.47 mm   704.26 um    34.69 um  
  27.50 GeV   6.554E+00  1.844E-03   20.45 mm   820.94 um    40.16 um  
  30.00 GeV   6.230E+00  1.703E-03   23.60 mm   933.93 um    45.85 um  
  32.50 GeV   5.954E+00  1.583E-03   26.90 mm     1.04 mm    51.76 um  
  35.00 GeV   5.716E+00  1.479E-03   30.35 mm     1.15 mm    57.85 um  
  37.50 GeV   5.510E+00  1.389E-03   33.94 mm     1.26 mm    64.12 um  
  40.00 GeV   5.330E+00  1.309E-03   37.65 mm     1.36 mm    70.54 um  
  44.00 GeV   5.089E+00  1.200E-03   43.83 mm     1.62 mm    81.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
